y_test,y_pred
-1.1793017965986925,0.13058163
-0.8200661695828487,0.13212876
-1.040055958375646,0.13812532
-0.8700022043807872,0.13598162
-0.8476425701513066,0.13877787
-0.8476425701513066,0.13299148
-0.8476425701513066,0.13744164
-0.1504835458248797,0.1361806
0.6006779809383626,0.14520696
1.794499473144417,0.15174618
2.909711214373256,0.1588722
2.307451818558637,0.1757981
2.307451818558637,0.17852135
2.307451818558637,0.17057188
1.6036413192536876,0.14810298
1.631421294864264,0.1379295
1.728809415984147,0.1435134
1.4392481920778446,0.15824415
1.3409168391683308,0.16466486
1.3409168391683308,0.15839803
1.3409168391683308,0.14972207
1.5183037582572652,0.14903922
0.9912414620260784,0.15853636
0.5585552937141437,0.15156996
0.146972929896758,0.13634668
0.1730902668440717,0.12038019
0.1730902668440717,0.13162014
0.1730902668440717,0.14223197
-0.8747980196922444,0.14756839
-2.2330713185256665,0.13159293
-1.7132394511930291,0.11247933
-1.7132394511930291,0.1141803
-1.864301264261554,0.12913595
-1.864301264261554,0.13365425
-1.864301264261554,0.12846686
-2.0296640500469345,0.13103941
-1.4248528831902616,0.12586683
-0.7270647411290085,0.1289602
-0.4340241007147757,0.14850262
-0.1636437563861509,0.16580887
-0.1636437563861509,0.16299516
-0.1636437563861509,0.150876
-0.067061697538754,0.14549339
-0.0781770458956315,0.1409333
-0.6406777958347807,0.13806094
-0.5507992549104662,0.12706526
-0.9285194962923456,0.12520878
-0.9285194962923456,0.1250551
-0.9285194962923456,0.13287516
-1.296580096349625,0.13447253
-0.326478457549326,0.13412519
0.5805621880027488,0.14112248
1.4702440095487963,0.15327293
1.2615190586155656,0.16745625
1.2615190586155656,0.16114981
1.2615190586155656,0.15083222
0.5889026322351821,0.14135765
1.329852808980324,0.13690923
0.7984028820980631,0.14362384
1.9742640248279872,0.14314044
1.9005404945911943,0.16017309
1.9005404945911943,0.16287442
1.9005404945911943,0.16453828
1.2762404960106526,0.14907762
0.5722399013677654,0.13914536
-0.3768644606908193,0.12874833
-0.5970670555945806,0.116505176
0.1013159794161406,0.118349716
0.1013159794161406,0.13851134
0.1013159794161406,0.1533645
0.4539146684209639,0.15185873
-0.8848959418800358,0.14713417
0.4802973905661274,0.13724172
1.230923846994111,0.14477056
1.6205804555636254,0.15544896
1.6205804555636254,0.17021546
1.6205804555636254,0.16040634
2.338843995229817,0.15121536
1.6921373074808228,0.16304876
1.7735765755758113,0.16472681
1.714061309020373,0.16695966
1.4033888536692944,0.15963055
1.4033888536692944,0.16103159
1.4033888536692944,0.1524493
1.1928071963383429,0.14788745
1.0588732348232404,0.14864054
1.1072968638103833,0.14901103
0.7816770314437399,0.15333596
0.8551144427397802,0.15029274
0.8551144427397802,0.15141366
0.8551144427397802,0.15006268
0.6980609681207521,0.15289362
1.0033667065133165,0.14765689
2.3549553346456262,0.1521448
1.9775224768217428,0.17388935
0.786666218178412,0.17590828
0.786666218178412,0.15560174
0.786666218178412,0.13513374
0.4309956503315814,0.14036836
0.6657728468976493,0.14804673
-0.0596554694274862,0.1505332
0.0400253299240742,0.14611289
-1.0551847666481509,0.14727166
-1.0551847666481509,0.137089
-1.0551847666481509,0.13932408
-1.1939448085413762,0.14047901
-1.0360339636428848,0.14730425
-1.713422115777486,0.14750285
-0.6218809629804852,0.13961601
-0.0155268412327478,0.14893524
-0.0155268412327478,0.16034634
-0.0155268412327478,0.1670023
0.1829811530268132,0.15573397
0.123959316044529,0.15208611
0.123959316044529,0.15055826
0.7222178778009788,0.14932422
0.9716486027560716,0.15079747
0.9716486027560716,0.15510744
0.9716486027560716,0.15480192
1.99426573985303,0.15186846
1.286014361884048,0.16074178
0.4887368238170848,0.15878646
0.3038820299868127,0.14823128
-0.1210085091072467,0.1370428
-0.1210085091072467,0.13970174
-0.1210085091072467,0.14483273
0.778796664337039,0.14701045
1.0878827989784556,0.15800188
0.6606006513385915,0.1641708
1.2365067491351935,0.16000506
2.1699536535673247,0.1544246
2.1699536535673247,0.16131933
2.1699536535673247,0.1655116
0.1309912536691063,0.15998887
-0.0370979524753244,0.14085391
-0.6265260436321092,0.13691173
-2.276635676120414,0.13704607
-0.311810228111421,0.1330857
-0.311810228111421,0.14332914
-0.311810228111421,0.15356882
2.569934846068452,0.16209933
1.8373428829019187,0.17902553
1.2697295114814786,0.18195628
1.1737160660508912,0.17329648
0.3704236985826889,0.14817046
0.3704236985826889,0.14256302
0.3704236985826889,0.14310318
0.6490524549977033,0.14452945
0.2809803726819047,0.15684472
0.2809803726819047,0.15444238
-0.253526368423401,0.15216903
-1.3885568887252673,0.14296587
-1.3885568887252673,0.12814322
-1.3885568887252673,0.1256177
-0.670277007100382,0.13516328
0.0465437597416965,0.15854263
0.1764474220426481,0.1712849
0.3739826515614597,0.1741534
1.2122536925048712,0.16828264
1.2122536925048712,0.17048617
1.2122536925048712,0.17028576
1.6371745598042948,0.16392583
0.938951906498922,0.1602898
-0.0242670353655722,0.15442316
1.4100641457174343,0.13946831
1.92001822148808,0.15027182
1.92001822148808,0.17712869
1.92001822148808,0.18520132
2.596213954673753,0.16804473
1.855837102030384,0.18842937
1.855837102030384,0.18984996
1.5579073590018906,0.18380265
1.5699617305078557,0.15735845
1.5699617305078557,0.169098
1.5699617305078557,0.17107214
1.1121270019712648,0.16830759
0.8387389195183187,0.15343262
0.6042884035900538,0.14704612
-0.7289504698414541,0.14498779
-1.5860360973766785,0.12566505
-1.5860360973766785,0.10115494
-1.5860360973766785,0.104726315
-1.0492545869591214,0.13318147
-1.0492545869591214,0.16391678
-1.2486657919667028,0.16742353
-1.594096057182832,0.1575171
-1.2939631016715367,0.13347997
-1.2939631016715367,0.13620496
-1.2939631016715367,0.1466218
-0.9457267680530772,0.15574339
-1.3435083841415296,0.15882686
-1.2452483230880425,0.14205435
-0.6197590476610587,0.13117738
-1.0726056961188477,0.1450895
-1.0726056961188477,0.15126851
-1.0726056961188477,0.1445258
-1.0666023872854016,0.1352818
-0.9003302900144701,0.14705619
-0.0977925210413065,0.14888953
-0.318363849852174,0.1629978
0.7032583691865393,0.1640384
0.7032583691865393,0.16746879
0.7032583691865393,0.16049334
1.2028790539071552,0.16157034
2.101044394476748,0.15573366
1.3493741826648689,0.16918242
0.7068960796343134,0.16628793
0.811449552952936,0.15119335
0.811449552952936,0.14087404
0.811449552952936,0.14818299
-0.5065818619167642,0.15404561
-1.7381511347631269,0.13742296
-1.2049132055377576,0.11775237
-1.332252914021889,0.12142314
-1.476628175494483,0.13597308
-1.476628175494483,0.14448537
-1.476628175494483,0.14024514
-0.0898161794979792,0.14426851
0.9360475952881384,0.16994698
0.9583195905303944,0.18950343
0.6194619167236404,0.19084896
0.9650931640734608,0.16657782
0.9650931640734608,0.15604505
0.9650931640734608,0.15726708
0.85310140501827,0.1599204
0.7319007965141447,0.15107098
0.8843171087026033,0.14783184
0.7658315871583586,0.15114334
0.7658315871583586,0.15376076
0.7658315871583586,0.15456502
0.7658315871583586,0.1520617
0.1272862250344822,0.15342101
-0.5687206528520015,0.14340602
-0.8341444432174305,0.1309877
0.112658545875095,0.12933433
0.9874239138146766,0.15424185
0.9874239138146766,0.17717594
0.9874239138146766,0.17893927
0.3176152086960171,0.16325136
1.1358018007255528,0.14892384
1.55507777571412,0.15505019
0.9315250989479824,0.16432834
0.751146353607054,0.16364671
0.751146353607054,0.15237789
0.751146353607054,0.14816119
0.8910864944300376,0.1528422
0.6157472599417558,0.15637855
0.6174895470902643,0.15485075
1.0283562707254696,0.15405211
0.5333863479612052,0.15848556
0.5333863479612052,0.15764454
0.5333863479612052,0.15443717
0.8846445915609897,0.15055811
2.20879764232101,0.15901344
2.3408267897654165,0.16995671
1.9480579456233824,0.17594048
1.9596762071823064,0.1718955
1.9596762071823064,0.16649114
1.9596762071823064,0.16342588
1.7293551378108678,0.1612085
0.7704727900820099,0.15945512
0.1515476102428158,0.15126604
-0.8061213901239878,0.14254023
-1.7271775132738514,0.13381158
-1.7271775132738514,0.12907754
-1.7271775132738514,0.13266289
-1.54906679505907,0.14282979
-1.300780209573432,0.15333843
-0.946526264376788,0.15514508
-1.0905294763828155,0.15887189
-0.95770643539669,0.15635385
-0.95770643539669,0.15351462
-0.95770643539669,0.15149218
-1.1160696941283532,0.15389939
-1.611400986071655,0.14893904
-0.8265466706374262,0.13581865
-0.9540989967153384,0.14355457
-0.0406546446183528,0.1502932
-0.0406546446183528,0.16706476
-0.0406546446183528,0.16205552
-0.0406546446183528,0.16247277
-0.0406546446183528,0.15354104
-0.4247855797483221,0.15354104
-1.146799643906799,0.14853361
-1.99759458990785,0.14137942
-1.99759458990785,0.13401762
-1.99759458990785,0.13769422
-1.9175595869072688,0.14467202
-1.7952549765891137,0.14803162
-1.7958208947170744,0.14450987
-1.7260137188538294,0.14063022
-1.251086230991852,0.14005105
-1.251086230991852,0.14541958
-1.251086230991852,0.15051894
0.3348799066271238,0.152283
0.7837708829632866,0.16521643
2.118543027088317,0.17305176
1.3922532400923529,0.18887158
1.2122051218059178,0.17439549
1.2122051218059178,0.16413409
1.2122051218059178,0.14815368
1.3755818309218355,0.15403722
1.4837016569034729,0.15815027
1.377723229025642,0.16432667
1.1002860407494053,0.1669449
0.2313188951656267,0.16101278
0.2313188951656267,0.14129135
0.2313188951656267,0.13559633
-0.0683021494310529,0.14116746
-0.0274670425319085,0.14986996
-0.3261024223803299,0.15137845
-0.8219811934491378,0.15162769
0.1040432421226241,0.15203069
0.1040432421226241,0.15895213
0.1040432421226241,0.1635715
-0.5977494641746578,0.16261075
1.405811082282624,0.14990716
1.011248738725058,0.16341299
1.932422839704178,0.16703878
0.7606694557173092,0.1779008
0.7606694557173092,0.15843263
0.7606694557173092,0.15402931
-0.4688582412291158,0.14648625
0.9691955080286118,0.14320253
1.264051493580832,0.15299922
1.6276862476600198,0.16405927
1.6276862476600198,0.17979053
1.6276862476600198,0.168901
1.6276862476600198,0.16367084
1.3903814466325497,0.15726322
1.761678625698865,0.15726322
2.2832723499487355,0.16597177
1.3970266805512517,0.18461668
1.5477974481476486,0.17747982
1.5477974481476486,0.16896653
1.5477974481476486,0.15897064
1.1010340130561516,0.16628416
0.8286597723943286,0.15547521
0.051026437145282,0.1518694
0.7016326486813647,0.14214876
0.7016326486813647,0.1544633
0.7016326486813647,0.16239348
0.7016326486813647,0.16884872
1.0780947301424222,0.15933442
0.944226635180737,0.16717209
1.3746036645229864,0.16820359
1.1414103404675464,0.17224061
1.1505707074386529,0.16602555
1.1505707074386529,0.16628821
1.1505707074386529,0.161262
1.1505707074386529,0.1622704
1.762361853780437,0.16110547
0.5497187264072733,0.1680723
1.0579322110456375,0.1610064
1.3365200209311314,0.16097994
1.3365200209311314,0.16272251
1.3365200209311314,0.17088357
1.6058741696895331,0.16569516
1.8324948068291,0.16723117
2.0704826488964123,0.17553885
2.161669197146869,0.18572816
1.8571360185744503,0.1888621
1.8571360185744503,0.18380739
1.8571360185744503,0.17390604
1.7336368964389577,0.16747756
1.44934569605264,0.1702549
1.1993138286252147,0.1710534
1.4694628877040037,0.16894177
1.4155256679262336,0.17425369
1.4155256679262336,0.18086901
1.4155256679262336,0.1801642
1.5643862494964067,0.17113195
1.5454276537023384,0.17664076
1.5932071596754729,0.18300189
1.2965503725821623,0.18709612
1.737087490000058,0.17716184
1.737087490000058,0.18345286
1.737087490000058,0.18317814
1.5179484781063908,0.18258074
1.0525393003324863,0.1714253
0.7498085265445358,0.16585611
1.0470244141739442,0.16141328
-0.6870229744585762,0.16896476
-0.6870229744585762,0.15360838
-0.6870229744585762,0.14714421
-0.8116164375500255,0.14962989
0.3835332473344331,0.1685769
0.3404628165423848,0.18449393
0.3404628165423848,0.18984005
1.0439845685040952,0.18558432
1.0439845685040952,0.17873837
1.0439845685040952,0.1803612
1.3656883347282884,0.17835467
0.5761719130469733,0.17644574
0.5421707527097349,0.17175058
0.7648968879979353,0.16887656
0.2010653142175101,0.16928868
0.2010653142175101,0.17012392
0.2010653142175101,0.16751055
0.4597028267551351,0.16634484
0.6890866988454496,0.17322914
0.8583751399393913,0.17632759
0.3388351372007253,0.17901392
1.4566951313637837,0.1725157
1.4566951313637837,0.178849
1.4566951313637837,0.18107893
0.7074523269997919,0.18246172
1.0848508446038896,0.16685726
-0.8112862171402982,0.16729799
-0.0091707470131642,0.16259609
2.9395566069495285,0.16829012
2.9395566069495285,0.1889589
2.9395566069495285,0.19953038
-0.0567894105330693,0.1923957
-1.156277376226614,0.15590896
-0.4977151348409254,0.144416
-1.990547123161892,0.1514308
-0.6787666201045267,0.15687032
-0.6787666201045267,0.16840768
-0.6787666201045267,0.17121038
-0.6507393400948949,0.1800453
-1.301048317622994,0.17093366
-0.8073961137726243,0.16384703
0.3681026006284345,0.16543698
-0.4717012514001859,0.17834063
-0.4717012514001859,0.1788335
-0.4717012514001859,0.1706916
0.3007043949373421,0.16407566
-1.0029770247841792,0.17705496
-1.2591478832091514,0.16710444
-0.1254960089262349,0.15787522
0.9624741647953672,0.1630386
0.9624741647953672,0.18308933
0.9624741647953672,0.1860412
0.6220970248379165,0.1766455
0.2624123203342238,0.17001228
1.2835680099057474,0.16727522
0.3872801025530205,0.17336527
2.1243104869028424,0.17274949
2.1243104869028424,0.18462172
2.1243104869028424,0.18403316
1.3961582055596555,0.18460594
0.9484713544690456,0.16992576
4.558088464324842e-07,0.16694228
-0.7734049821990503,0.16039318
-1.8624830138369488,0.15630719
-1.8624830138369488,0.14859092
-1.8624830138369488,0.15187919
-1.5142084926654988,0.15926726
-1.729794548050203,0.17074709
-1.966852737859994,0.16804993
-1.818298322280281,0.15920678
-1.3441979220286102,0.15256661
-1.3441979220286102,0.15919569
-1.3441979220286102,0.16777125
-1.183959520932162,0.17041373
-1.1380909092838227,0.16733566
-1.2048264215801685,0.16516276
-1.583882970995986,0.16060098
-1.4188393168219826,0.15082675
-1.4188393168219826,0.15090208
-1.4188393168219826,0.15709074
-1.328550567271785,0.165572
-0.414906829530154,0.1653456
0.095867739265696,0.17591986
0.1045349060447973,0.18300419
-0.4676029175156175,0.18059064
-0.4676029175156175,0.16413534
-0.4676029175156175,0.15925716
-0.7537234969812215,0.16158502
2.0508880629591544,0.16391636
1.3147661977842444,0.18325748
0.8538221092359882,0.18592249
0.9701907968713605,0.17832191
0.9701907968713605,0.16178955
0.9701907968713605,0.16674185
1.1229186805770437,0.16940601
0.6440919796486144,0.17045859
-1.1715377311098951,0.1677376
-1.1715377311098951,0.15094623
-1.2596759446167276,0.14595303
-1.2596759446167276,0.15276991
-1.2596759446167276,0.16565274
-0.2755269168876461,0.16571344
1.214152026723158,0.17497231
1.2767872240625733,0.18990071
0.9991020275649728,0.19307362
0.3797530025542424,0.18126805
0.3797530025542424,0.16495009
0.3797530025542424,0.16208594
0.0215604950602373,0.1643118
-1.2711689964826112,0.16631266
-0.6485735837992237,0.15438372
-1.3412955944179692,0.15562958
0.2150252097692625,0.1545821
0.2150252097692625,0.17420468
0.2150252097692625,0.17636521
-0.6805500443767604,0.17936128
-0.9493878571092678,0.15947329
-0.5242827928275314,0.15357815
0.2390636132998239,0.15911686
0.7687594330488527,0.1758029
0.7687594330488527,0.18452515
0.7687594330488527,0.1802217
0.145396605799439,0.17268476
-0.5631597447159965,0.1630099
1.5345941755877035,0.15550207
1.19614253097636,0.16833788
1.91644221736233,0.17664476
1.91644221736233,0.185006
1.91644221736233,0.17600219
1.1464403545483786,0.17587383
1.790951670660182,0.16510974
1.3825829411051065,0.17220426
1.3825829411051065,0.17404711
0.5695295620583726,0.17509376
0.5695295620583726,0.16176872
0.5695295620583726,0.16149315
0.69259642206045,0.16319573
0.0562614534112398,0.17088777
-2.8371446846374835,0.16741991
-2.014602658196712,0.1370027
-1.99231404021375,0.13005413
-1.99231404021375,0.136807
-1.99231404021375,0.15666021
-1.172787947395135,0.15670827
-1.2048744104657092,0.17353667
-1.499651178539353,0.1735648
-0.9589798378529402,0.15959594
-1.4054112060692647,0.15586647
-1.4054112060692647,0.15023087
-1.4054112060692647,0.15316227
-1.4605825307721405,0.15036921
-0.8560848810380587,0.15547028
-1.6830090135773603,0.16385952
-1.6830090135773603,0.14724953
-0.9590110858628486,0.14353734
-0.9590110858628486,0.15228371
-0.9590110858628486,0.17560817
-0.617749800500844,0.17232458
0.0531542837914522,0.1661749
0.5837801804713048,0.17483872
0.0175045714114306,0.1811571
1.720586073351025,0.16957253
1.720586073351025,0.1803884
1.720586073351025,0.18364035
1.3704739546322695,0.18430625
2.155729750042564,0.16210534
2.155729750042564,0.1775536
2.1866414427228977,0.18345661
1.3349410727982418,0.19492859
1.3349410727982418,0.17196889
1.3349410727982418,0.1649844
2.0520070573794698,0.15689869
1.459178807865463,0.19590409
1.3363603668431887,0.19489217
1.1556524749485029,0.1899208
0.9958138451166636,0.16655953
0.9958138451166636,0.17155717
0.9958138451166636,0.16883141
1.4868372729559292,0.17002356
1.6323885239117488,0.18829037
0.4165344407676479,0.20262371
0.0188916805006652,0.17455502
-0.1445037900388184,0.14254318
-0.1445037900388184,0.1415347
-0.1445037900388184,0.16394976
-0.1539977105248426,0.16918063
0.3998949226863164,0.17272998
0.4239909425158779,0.18243843
-0.5726115288117215,0.18564044
-0.6150399107042831,0.1722186
-0.6150399107042831,0.16021214
-0.6150399107042831,0.16103432
-0.4698296518013524,0.16921377
-0.0017012627507101,0.17158209
1.9994067485513056,0.17651574
1.5357179357338169,0.20228863
1.38933575867872,0.20367762
1.38933575867872,0.1946312
1.38933575867872,0.17257433
0.6671353280534019,0.1740487
1.140394157970825,0.16270313
-0.0718307963294966,0.16740997
0.448347970259657,0.15895411
0.1043979958258826,0.16964312
0.1043979958258826,0.16567843
0.1043979958258826,0.17585899
0.1043979958258826,0.16978356
1.0351074824930842,0.17240885
0.4439146426653688,0.18440928
0.8050038363779517,0.18210174
0.8050038363779517,0.18255721
0.8050038363779517,0.17505638
0.8050038363779517,0.17884739
0.8050038363779517,0.17400092
0.2858059660778865,0.17400092
0.1178525296660842,0.1696989
0.19551788053577,0.1681893
1.1369735112100705,0.17086202
1.1369735112100705,0.18044011
1.1369735112100705,0.18176985
-0.0963053421221041,0.17895767
-0.6191816698074447,0.1668411
-1.7662988371397677,0.161216
-2.4882641090960127,0.15541562
-2.060809599132134,0.14938258
-2.060809599132134,0.15039599
-2.060809599132134,0.15908697
-1.936139506624943,0.16969486
-1.8747960112663915,0.16579662
