y_test,y_pred
1.7031367152762509,0.9294458
1.972634194812636,-0.20001587
1.5856319416752698,0.7021889
1.624209831371,-0.16521564
1.624209831371,0.34348145
1.624209831371,0.030334711
1.246282669179833,0.030334711
1.001892131354457,-0.30282855
-0.0127730558376615,-0.16521904
-0.7571581794803673,-1.1017101
-1.3075781163718057,-0.7600219
-1.3075781163718057,-0.53245
-1.3075781163718057,0.030334711
-1.5175669117734638,0.030334711
-1.881936682000224,-0.23455456
-1.709931645364869,-0.4845551
-1.4451285187431782,0.06656816
-1.4451285187431782,0.17633653
-1.4451285187431782,0.030334711
-1.4451285187431782,0.030334711
-1.124284811514726,0.030334711
-0.9113732433530868,0.39972496
-1.1859599959357745,0.3434833
-1.0465660706698912,-0.5006017
-1.0465660706698912,0.1029858
-1.0465660706698912,0.030334711
-1.0465660706698912,0.030334711
-1.2809656089447554,0.030334711
-0.9756688940794058,-0.51656854
-1.5573697842548628,0.38095412
-1.1995062303500688,-1.0779867
-0.9893441606381148,0.45616838
-0.9893441606381148,0.23175237
-0.9893441606381148,0.030334711
-0.4258846337234206,0.030334711
-0.3617647988465689,0.91056025
-0.6271969299587192,0.012290213
-0.3507073471859219,-0.41955143
0.1134078602241054,0.2874816
0.1134078602241054,0.32478786
0.1134078602241054,0.030334711
0.3093849666009819,0.030334711
0.4942589934891767,0.030334711
0.9871569880800573,0.048427798
0.2670749140220637,0.2502973
-0.3071510311483579,-0.31972653
-0.3071510311483579,-0.23455626
-0.3071510311483579,0.030334711
-0.6227866859027866,0.030334711
0.5070652549627164,-0.13017154
0.1336222393409653,0.5884463
0.8909205078552854,-0.16521731
0.598486200494943,0.34348518
0.598486200494943,-0.09488959
0.598486200494943,0.030334711
0.6068943141652263,0.030334711
1.841774407928641,0.030334711
1.6870648102202863,0.72115403
1.6561428293736653,0.06656816
1.2946560515862562,0.012291979
1.2946560515862562,-0.11256141
1.2946560515862562,0.030334711
1.247032465547763,0.030334711
1.5766379469196143,0.030334711
-0.4759691330286845,0.23175415
0.4105108172903993,-0.7161718
2.3244928277305306,0.4185182
2.3244928277305306,0.9671667
2.3244928277305306,0.030334711
1.938266532633319,0.030334711
2.725717912678699,0.012288488
2.1713068159437072,0.872751
1.4015340533296845,-0.023649886
1.0229645728100478,-0.3699755
1.0229645728100478,-0.16521564
1.0229645728100478,0.030334711
-0.7418949251575939,0.030334711
-0.727693543852207,-1.0415821
0.4876613761737661,0.10298937
-0.8371965553102954,0.9105583
-1.6689954563428786,-0.7308848
-1.6689954563428786,-0.54824674
-1.6689954563428786,0.030334711
-1.6689954563428786,0.030334711
-1.6689954563428786,0.030334711
-2.029792937416142,0.030334711
-1.2662181141083126,-0.3699755
-1.6259188183682485,0.56951225
-1.6259188183682485,-0.38657826
-1.6259188183682485,0.030334711
-1.6271589893524334,0.030334711
-1.0186132230332925,-0.14772394
0.1103143627512027,0.49388826
-0.2147120688710908,1.0798397
-0.5675144427450391,-0.26883116
-0.5675144427450391,-0.3197249
-0.5675144427450391,0.030334711
-0.1065062176351296,0.030334711
-0.6361407006281545,0.47502074
0.415194539847501,-0.4522141
0.7772666797101832,0.9859958
1.7921645849029386,0.34348518
1.7921645849029386,0.9294458
1.7921645849029386,0.030334711
1.497734796602748,0.030334711
1.654000156717773,-0.285868
1.6508503534212282,0.19477063
1.113778318236305,0.10298937
1.003809947755292,-0.33654943
1.003809947755292,0.012288488
1.003809947755292,0.030334711
1.5693152901860965,0.030334711
1.769378647189101,0.72115403
1.5017290669064003,0.5127752
1.4237798376893689,-0.059375666
0.7953663664350855,0.1029858
0.7953663664350855,-0.5482483
0.7953663664350855,0.030334711
0.5766568533058384,0.030334711
-0.6401070595698272,-0.13017154
-1.1876358917697174,-0.95283663
-1.3074566217301322,-0.3699755
-1.1079184353811486,-0.13017327
-1.1079184353811486,0.21324363
-1.1079184353811486,0.030334711
-1.265466254704752,0.030334711
-1.3284183066176785,-0.077160604
-1.188477692370959,-0.059379138
-0.7063612964835378,0.21324542
-0.7063612964835378,0.45616654
-0.7063612964835378,0.030334711
-0.7063612964835378,0.030334711
0.7548879475427897,0.030334711
1.201044422951339,1.4110984
1.3040059454127004,0.49389195
1.3040059454127004,0.23175237
0.6959994315849306,0.030334711
0.6959994315849306,-0.5006033
0.6959994315849306,0.030334711
0.6092526742042608,0.030334711
0.0673934477294013,-0.041542992
-0.094859493768486,-0.46842197
0.0682682030754793,-0.13017154
-1.3390919067242464,0.15793715
-1.3390919067242464,-1.1921335
-1.3390919067242464,0.030334711
-0.5933375088221932,0.030334711
-0.4256329237515722,0.7021889
0.0920899287866759,0.12126055
-1.1899180857492102,0.45617014
-1.0792760056241817,-1.0167642
-1.0792760056241817,0.06656816
-1.0792760056241817,0.030334711
-1.0132341605658026,0.030334711
-1.3642805117389472,0.06656816
-0.3638404553636649,-0.33654943
-0.2411536648490267,1.0236026
0.3516916192513064,0.17633471
0.3516916192513064,0.64529544
0.3516916192513064,0.030334711
0.1833932518695382,0.030334711
1.0090406842536266,-0.077160604
0.4065503949153171,0.8727474
1.830602499631369,-0.51656693
0.6385300265165359,1.3930439
0.6385300265165359,-0.99151254
0.6385300265165359,0.030334711
0.8288933212960262,0.030334711
0.6351922328930836,0.15793715
0.3574973901537306,-0.16521904
0.658694311703909,-0.2000125
1.1966286875719987,0.2874816
1.1966286875719987,0.53167266
1.1966286875719987,0.030334711
0.4083116027020584,0.030334711
-0.9057542643313764,-0.532447
-0.7283503570940927,-0.91321087
0.2213281995814136,0.15793715
-0.6697608252330806,0.8348972
-0.6697608252330806,-0.5951227
-0.6697608252330806,0.030334711
-1.262054143651128,0.030334711
-0.8105782617781786,-0.3865766
-1.5331410014747242,0.43733254
-0.9458625782067424,-0.3865766
-1.3535491610137016,0.43733254
-1.3535491610137016,-0.30283183
-1.3535491610137016,0.030334711
-2.2215952658378666,0.030334711
-2.0459586336819857,-0.8450911
-1.8616436208810447,-0.14772394
-1.8616436208810447,-0.059379138
-1.1304449077220735,0.030334711
-1.1304449077220735,0.6642564
-1.1304449077220735,0.030334711
-0.662043862102905,0.030334711
-1.407231850161427,0.45616654
-0.6975754588311522,-0.7308848
-0.5280281084908383,0.6452973
-0.9706052803815391,0.12126055
-0.9706052803815391,-0.41955143
-0.9706052803815391,0.030334711
-0.480928943100875,0.030334711
-0.6799611414362767,0.39972496
-0.9157139259042592,-0.16521564
-0.5894863675796178,-0.16521731
0.0777184360602009,0.19477063
0.0777184360602009,0.41852
0.0777184360602009,0.030334711
-1.3341945248616207,0.030334711
0.2867572851428626,-0.74550366
-1.238625295032135,0.8538284
-0.1068672998061682,-0.70136404
0.8150535188588269,0.55058855
0.8150535188588269,0.4185182
0.8150535188588269,0.030334711
0.6067446232513973,0.030334711
1.7768659585895925,-0.13017154
-0.515244445108157,0.45616463
-2.3814116064153548,-0.7161704
0.345483449786224,-0.7013626
0.345483449786224,1.19157
0.345483449786224,0.030334711
0.0158049471190605,0.030334711
2.234656551596365,-0.09488959
3.25936366528754,1.0423745
2.5761326282693515,1.2837598
1.4029365287925666,0.08475283
1.4029365287925666,-0.7013626
1.4029365287925666,0.030334711
2.045389556016575,0.030334711
1.4727244323531743,0.91056025
1.6470264069164886,-0.3197249
2.0643029079007,0.43733063
1.6944496580691966,0.91056025
1.6944496580691966,-0.112558015
1.6944496580691966,0.030334711
1.3864530665090615,0.030334711
0.6511316637702792,-0.14772561
0.8770798351262356,-0.7600247
0.9700265038425075,0.4373344
1.3943114329907558,0.26887536
1.3943114329907558,0.77804285
1.3943114329907558,0.030334711
1.09766675161773,0.030334711
1.2750937914198697,-0.2000125
1.4053187577141473,0.43733063
1.1642427148952996,0.41852182
1.9338112205568592,-0.16521904
1.9338112205568592,1.1172019
1.9338112205568592,0.030334711
2.1546579680081663,0.030334711
2.4338908500563243,0.60739267
2.4841002302660287,0.75908417
2.139874832106884,0.7780465
1.5286371893795427,0.15793715
1.5286371893795427,-0.5795839
1.5286371893795427,0.030334711
1.2448784163796849,0.030334711
1.2545224048344052,-0.23455626
1.0860969145899046,0.26887536
1.0801437653946238,-0.07716403
1.2164749544485185,0.19477421
1.2164749544485185,0.47502074
1.2164749544485185,0.030334711
0.9772260870875624,0.030334711
1.0188434837815497,-0.20001587
1.1168533813531314,0.26887536
0.5932226405880766,0.32478786
1.640914685396058,-0.62593126
1.640914685396058,1.7266508
1.640914685396058,0.030334711
1.2405318542141694,0.030334711
0.9272507274606928,-0.3699755
0.9272507274606928,-0.30283183
1.1783045077586478,0.030334711
0.2783363919371304,0.39972678
0.2783363919371304,-0.7744476
0.2783363919371304,0.030334711
1.4826107230792775,0.030334711
0.5549653716535915,1.1358389
2.4921160368829463,-0.5951196
2.12252012524516,1.6062315
2.257412895636516,0.048426032
2.257412895636516,0.5505904
2.257412895636516,0.030334711
1.90930297826544,0.030334711
1.676997092387056,0.012288488
1.1556479452228805,0.030334711
1.8855303405395023,-0.38657826
1.5645947308414765,1.1358424
1.5645947308414765,-0.13017154
1.5645947308414765,0.030334711
0.7872811500494825,0.030334711
0.1562892287739041,-0.7013626
0.9168745365458232,-0.5639609
0.8845788575721818,0.9671649
1.3544066035322386,0.084756374
1.3544066035322386,0.66425467
1.3544066035322386,0.030334711
2.5770032026262712,0.030334711
1.0693444847045142,1.793982
0.8114816821591361,-1.2346356
1.2718717267717288,-0.16521564
1.3440637668226525,0.7021889
1.3440637668226525,0.26887175
1.3440637668226525,0.030334711
1.386373004569575,0.030334711
0.3610208259600242,0.13957745
0.3610208259600242,-0.8450911
0.5066787659796012,0.030334711
1.089862996086192,0.23175591
1.089862996086192,0.607389
1.089862996086192,0.030334711
0.244462573100881,0.030334711
1.86438940404637,-0.5639609
2.6373903342677663,1.5712606
2.295538696301394,1.4291039
1.973935563669798,0.23175591
1.973935563669798,0.030334711
1.973935563669798,0.030334711
1.080805064198192,0.030334711
0.1434646319408882,-0.8862707
-0.937936021788702,-1.0167642
-0.6330445926746944,-1.1364582
-1.5315756227490382,0.58844435
-1.5315756227490382,-0.965835
-1.5315756227490382,0.030334711
-1.0469030009037346,0.030334711
0.3720951045558867,0.6642582
0.3720951045558867,1.8437175
0.1896562627325891,0.030334711
0.5855077460389088,-0.21731696
0.5855077460389088,0.5884481
0.5855077460389088,0.030334711
-0.5817530223096983,0.030334711
0.0874212744701989,-1.1249876
-0.5151962219802292,0.872751
-1.5768129106693525,-0.65638
-1.5302383729582796,-1.2029275
-1.5302383729582796,-0.07716403
-1.5302383729582796,0.030334711
-1.043547410258272,0.030334711
-1.043547410258272,0.62634104
-1.7934822716864662,0.030334711
-1.853853774588676,-1.147819
-1.3592820203466502,-0.45221254
-1.3592820203466502,0.607389
-1.3592820203466502,0.030334711
-1.4603779506519694,0.030334711
-1.2093252151620653,-0.36997873
-1.3453524029699593,0.32479143
-0.6500622510020971,-0.285868
-0.8863532609060514,1.0048106
-0.8863532609060514,-0.4031017
-0.8863532609060514,0.030334711
-1.1439179435303428,0.030334711
-0.6930136501046511,-0.45221564
-0.8628715519609081,0.5884481
-1.2307254449274272,-0.285868
-0.4368391935157946,-0.6411966
-0.4368391935157946,1.1544489
-0.4368391935157946,0.030334711
-0.8194145869965175,0.030334711
-0.9351525539737744,-0.56395787
-0.8491738452499741,-0.14772561
-2.027989955018148,0.048429556
-2.1788539971008336,-0.9787282
-2.1788539971008336,-0.11256141
-2.1788539971008336,0.030334711
-2.3221517451226474,0.030334711
-2.545022275650285,-0.4359198
-1.846292460331184,-0.68646234
-1.8061588435249751,0.58844435
-1.4906908186540149,-0.21731696
-1.4906908186540149,0.17633653
-1.4906908186540149,0.030334711
-1.0769397635866518,0.030334711
-0.138732922751797,0.39972678
0.2779403469032694,1.1544489
0.5792389131722503,0.49388826
1.0559429997737773,0.38095412
1.0559429997737773,0.53167623
1.0559429997737773,0.030334711
0.8021038064480638,0.030334711
0.304722286778491,-0.285868
1.076537956472477,-0.51656693
1.0244358661139843,0.872751
1.0244358661139843,-0.023649886
1.0244358661139843,0.030334711
1.0244358661139843,0.030334711
-0.6813430325206971,0.030334711
-1.7039548640361566,-1.4114293
-1.4363952691305102,-1.1017079
0.1923096354198351,0.13957745
0.3090924370438602,1.8927828
0.3090924370438602,0.121262304
0.3090924370438602,0.030334711
0.9625832627270312,0.030334711
1.613955625583421,0.872751
1.92815247849376,1.0611205
0.4919708285629426,0.85382646
0.1135541712907003,-1.386286
0.1135541712907003,-0.3699755
0.1135541712907003,0.030334711
-0.3897426956903122,0.030334711
-0.2627337510870929,-0.48455355
0.5161749631414214,0.26887175
1.1170378600538675,1.0236045
0.7763620059015399,0.83489543
0.7763620059015399,-0.285868
0.7763620059015399,0.030334711
0.1060175158926669,0.030334711
-0.0167518603240256,-0.68646234
0.0818964463615665,-0.14772224
0.6501584323787273,0.121262304
0.4850470070230472,0.7401182
0.4850470070230472,-0.16521564
0.4850470070230472,0.030334711
-0.026859794625058,0.030334711
-0.1415245780057756,-0.54824513
-0.8784060224688368,-0.04153952
-2.4812221734096545,-0.5165701
-2.5169838452470645,-1.1134034
-2.5169838452470645,-0.51656693
-2.5169838452470645,0.030334711
-1.9830583100757333,0.030334711
-2.075448361383962,0.26887175
-1.4518535929283036,-0.53245
-1.7774212978982946,0.6642582
-0.7678546756361133,-0.61057013
-0.7678546756361133,1.3567902
-0.7678546756361133,0.030334711
-0.1253639158942295,0.030334711
-0.2546925481686495,0.91056025
-0.1815757387163623,-0.16521564
-0.3859324015629774,0.1029858
-0.4480472053968155,-0.3197249
-0.4480472053968155,-0.14772561
-0.4480472053968155,0.030334711
-0.4480472053968155,0.030334711
-0.4480472053968155,0.030334711
-0.8033051476253267,0.030334711
-0.8115497769814304,-0.48455355
-0.4390413681338093,-0.077160604
-0.4390413681338093,0.3997231
-0.4390413681338093,0.030334711
-0.7716368211848545,0.030334711
-0.3684507023063628,-0.41955143
-0.3650920535482094,0.3997231
-0.2141176719630872,-0.04153952
-0.541179766179391,0.084756374
-0.541179766179391,-0.2517258
-0.541179766179391,0.030334711
0.3442575071395102,0.030334711
-0.1885881869198553,0.53167266
0.9235267239994368,-0.26883116
1.153802402946484,0.7401258
-0.2688261730826823,0.23175237
-0.2688261730826823,-0.6714689
-0.2688261730826823,0.030334711
-2.558193498199495,0.030334711
-2.452073797300105,-1.2136106
-2.2673210302172726,-0.077160604
-1.2291019137825954,-0.2000125
-2.2821780626088373,0.79700035
-2.2821780626088373,-1.0167642
-2.2821780626088373,0.030334711
-2.187396831221864,0.030334711
-1.9938028649488728,-0.23455289
-1.915233315184785,-0.11256141
-1.72066586389439,-0.21731359
-1.359775467542904,-0.041542992
-1.359775467542904,0.2874816
-1.359775467542904,0.030334711
-0.9838359821968824,0.030334711
-1.081076357832064,0.3997231
-0.9337376978440186,-0.23455289
-0.4393400172654508,0.1029858
-0.6030972388913197,0.62634104
-0.6030972388913197,-0.26883116
-0.6030972388913197,0.030334711
-1.1133488078496765,0.030334711
-0.8237815438784866,-0.7013626
-0.5748479999227376,0.30611837
-0.8556965154585664,0.2502973
-0.8556965154585664,-0.33654943
-0.8556965154585664,0.030334711
-0.8556965154585664,0.030334711
-1.2701629937337604,0.030334711
-0.5487391999828521,-0.30283183
0.1513347085034261,0.607389
-0.5725957543736803,0.3997231
0.0782972267147376,-0.386575
0.0782972267147376,0.32478786
0.0782972267147376,0.030334711
0.0193959810898788,0.030334711
0.0291632804963962,-0.07716403
-1.138940885264586,0.012291979
-0.9409445858143844,-0.33654943
-0.9409445858143844,0.06656816
-0.9409445858143844,0.030334711
-0.9409445858143844,0.030334711
-1.2185989386070184,0.030334711
-1.5010254206202012,-0.07716403
-1.0837748976945876,-0.09488959
-0.2394444026372172,0.13958102
0.8629962966878694,0.30612198
0.8629962966878694,0.41851455
0.8629962966878694,0.030334711
0.8629962966878694,0.030334711
-2.28366146883876,0.030334711
-1.045509239586018,-1.0415797
-0.0879984351940206,0.512777
1.4206671871148884,0.34348518
1.4206671871148884,0.58844435
1.4206671871148884,0.030334711
2.9114362931454654,0.030334711
0.1867068223301723,0.9671649
-0.556801860073622,-1.0415808
-0.1286033456006777,-0.30283183
-0.5778633052537006,0.2502973
-0.5778633052537006,-0.18264726
-0.5778633052537006,0.030334711
-0.5903305437532956,0.030334711
-0.5140941548577092,-0.005704485
1.2724227218711333,0.048426032
2.7686476378727987,0.872751
2.870114938255339,1.1730276
2.870114938255339,0.75908774
2.870114938255339,0.030334711
1.5051023287326224,0.030334711
1.597132805749453,-0.7887755
0.6609509579701769,0.2874816
0.7112286115662773,-0.6714659
0.5441795148368265,0.13957745
0.5441795148368265,-0.059375666
0.5441795148368265,0.030334711
-0.4156462680210475,0.030334711
-0.3221727135200932,-0.7161718
-0.410936127746392,0.1029858
-0.1076889221949095,0.030334711
0.6686713340448724,0.32478786
0.6686713340448724,0.7021889
0.6686713340448724,0.030334711
0.9847405542582096,0.030334711
1.68646689150508,0.34348518
1.337044440177617,0.72115403
1.337044440177617,-0.13017496
1.897680620913418,0.030334711
1.897680620913418,0.7780503
1.897680620913418,0.030334711
2.089665082904103,0.030334711
1.169783505411098,0.5695086
1.1458562064686424,-0.71616894
0.6414660099335004,0.1029858
0.630833323827415,-0.36997873
0.630833323827415,0.084756374
0.630833323827415,0.030334711
2.077932314929764,0.030334711
2.131266970657708,1.6754316
1.822244784727192,0.45616654
0.8857987000542538,0.012291979
1.127906212840016,-0.91320956
1.127906212840016,0.49389195
1.127906212840016,0.030334711
0.9103872515465488,0.030334711
1.1432182825033812,-0.13017496
0.6829355487203402,0.49389195
1.0839233437687326,-0.45221564
1.6420433186200538,0.62634104
1.6420433186200538,0.79700035
1.6420433186200538,0.030334711
0.459368151840182,0.030334711
0.2196797387329064,-1.0080947
0.8497168446809444,-0.11416293
0.1665746927901024,0.633236
-0.0210722568481775,-0.42440042
-0.0210722568481775,-0.0423522
-0.0210722568481775,0.030334711
-0.1448884076919173,0.030334711
-0.1998524358029657,-0.024259493
-0.5485193882830713,-0.0061132237
-0.6751243342631053,-0.14971814
-1.5126158349173733,-0.0061132237
-1.5126158349173733,-0.35747746
-1.5126158349173733,0.030334711
-0.2296635051752084,0.030334711
-0.0813292024756375,0.8441504
0.2330440952157577,0.085375905
1.022284379360846,0.14083254
1.496762345663706,0.34710118
1.496762345663706,0.3092993
1.496762345663706,0.030334711
0.7731230086729113,0.030334711
0.7508403722130488,-0.25484002
0.3173869863615194,0.04863386
0.5149628798234637,-0.16740137
0.6478905974180598,0.14082897
0.6478905974180598,0.085375905
0.6478905974180598,0.030334711
1.985361981638282,0.030334711
2.8859682908738007,0.5566119
2.139888790898601,0.9015456
2.819869731454488,-0.13197276
2.1011536513982167,1.1294968
2.1011536513982167,-0.20257321
2.1011536513982167,0.030334711
1.4923362318805578,0.030334711
1.3390217193588931,-0.34055513
0.966378500274216,0.030334711
1.0307703768829035,-0.23748878
-0.256850794214983,0.19665807
-0.256850794214983,-1.0136336
-0.256850794214983,0.030334711
-0.45045522105615,0.030334711
-0.7121736564251286,-0.0423522
-0.8405691873882263,-0.14971471
-1.313319172416462,-0.04235568
-1.097594375389408,-0.35747746
-1.097594375389408,0.17801243
-1.097594375389408,0.030334711
-0.5610491156869395,0.030334711
-0.3446536138755322,0.48016617
-0.4097688943744246,0.23406863
-1.667124522834375,-0.0061132237
-1.850707495492743,-0.96200967
-1.850707495492743,-0.30648714
-1.850707495492743,0.030334711
-0.6578899974051078,0.030334711
1.1470299388741434,1.1858915
0.6809810828103351,1.8455998
-0.3311417287711047,-0.40778482
-0.0578908933148177,-0.88133204
-0.0578908933148177,0.21534514
-0.0578908933148177,0.030334711
0.197808490866094,0.030334711
0.0698869494700262,0.17801243
-0.5686736667548058,-0.13197276
-0.5686736667548058,-0.4900355
-0.5227029390975274,0.030334711
-0.5227029390975274,0.012085274
-0.5227029390975274,0.030334711
0.7679635053027337,0.030334711
1.826225700303828,0.8632937
1.772026181000434,0.9015456
2.790764006656634,0.17801243
2.7986177399415344,1.6230401
2.7986177399415344,1.0917463
2.7986177399415344,0.030334711
2.138948452512748,0.030334711
1.852468186169499,-0.25484335
1.7843176450073055,0.04863386
1.1377439002384155,0.36603758
0.8841566442931091,-0.782437
0.8841566442931091,-0.25484335
0.8841566442931091,0.030334711
0.4509625383797218,0.030334711
0.1084835679355846,-0.5701865
-0.1404817120396261,-0.39109334
0.3739844774509313,-0.25484335
0.4510854829769455,0.8632937
0.4510854829769455,0.21534514
0.4510854829769455,0.030334711
-0.0248690456607488,0.030334711
-0.2458074523333324,-0.55432785
0.2343752264742665,-0.20257321
-0.1229167260373018,0.8058321
-0.0669302035661024,-0.34055513
-0.0669302035661024,0.23407221
-0.0669302035661024,0.030334711
-0.188117551464903,0.030334711
-0.3524410708097264,0.04863386
-0.1870673265071675,-0.0061132237
-0.1870673265071675,0.23406863
-0.3462022265808346,0.030334711
-0.3462022265808346,-0.0423522
-0.3462022265808346,0.030334711
0.3329956004037865,0.030334711
-0.7756341228968755,0.5566082
-1.1882804536633949,-0.7824398
-0.5718435988696838,-0.30648714
-1.521052166551869,0.4039961
-1.521052166551869,-0.42439723
-1.521052166551869,0.030334711
-1.6532667500095417,0.030334711
-0.8502154137604742,-0.06039019
-1.7996262072841238,0.34709758
-1.4101910762709358,-0.42439723
-2.210764367841051,0.14083254
-2.210764367841051,-0.45738372
-2.210764367841051,0.030334711
-2.468164192514516,0.030334711
-2.149514362710548,-0.40778482
-1.2198266334671335,-0.024259493
-1.2198266334671335,0.5757507
1.3159342734437862,0.030334711
1.3159342734437862,1.8787388
1.3159342734437862,0.030334711
0.9107005460147658,0.030334711
1.3351036597667705,-0.25484335
1.4387178335907795,0.42300817
1.988470680892689,0.19666165
2.318739371357871,0.7291299
2.318739371357871,0.8058358
2.318739371357871,0.030334711
1.5529367026344034,0.030334711
2.2382649593733026,-0.55432785
2.2382649593733026,1.3530797
2.463531623058785,0.030334711
2.1073666214030444,1.1483272
2.1073666214030444,0.14082897
2.1073666214030444,0.030334711
1.792862091264626,0.030334711
1.3504295617664783,-0.024259493
1.3347665841585916,-0.49003854
1.0823905272399224,0.30930293
1.053902028783498,-0.25484002
1.053902028783498,0.19665807
1.053902028783498,0.030334711
0.7999089182670134,0.030334711
0.9425198893754092,-0.323558
0.9791160039709452,0.53747714
1.0044996424968635,0.29044747
0.935168724668506,0.21534872
0.935168724668506,-0.024259493
0.935168724668506,0.030334711
0.763245509062583,0.030334711
1.7135620185954563,-0.18502125
1.1922528849551788,1.6230401
1.6073849850558146,-0.5701865
1.951136127774972,0.6907688
1.951136127774972,0.5949032
1.951136127774972,0.030334711
2.16176309357428,0.030334711
1.5636350139055752,0.5757544
2.050869557185984,-0.45738372
2.132217253172741,0.8058358
2.228015294199352,0.5566119
2.228015294199352,0.7866672
2.228015294199352,0.030334711
1.7440138085523946,0.030334711
1.938882485606447,-0.27212867
1.104967709383074,0.8824261
1.0813473617410347,-1.0262649
1.074501815910066,0.1780088
1.074501815910066,0.19665807
1.074501815910066,0.030334711
1.074501815910066,0.030334711
1.2157960493480673,0.030334711
1.4005340889087805,0.4801698
1.8795499202737416,0.5566082
1.8795499202737416,1.2605973
1.8795499202737416,0.030334711
