y_test,y_pred
0.5579895654937947,-0.07691187
-0.7618053115200902,-0.07677585
-1.2984935904025567,-0.07657653
-1.4848724537036342,-0.07175845
-1.4848724537036342,-0.07209648
-1.4848724537036342,-0.06954205
-1.4126215071515784,-0.06954205
-0.327781898901332,-0.06994884
0.9325168464098726,-0.0667427
1.847271134931863,-0.070266515
1.244110183484023,-0.073170125
1.244110183484023,-0.078000665
1.244110183484023,-0.077632114
0.5853754041889152,-0.077632114
1.0032209277268127,-0.07812363
0.4148366240344438,-0.075099126
1.8689982320774647,-0.07903817
1.653832727095603,-0.07570936
1.653832727095603,-0.08159429
1.653832727095603,-0.083381355
0.7834571885618647,-0.083381355
-0.2228269517294036,-0.08396281
-1.4842454854692146,-0.08270647
-1.2407844495284253,-0.08045882
-0.3432896728866617,-0.0751465
-0.3432896728866617,-0.073503196
-0.3432896728866617,-0.078131124
0.2060369101037436,-0.078131124
-0.6812084652965048,-0.077676356
1.078178119811345,-0.08074519
1.574985888199998,-0.07481404
1.5220855056285527,-0.07910529
1.5220855056285527,-0.08163759
1.5220855056285527,-0.08411816
1.83096164766764,-0.08411816
1.160625042594619,-0.08227718
1.1627935836556111,-0.08857767
1.1873049658355623,-0.08671564
0.9048466126438414,-0.088489816
0.9048466126438414,-0.09022389
0.9048466126438414,-0.08990556
0.7165935286559434,-0.08990556
0.7101805837767731,-0.089929745
1.1246492056192638,-0.08981751
-0.0609747287562469,-0.089486495
1.3162947137227854,-0.09116517
1.3162947137227854,-0.08947109
1.3162947137227854,-0.09060128
0.3453631785243141,-0.09060128
1.678662182946104,-0.09079637
2.186199633500079,-0.089739844
1.3246863991085471,-0.08895354
0.1774459276306741,-0.094263
0.1774459276306741,-0.09502502
0.1774459276306741,-0.09208301
-0.2234768865753053,-0.09208301
-0.0347320641206313,-0.09237984
-0.9057837285317496,-0.09131105
-0.7767726288942722,-0.092876494
-1.5222057259972497,-0.0910531
-1.5222057259972497,-0.09253405
-1.5222057259972497,-0.08986579
-1.4951466355449952,-0.08986579
-1.031514294387246,-0.09003529
-1.5235684842096875,-0.08951181
0.0546660193569551,-0.0906512
1.0983195104194698,-0.086885974
1.0983195104194698,-0.08937818
1.0983195104194698,-0.09122448
1.397978518302173,-0.09122448
0.8250838572113111,-0.090979785
0.8250838572113111,-0.09182225
0.924788674856132,-0.09122448
0.8502563628505919,-0.09090641
0.8502563628505919,-0.091507256
0.8502563628505919,-0.091916725
1.8979670511863789,-0.091916725
0.8852050949225609,-0.090765834
-0.3935130890030616,-0.093954235
-0.6762679557490011,-0.09341416
-1.1812967699095,-0.0919202
-1.1812967699095,-0.091851234
-1.1812967699095,-0.091008216
0.2585758147011365,-0.091008216
0.7475147476087564,-0.09008384
0.4821664743823122,-0.09189193
1.1859063385375688,-0.093193784
1.6860448681662563,-0.09198797
1.6860448681662563,-0.09199701
1.6860448681662563,-0.09401347
-0.1792862186837152,-0.09401347
-0.6252763731267239,-0.095378876
-1.1212764239066908,-0.09248927
-1.8719063385582968,-0.09272316
-0.293418947601597,-0.09345901
-0.293418947601597,-0.08818835
-0.293418947601597,-0.0918494
1.7487678523008272,-0.0918494
1.283665095909628,-0.08866258
0.7970308282141011,-0.095695764
0.6648801444748272,-0.095681965
0.0019870678327316,-0.09468971
0.0019870678327316,-0.09597267
0.0019870678327316,-0.093906745
-0.0224288962638643,-0.093906745
-1.1475153595416416,-0.093407616
-1.1475153595416416,-0.09485443
-1.5929445573783465,-0.09398699
-2.0074253520841334,-0.09471704
-2.0074253520841334,-0.09511593
-2.0074253520841334,-0.09060128
-0.8649729864377096,-0.09060128
0.2579830935129827,-0.08958396
0.5532480159973424,-0.09095496
1.0163113216252977,-0.09319338
1.5402631258829065,-0.0933765
1.5402631258829065,-0.09308061
1.5402631258829065,-0.095442966
1.3783953549595622,-0.095442966
0.6652902521547088,-0.09476508
-0.6385236311006481,-0.09687665
1.0400909466599868,-0.09656887
1.642114784277904,-0.09206359
1.642114784277904,-0.094421476
1.642114784277904,-0.096871525
2.021139938245065,-0.096871525
1.2519653229965677,-0.09327027
1.2519653229965677,-0.0989158
0.9635891964838272,-0.09825185
0.9379762248735856,-0.09815186
0.9379762248735856,-0.09743695
0.9379762248735856,-0.09848414
0.4172126208550467,-0.09848414
-0.120194248094438,-0.09943724
-1.4816955631901847,-0.09870385
-2.147888486477914,-0.09849149
-1.848798725039676,-0.10158655
-1.848798725039676,-0.098886445
-1.848798725039676,-0.09360497
-1.0185280010564732,-0.09360497
-1.0185280010564732,-0.092268005
-0.9610029200757224,-0.094978735
-1.0636466413873398,-0.09576397
-0.6883097367107239,-0.095564485
-0.6883097367107239,-0.092227295
-0.6883097367107239,-0.09332064
-0.040513802736512,-0.09332064
-1.6426309202829603,-0.09252687
-1.3775599665786635,-0.09641121
0.3916461028155089,-0.09194557
-1.1534436876590093,-0.08922921
-1.1534436876590093,-0.095435426
-1.1534436876590093,-0.090935275
-1.075963896151526,-0.090935275
-0.605311571796423,-0.09122896
1.0977939998249655,-0.090196416
0.417804136904479,-0.08952923
1.2612855745321203,-0.09337422
1.2612855745321203,-0.09106852
1.2612855745321203,-0.0936884
1.4012810413288743,-0.0936884
1.6277430498477368,-0.093289524
0.9212804227574408,-0.09270421
0.1034222422100104,-0.09612356
0.0869518762120177,-0.095696315
0.0869518762120177,-0.09394243
0.0869518762120177,-0.0942485
-1.7573076376912362,-0.0942485
-1.887463027634264,-0.096051574
-1.152009062130988,-0.09415616
-1.025756077986701,-0.088775694
-0.989873207053516,-0.09042752
-0.989873207053516,-0.08992012
-0.989873207053516,-0.08866045
0.6705700721330257,-0.08866045
1.8011922208232414,-0.086278126
1.4076745791608258,-0.09053156
0.8408790085343972,-0.094347596
0.9126422868920177,-0.09546743
0.9126422868920177,-0.09355128
0.9126422868920177,-0.09507002
0.5462722599246022,-0.09507002
0.1060264328742933,-0.09539837
0.5555795213114747,-0.09504543
-0.1510150644872155,-0.09412502
-0.1510150644872155,-0.09503898
-0.1510150644872155,-0.094696194
-0.1510150644872155,-0.094696194
-1.9704656707988943,-0.094696194
-1.9314145673502536,-0.095862776
-1.4792691968245877,-0.09459886
0.1746247096795852,-0.09244579
1.1026455821050771,-0.090018064
1.1026455821050771,-0.09271486
1.1026455821050771,-0.09509261
0.6788540505068794,-0.09509261
1.2239094983141603,-0.09567475
1.229555005901663,-0.093676135
0.6401689249251986,-0.09470467
0.2993775852730909,-0.09644814
0.2993775852730909,-0.09561984
0.2993775852730909,-0.09529236
0.4740188858111537,-0.09529236
-0.1336338312110092,-0.09504059
-0.5152441004276088,-0.095759094
1.3603327466935384,-0.09524198
0.0146679220213272,-0.094683155
0.0146679220213272,-0.09637767
0.0146679220213272,-0.09546417
1.4335132712231529,-0.09546417
2.0207994734867927,-0.09493628
1.64405681411609,-0.09478755
1.2809253255598545,-0.096165314
1.263583857887109,-0.09682399
1.263583857887109,-0.0966087
1.263583857887109,-0.09730606
1.0698312078208851,-0.09730606
-0.116800705110977,-0.09710449
-1.45952777518265,-0.098426074
-1.841204229700788,-0.0975174
-1.7597880225727702,-0.09750837
-1.7597880225727702,-0.09700294
-1.7597880225727702,-0.09445116
-1.2268724775345556,-0.09445116
-0.8373567091607718,-0.09442605
-0.3990054305972748,-0.094275385
-0.4753595245684871,-0.09429595
-0.1566128525995809,-0.09535281
-0.1566128525995809,-0.09466994
-0.1566128525995809,-0.09476805
-1.4494751829466874,-0.09476805
-2.123600004507264,-0.09529844
-0.4111190523199977,-0.09561601
-0.7364725975856068,-0.09158862
0.9028319644944582,-0.09444207
0.9028319644944582,-0.09246445
0.9028319644944582,-0.0947918
0.9028319644944582,-0.0947918
0.9028319644944582,-0.0947918
0.1996536154118733,-0.0947918
-0.5688143152727767,-0.095373064
-1.317142926460325,-0.09487802
-1.317142926460325,-0.094349295
-1.317142926460325,-0.092534855
-1.4787541113872942,-0.092534855
-1.2749697744084518,-0.09288259
-1.2240860649852388,-0.09237984
-1.207714933649384,-0.09212348
-0.7179338729150253,-0.09136313
-0.7179338729150253,-0.09024763
-0.7179338729150253,-0.0910445
1.6910734848680191,-0.0910445
1.5855111068289034,-0.08932495
1.885016256905344,-0.09290181
1.0637865098446713,-0.09161116
0.7884697075887667,-0.096710354
0.7884697075887667,-0.09536104
0.7884697075887667,-0.09531413
0.8010175669705106,-0.09531413
1.0523191493917334,-0.09486161
1.0622008463179005,-0.09511329
0.8073672969400221,-0.095883295
-1.5001061992700928,-0.09651828
-1.5001061992700928,-0.09783684
-1.5001061992700928,-0.09481545
-1.499946222298674,-0.09481545
-0.9592458545863728,-0.095244676
-0.8784559636894121,-0.09410033
-0.8082913300534975,-0.094872564
0.602158467017433,-0.094726965
0.602158467017433,-0.093254045
0.602158467017433,-0.0953358
0.4785104778037237,-0.0953358
2.022042162267687,-0.09584217
1.2310145069813352,-0.0931955
1.6179979164091325,-0.09650825
0.4752006133533706,-0.09479144
0.4752006133533706,-0.098190024
0.4752006133533706,-0.09622665
-0.9861400784083212,-0.09622665
0.398546049101143,-0.09768422
0.6332994683069063,-0.09352587
1.2175345545797216,-0.09588726
1.2175345545797216,-0.09577532
1.2175345545797216,-0.09710418
1.2175345545797216,-0.09710418
0.9160604330243236,-0.09710418
1.4259997679652885,-0.09710418
1.6920944741336152,-0.09610191
0.8328865829393255,-0.095725596
1.0433298449000543,-0.0994809
1.0433298449000543,-0.09713721
1.0433298449000543,-0.09817755
0.4440343261539988,-0.09817755
0.0186127789813521,-0.098731324
-1.5252274062859523,-0.09824596
-0.1752592678657721,-0.099121496
-0.1752592678657721,-0.09614611
-0.1752592678657721,-0.097910985
-0.1752592678657721,-0.097910985
1.1605560139227198,-0.097910985
0.7478745506900771,-0.0970134
1.3770447730311213,-0.098365754
0.9115798452225962,-0.09742361
0.8091531146465011,-0.09855239
0.8091531146465011,-0.098183945
0.8091531146465011,-0.098371506
0.8091531146465011,-0.098371506
1.5390523508424905,-0.098371506
-0.252322976204036,-0.09757948
0.5923954507250995,-0.09959409
1.2894755006705652,-0.09778522
1.2894755006705652,-0.09796521
1.2894755006705652,-0.098532796
1.6174101037357045,-0.098532796
1.7114309745981076,-0.0979408
1.7371976810708911,-0.09786937
1.511882352314076,-0.0976454
1.216487706722272,-0.09801251
1.216487706722272,-0.098575726
1.216487706722272,-0.09873544
1.1634892451778076,-0.09873544
0.9023131650735616,-0.09828088
0.6543909936271085,-0.098750785
1.6397799218479752,-0.098802835
1.6298916879118983,-0.09771943
1.6298916879118983,-0.09825261
1.6298916879118983,-0.09855296
1.7498750374945369,-0.09855296
1.481071988333052,-0.097650975
1.3715864405646645,-0.097973645
0.8516485838801634,-0.097740576
1.53229394380224,-0.098462656
1.53229394380224,-0.0969795
1.53229394380224,-0.097873166
1.1655435629462256,-0.097873166
0.3868572095961402,-0.097920164
-0.2968105478290074,-0.098456874
0.6887314878313553,-0.09836882
-1.97330080021733,-0.09745844
-1.97330080021733,-0.10044947
-1.97330080021733,-0.09853618
-1.3966043931048542,-0.09853618
0.1566605397561582,-0.09851174
0.3749759793793261,-0.09685235
0.3749759793793261,-0.09809238
1.0347472647624634,-0.098144874
1.0347472647624634,-0.09736468
1.0347472647624634,-0.09791759
1.1581942621674175,-0.09791759
0.6352203832205208,-0.09742533
0.4496816680155972,-0.09839417
0.7372214385929359,-0.09793754
-0.6730092633677942,-0.097648054
-0.6730092633677942,-0.098426014
-0.6730092633677942,-0.098031536
-0.5227733021781238,-0.098031536
0.3407629346938009,-0.09781869
1.5209343316548234,-0.097709164
-0.4752919786421027,-0.09762989
1.889372207784677,-0.0982998
1.889372207784677,-0.09686503
1.889372207784677,-0.09759498
0.3981517655051921,-0.09759498
0.6949070989134108,-0.09822658
-1.1218994199948755,-0.09757842
-0.3799423901233911,-0.09846465
1.99151206693656,-0.09766215
1.99151206693656,-0.09585284
1.99151206693656,-0.09711845
-0.4527854435556372,-0.09711845
-1.0561880877969962,-0.09905076
-0.4896332672084328,-0.09861736
-1.3511920147150682,-0.09764682
-0.3795299921990612,-0.09931421
-0.3795299921990612,-0.09726575
-0.3795299921990612,-0.098038465
-0.3252808935590253,-0.098038465
-1.0529172190787444,-0.09806214
-0.19371228860418,-0.09878735
1.3895958655103582,-0.09786166
0.147686461597064,-0.097131
0.147686461597064,-0.09864925
0.147686461597064,-0.098085895
1.0539247567680243,-0.098085895
-1.1245131451981958,-0.09744854
-1.3098114707738449,-0.09913801
-0.0422112254051823,-0.0986779
0.6918282479952657,-0.09741451
0.6918282479952657,-0.09752107
0.6918282479952657,-0.097939536
0.6097306590122906,-0.097939536
0.1913254842725137,-0.09810509
1.219709564649582,-0.098226994
0.2838832834100718,-0.097399145
1.9903490065364025,-0.098330826
1.9903490065364025,-0.0966751
1.9903490065364025,-0.097561404
1.054995412735886,-0.097561404
0.5254095072963358,-0.09788714
-0.7195871514519175,-0.0978879
-1.4750487382631716,-0.09845734
-1.7679201598183,-0.0985468
-1.7679201598183,-0.099323064
-1.7679201598183,-0.098418534
-1.192923588685589,-0.098418534
-1.1119053571595052,-0.09824912
-1.322077829825937,-0.09872323
-1.3224220010464651,-0.099262014
-0.8411332223838971,-0.09900971
-0.8411332223838971,-0.09832594
-0.8411332223838971,-0.09860411
-0.7466157873950479,-0.09860411
-0.8273899635602384,-0.09865336
-1.3248424015632418,-0.09883304
-2.057976910313093,-0.09908643
-1.3937922515761163,-0.09974319
-1.3937922515761163,-0.09875387
-1.3937922515761163,-0.09875387
-1.047032633776617,-0.09875387
0.4966935142529489,-0.09877896
1.126383207138247,-0.09758808
1.0004909296332447,-0.09825951
0.1839998876490075,-0.09872936
0.1839998876490075,-0.09926456
0.1839998876490075,-0.09870669
-0.3769512865793455,-0.09870669
1.7791779871614115,-0.099006206
1.00683470846233,-0.096558586
0.3912748910269268,-0.098877475
0.4763102720880329,-0.09888753
0.4763102720880329,-0.09843196
0.4763102720880329,-0.098556206
0.613993283602092,-0.098556206
-0.0407866012500915,-0.09831181
-2.1168605962271085,-0.09888321
-2.1168605962271085,-0.10024981
-1.456507199065107,-0.098742604
-1.456507199065107,-0.09876764
-1.456507199065107,-0.09874377
-0.2146591063733425,-0.09874377
1.1110917531423403,-0.09775254
1.110639848563843,-0.09734836
0.9024196421018106,-0.09824787
0.4173533094528914,-0.098544955
0.4173533094528914,-0.09893645
0.4173533094528914,-0.09853618
0.0038399090463222,-0.09853618
-1.662769795474294,-0.098756924
-1.0625749825867186,-0.099815056
-1.3860242684763855,-0.098268375
0.282116424902828,-0.099473655
0.282116424902828,-0.0973333
0.282116424902828,-0.098597154
-0.6166640959905971,-0.098597154
-0.9003046492207643,-0.09951608
0.1202069431231991,-0.09907703
1.2312236637458882,-0.09825808
1.4559678116712884,-0.09792997
1.4559678116712884,-0.09809032
1.4559678116712884,-0.09852381
0.4244325354678609,-0.09852381
-0.4388193971823431,-0.09911421
1.3129504258652485,-0.09925914
0.788253549343344,-0.09727134
1.5012696268183456,-0.09870912
1.5012696268183456,-0.09775233
1.5012696268183456,-0.09837793
0.5856785709055551,-0.09837793
1.3741327051772916,-0.09883997
0.8488706178052308,-0.097579286
0.8488706178052308,-0.09847179
-0.4760665551867587,-0.098324195
-0.4760665551867587,-0.09900457
-0.4760665551867587,-0.098466426
-0.1055686267480801,-0.098466426
-1.2481999971409623,-0.09824787
-2.1859208265204098,-0.098862395
-1.366935040731312,-0.101951525
-1.2793910289627597,-0.09849353
-1.2793910289627597,-0.099623755
-1.2793910289627597,-0.09870742
-0.5510853460283424,-0.09870742
-0.5112726738674768,-0.097596854
-0.9618895111299708,-0.09908858
-0.06949103794459,-0.099932745
-1.6921571826763957,-0.097830534
-1.6921571826763957,-0.100288525
-1.6921571826763957,-0.09857036
-1.6208192004738458,-0.09857036
-0.409387626131464,-0.09934899
-1.7076918624408266,-0.09723729
-1.7076918624408266,-0.10118526
-0.4800774762899073,-0.09803246
-0.4800774762899073,-0.09664096
-0.4800774762899073,-0.09843308
0.0851317001261885,-0.09843308
1.1346182483629494,-0.097892225
1.3249777889547036,-0.09772466
0.4513455966371568,-0.09805471
1.6169822596604706,-0.09951982
1.6169822596604706,-0.09633762
1.6169822596604706,-0.098749876
1.1199156766840368,-0.098749876
1.6626233534675998,-0.09915301
1.6626233534675998,-0.09695457
1.6442620386069209,-0.09863366
0.707503004334767,-0.09727277
0.707503004334767,-0.09970665
0.707503004334767,-0.09862417
