y_test,y_pred
-0.3243109164956559,-1.1478798
0.032263353868132,-0.91241044
0.032263353868132,-0.25907198
0.032263353868132,0.16995256
-0.3210400230571441,0.6679929
0.4450421393220687,0.24096069
1.7139814724985696,0.6527038
0.6656860116053348,1.4992229
-0.2865330918169749,0.8306313
-0.2865330918169749,0.17083518
-0.2865330918169749,-0.42052278
1.5188163839319682,-1.076323
1.303768018457358,1.1617713
1.4177596031247264,1.3241489
1.4794897573853811,1.3300885
1.3548454932771803,1.3528908
1.3548454932771803,0.5553647
1.3548454932771803,0.5032169
1.781734069889058,0.2906766
1.3749698739329743,1.1446966
1.6825932379061492,0.68700224
1.3084355260826208,1.2758979
1.4190224284126105,0.99010456
1.4190224284126105,0.61614245
1.4190224284126105,0.74558717
0.9636811798617628,0.14000113
0.6619081067760799,-0.13172074
-0.7830698358447378,-0.6104781
-1.938409100164725,-1.5179557
-2.0879472828782286,-1.5355492
-2.0879472828782286,-1.4595803
-2.0879472828782286,-1.4518865
-1.9019232564884287,-1.1656791
-1.8675712484111875,-0.8202686
-1.534003992215673,-0.8946917
-1.2399029093888096,-0.7964774
-1.2399029093888096,-0.5584061
-1.2399029093888096,-0.28859648
-1.2399029093888096,0.19202238
-0.8889736806991785,0.14395535
-0.607181370289247,0.46963307
-0.8190042680737094,0.797711
-0.6634938171244152,0.03363205
-0.6634938171244152,0.11680408
-0.6634938171244152,-0.19962023
-0.6634938171244152,-0.4279906
-0.963514121574017,0.07552494
-0.6199342282139807,-0.675513
-2.01804883424385,-0.22357894
-1.4853252588345636,-1.3778981
-1.0801563212919194,-1.0168604
-1.0801563212919194,-0.27399403
-1.0801563212919194,-0.5014906
0.4586620779985909,0.5965514
0.4735030886543465,1.1871123
-0.3728052740868356,0.91266066
0.0931831575911228,0.276633
0.6004223500698626,0.5665747
0.6004223500698626,0.16657335
0.6004223500698626,0.16507871
0.640862644774689,0.540062
0.8092363407421533,0.28056562
1.1626293076005925,0.030219799
0.4785241340877392,0.30571005
-0.0854056428200572,-0.17717381
-0.0854056428200572,-0.48959988
-0.0854056428200572,-0.46393788
-0.3614985306235189,-0.5854317
0.6612501044339578,-0.44026768
-0.0257006389648121,0.51391387
0.9724808068431366,0.21150318
0.4275594050034381,0.5743894
0.4275594050034381,0.5009379
0.4275594050034381,-0.006134305
0.4149083544582391,0.16627891
2.4029891406818016,-0.11122553
1.9519300418170555,0.84686047
1.5689877436071358,0.79739195
1.0369792488738363,0.69914645
1.0369792488738363,0.46947008
1.0369792488738363,-0.1437089
0.915977088953541,-0.1591749
1.2403304316716586,-0.12801202
-0.646955533820902,0.26157594
0.1326222267379054,-0.7249983
2.040553540341944,-0.24098028
2.040553540341944,0.9337403
2.040553540341944,0.67007196
1.6338761197288607,1.1383809
2.4332027436364254,0.8027834
1.8451887310007289,0.99287564
1.0498146491906628,0.8227752
0.6321150301112577,0.24905688
0.6321150301112577,-0.00045720488
0.6321150301112577,-0.66911405
-1.273161425001694,-0.56325865
-1.0539130897414213,-1.3432528
0.1705710977716483,-1.147592
-0.9939962205045848,-0.099732205
-1.5946104884349528,-0.9785266
-1.5946104884349528,-0.6980636
-1.5946104884349528,-0.7103405
-1.5946104884349528,-1.1585784
-1.5946104884349528,-0.5421394
-1.7235535596360525,0.007269107
-1.0925392168018155,-0.49683458
-1.373196765318974,0.19677152
-1.373196765318974,-0.3576914
-1.373196765318974,-0.3316529
-1.3176586939951662,0.05234558
-0.7691017475830298,-0.5984221
0.3309253746189487,0.37747344
0.1596738235826202,1.4105979
-0.1702045948806726,0.98787516
-0.1702045948806726,0.6513657
-0.1702045948806726,0.2339298
0.7030105751071212,-0.6237412
-0.1619863985001262,0.226274
1.327844697297453,-0.12795438
1.8425489424477568,1.0089272
2.3208901366832646,1.2054944
2.3208901366832646,1.470948
2.3208901366832646,1.358715
1.5691178762587756,1.0734731
1.483720440045167,0.41607538
1.3233279916859102,-0.16163044
0.8092818115933271,-0.050508205
0.6897142008746567,-0.50435144
0.6897142008746567,-0.22180219
0.6897142008746567,-0.33434653
1.344383216944689,-0.35921353
1.59358099826641,0.83181435
1.2776608789162007,1.234931
1.2193905432918175,1.0284649
0.368997709330147,1.0214069
0.368997709330147,-0.31590182
0.368997709330147,-0.6748875
-0.0458431271013306,-0.5418351
-2.073582915150954,-0.7217622
-2.2518350529730498,-1.2694181
-1.921237518366953,-1.4589944
-1.4335104776992662,-1.4439996
-1.4335104776992662,-1.1575607
-1.4335104776992662,-0.33392587
-1.3231272024199734,0.042321403
-1.2145237604009782,0.040877078
-0.9139016922526556,-0.22971575
-0.4535437002634239,0.01991054
-0.4535437002634239,0.5526473
-0.4535437002634239,0.581855
-0.4535437002634239,0.5991433
0.8509302659618018,0.3988099
1.315982059790724,1.4640921
1.474655182986323,1.461417
1.474655182986323,1.371853
1.0071056134744043,1.3396066
1.0071056134744043,-0.054892365
1.0071056134744043,-0.4387911
0.9241946627070564,-0.55242836
0.4232326501088385,-0.57999957
0.2101706212969404,-0.6897453
0.2593005474899873,-0.8136265
-1.2851854704807677,-0.60464907
-1.2851854704807677,-1.5223982
-1.2851854704807677,-1.355142
-0.6471660096439139,-1.1710452
-0.6186605772476014,-0.4746344
-0.2589236896920965,0.8408899
-1.6214548554607522,1.1809676
-1.4228568874110197,-0.28022116
-1.4228568874110197,-0.7630443
-1.4228568874110197,-0.75595796
-1.185745575462356,-0.9419054
-1.3718188656322028,0.08736433
-0.2517012606150574,-0.4166095
0.0496024289966685,0.8241868
1.0519030201162227,0.8980958
1.0519030201162227,1.3281798
1.0519030201162227,1.3408705
0.9541537166803056,0.7376958
1.924419383238552,0.43141845
1.1099497877937547,0.9033521
2.185265111866,0.101213165
0.7422346188297771,1.4576986
0.7422346188297771,0.21966396
0.7422346188297771,-0.48999995
0.7856319949610835,0.043471105
0.531629713036247,-0.824802
0.1820322658623992,-0.09740174
0.3715651776352957,-0.37725708
0.864143224343169,-0.030334245
0.864143224343169,0.49835777
0.864143224343169,0.6032841
-0.1545923185225207,0.7291894
-1.9779913091308696,-0.26654193
-1.6501040025552811,-1.4600152
-0.3494665209745171,-1.3371385
-1.2972623706845587,-0.468854
-1.2972623706845587,-0.7282404
-1.2972623706845587,0.16754179
-1.6189953582838794,0.049215257
-0.9288690553512678,-1.0215131
-1.446949619589983,0.011821922
-0.7091597624545406,-0.51086617
-1.090887262522162,0.01938623
-1.090887262522162,-0.04207894
-1.090887262522162,-0.37401107
-2.034070321256525,0.02610067
-1.8081976419885533,-1.2499826
-1.601575731812138,-1.1511885
-1.601575731812138,-1.1335603
-0.8186928489973438,-1.028891
-0.8186928489973438,0.5343149
-0.8186928489973438,0.6217022
-0.1539148995142138,0.631635
-1.1946967068290086,1.044165
-0.2819842585939283,-0.52680224
-0.0044580114029287,0.24082136
-0.7024062959037534,0.34137097
-0.7024062959037534,-0.6007037
-0.7024062959037534,0.1276001
0.0194245780044304,-0.38746467
-0.2408424788979071,0.031275064
-0.5588841230719694,0.17228591
-0.0463191001795103,-0.09502049
1.1945907135011586,0.119405225
1.1945907135011586,0.2910857
1.1945907135011586,0.42619687
-1.3229111634159956,0.54794645
0.8883413274085843,-0.64458
-1.60558328779256,0.03995096
-0.0040640689310914,-0.86331254
1.2365374024457283,-0.22904952
1.2365374024457283,0.9552224
1.2365374024457283,0.23042788
0.6037094966481698,0.8380322
1.6946770541785556,0.16109681
-0.6464376501183673,0.35187158
-2.2320566385946403,-0.6575398
0.4076842709729069,-1.3086905
0.4076842709729069,0.06965312
0.4076842709729069,-0.25551084
0.10645258382351,0.42042693
1.870873408555192,0.8542636
2.616609671846784,1.0657462
2.034938616155164,1.4636688
1.0252521828747574,1.3263583
1.0252521828747574,1.0385243
1.0252521828747574,0.3053724
1.580780664296506,-0.71951723
1.0743076217299838,0.368806
1.2377699504893358,0.517635
1.6316747664554343,0.92816114
1.2874361269564047,1.4897981
1.2874361269564047,0.8337531
1.2874361269564047,1.0032213
0.995367624289322,0.6460691
0.2438840850671557,-0.3500001
0.4685691892825101,-1.102863
0.6113387213429916,-0.647151
1.5320406120411716,-0.2914594
1.5320406120411716,0.80103767
1.5320406120411716,1.2408226
1.1148533171999446,0.9174687
1.519768893096242,0.3930427
1.7221164060898455,0.24432266
1.3091803696091318,0.701161
2.1832777545767934,0.38224548
2.1832777545767934,1.4796637
2.1832777545767934,1.1961887
2.203036288193387,0.85693854
2.188275095129246,1.3786035
2.0911262262190187,1.3476901
1.7409339504574592,1.4508398
1.1454264696246876,1.3597056
1.1454264696246876,0.71222085
1.1454264696246876,0.08032539
0.8589554912413436,-0.52950704
0.8858435791605266,-0.85908306
0.7031088820450607,-0.0075444914
0.7094023412031719,-0.13950658
0.9432319944162684,0.07886812
0.9432319944162684,0.8361623
0.9432319944162684,0.5678988
0.6404725726218575,0.6006821
0.784239561112418,0.12208721
1.2155213883767215,0.034472164
-0.1682259972665307,0.40611243
2.703651471721692,-0.49723113
2.703651471721692,1.5164118
2.703651471721692,1.2501974
1.5746549917132415,0.9693956
0.8804657173691618,0.94612277
0.8804657173691618,-0.83292276
1.3257978195517124,-0.7681473
-0.1511461556522086,-0.27026415
-0.1511461556522086,-0.9046636
-0.1511461556522086,-0.60635793
1.3829029825161827,-0.548196
0.2054603844557345,0.568624
2.1692898811293206,0.38239515
1.790940811228218,1.5264273
1.9181628288933223,1.4003046
1.9181628288933223,1.3296727
1.9181628288933223,1.3485774
1.5840985627148307,0.5428241
1.3486083195568723,0.4596648
0.7722063932708516,-0.013605572
1.6668803893900297,-0.53449774
1.2750101336166315,0.8467418
1.2750101336166315,0.5700109
1.2750101336166315,0.5100428
0.3948626019246244,0.8092356
-0.3429457916253626,-1.0064468
0.5403807810255974,-1.3435608
0.508910696995097,-0.384302
1.2071753245457266,-0.2553435
1.2071753245457266,1.1091166
1.2071753245457266,1.3058842
2.856522026676922,0.67826957
0.7696529472965509,1.3867376
0.4299421801453996,0.063998014
1.103939591534898,-0.19214886
1.1955010897602003,0.62955475
1.1955010897602003,-0.5129201
1.1955010897602003,0.7414563
1.1374915136197676,0.82695544
-0.0380862945242629,0.36679927
-0.0380862945242629,-0.9616468
0.1810397253178398,-0.9135432
0.74880176236683,-0.617128
0.74880176236683,0.059367444
0.74880176236683,0.82562846
-0.0730399382605389,0.7498631
1.670335254013724,-0.24191801
2.4727716875539287,1.1480457
2.0872139427289205,1.3414176
1.6930226265739925,1.0842971
1.6930226265739925,0.61773866
1.6930226265739925,1.2297666
0.7857786116267004,0.19527678
-0.2707389508087836,-1.0937834
-1.382087379120519,-1.5827776
-0.8828044486800866,-1.1392999
-1.522229188668577,-1.4085687
-1.522229188668577,-1.3261391
-1.522229188668577,-1.4303805
-0.964276004538788,-0.6267777
0.2185608356562741,-0.24197365
0.2185608356562741,1.2397454
-0.0065003836599557,1.1525087
0.33726733956671,1.2545525
0.33726733956671,1.3921301
0.33726733956671,0.3705975
-0.6597208094648092,0.33195803
-0.0449121289514563,-1.0044205
-0.477560372013094,-0.52558154
-1.465712606245669,-1.1645225
-1.459274604844345,-1.476533
-1.459274604844345,-1.4087353
-1.459274604844345,-1.4683241
-0.8245062466730847,-1.1803292
-0.8245062466730847,0.64422387
-1.7917089012860994,0.66153413
-1.806889214228716,-0.97580254
-1.1883947628492877,-1.3317617
-1.1883947628492877,-1.1168548
-1.1883947628492877,-0.9776957
-1.3214647408800198,0.11545697
-0.9992533750275596,0.018631743
-1.0564698924856994,-0.10578199
-0.333942239336906,-0.48437995
-0.5587619135197023,0.74419135
-0.5587619135197023,0.44461393
-0.5587619135197023,0.15716971
-0.8623727506110347,0.42544213
-0.2498837779651146,-0.9444926
-0.596053762756762,0.11417675
-1.569656866202226,-0.2974002
0.3592400884211893,-1.0338957
0.3592400884211893,0.72984135
0.3592400884211893,0.21003275
-0.8128908999631823,0.44928455
-1.1224380284854074,0.24916323
-1.0294602177239804,-0.8708773
-2.5304202847004973,-0.778349
-2.075194334367704,-1.4948463
-2.075194334367704,-1.3267363
-2.075194334367704,-1.1382266
-2.062157826764182,-1.0362455
-2.150162744253332,-0.6974591
-1.4182542101330549,-1.2513857
-1.393385797179529,-0.67280227
-1.0940686061287668,-0.8548296
-1.0940686061287668,-0.25796577
-1.0940686061287668,0.42168826
-0.6814969557876055,-0.0796293
0.3640270398243162,0.60113156
0.7813677469772339,1.4808161
1.2397884124831149,1.4443318
1.6210489776985486,1.3230314
1.6210489776985486,1.3065033
1.6210489776985486,1.1796422
1.2575927259996325,0.80320215
0.7500177007194827,0.061299525
1.3104946057197835,-0.97502375
1.0964415214943273,0.040473383
1.0964415214943273,-0.022743445
1.0964415214943273,0.24676202
1.0964415214943273,0.70003474
-0.5343582993255755,-0.04370254
-1.6307892739985133,-1.5183523
-1.4280412116746437,-1.3650293
-0.0423768190901691,-1.4301949
-0.0528921476790724,-0.43175125
-0.0528921476790724,1.0250304
-0.0528921476790724,1.3140568
0.5693775298957008,1.3092078
1.270684740307991,1.0772442
1.614101440399881,1.5204017
0.2265729298037149,1.0158516
-0.0348220780749291,0.44148335
-0.0348220780749291,-0.7199215
-0.0348220780749291,-1.29108
-0.3873396392053237,-1.3744917
-0.1835103795120289,-0.9529681
0.5762333115999984,-0.31691098
1.1146186384474428,0.93204176
0.7527424536433145,1.4582937
0.7527424536433145,1.2914715
0.7527424536433145,1.1513003
0.0220822056314961,0.40322715
-0.3957140924032809,-1.0957462
-0.3608919638456144,-0.996508
0.4080213945131325,-0.82424563
0.1225080264517519,0.0912771
0.1225080264517519,0.4659275
0.1225080264517519,0.56724024
-0.58177123939095,0.44773853
-0.6220304787185561,-0.86696184
-1.4232883977153614,-0.74379635
-2.468915488602029,-1.2041816
-2.3083064846419314,-1.5367918
-2.3083064846419314,-1.56932
-2.3083064846419314,-1.510395
-1.7156467262273165,-1.3345842
-1.750123048722621,-0.22880153
-1.1472175394601989,-0.45353365
-1.4013639337660695,0.34860292
-0.4181993777922452,-0.52002937
-0.4181993777922452,0.9203125
-0.4181993777922452,1.1876768
0.2431111532585523,0.6697311
0.1672036166437535,1.4458277
0.3626991167472973,0.71042156
0.2011429558562983,0.72721297
0.1473666356703023,0.23504503
0.1473666356703023,-0.7064843
0.1473666356703023,-0.49381799
0.1473666356703023,-0.5010376
0.1473666356703023,-0.16144852
-0.3466499913741348,0.007269107
-0.3805345327417204,-0.6369435
0.1249442261430889,-0.711583
0.1249442261430889,-0.21824901
0.1249442261430889,-0.18948181
-0.595695876375574,0.28089535
-0.1049040589209235,-0.23403005
-0.3505914542980123,-0.07646908
-0.3113577329675113,-0.15317415
-1.0903491182551688,-0.071268454
-1.0903491182551688,-0.026933689
-1.0903491182551688,-0.3327476
-0.0672944266253271,-0.23984788
-0.6078438274082845,0.36415747
1.1858896269410288,0.18064581
1.8767823021785608,0.9895374
-0.1581039089014859,1.0962933
-0.1581039089014859,-0.2782817
-0.1581039089014859,-0.0018037483
-2.773873936396025,-0.56911796
-2.170854233080152,-1.5400165
-1.9484042825004584,-1.4229363
-0.8899504490349655,-1.4330108
-1.8590244924466195,-0.72577727
-1.8590244924466195,-0.88804966
-1.8590244924466195,-0.77328825
-1.71520769567054,-0.5238043
-1.5252405190473,-1.1860653
-1.449790405665882,-0.47341716
-1.2792691532155989,-0.7156789
-0.9506991254774858,-0.7333458
-0.9506991254774858,-0.15186515
-0.9506991254774858,-0.012213949
-0.578463030890437,0.20256692
-0.6856573707335274,0.69691783
-0.5491910985911118,0.081202
0.4200099141958011,0.1625602
0.0116960883852878,0.86728567
0.0116960883852878,0.1059267
0.0116960883852878,0.3222622
-1.249703947841335,0.235427
-0.6395262708230033,-1.099128
-0.0084597385385946,-0.5477291
-1.0884593644663874,-0.2229081
-1.0884593644663874,-0.640561
-1.0884593644663874,0.052805256
-1.0884593644663874,-0.18144709
-1.7657428387215186,-0.34134787
-0.133578630935495,-0.41348448
0.7903919576059393,0.32839125
-0.4784183181154662,0.7497236
0.3204310996173715,0.13544618
0.3204310996173715,0.75791734
0.3204310996173715,0.23194878
0.0691098474025677,-0.09776531
0.0230537638126907,0.14363626
-0.9678652710973424,-0.14013493
-0.796382926385706,-0.57772607
-0.796382926385706,-0.49115574
-0.796382926385706,-0.35545138
-0.796382926385706,-0.30540526
-1.0644451386797402,0.041364163
-1.425849129439669,-0.12914933
-0.913490357600221,-0.27392408
0.1137905128331518,-0.11384085
1.2859617979371738,0.24718525
1.2859617979371738,0.7831747
1.2859617979371738,0.79785633
1.2859617979371738,0.6434492
-2.3635057300627973,0.36521465
-0.9146538708927028,-1.2479912
0.0348393947545946,-0.7799596
1.440338509997913,-0.3322883
1.440338509997913,0.3986727
1.440338509997913,1.2038305
2.6002155725638763,0.8216773
0.2217389450511454,1.4061542
-0.3813752648479493,-0.47505826
0.0150039027340587,-0.8250968
-0.3909534893549547,-0.52782595
-0.3909534893549547,-1.2111624
-0.3909534893549547,-0.33383313
-0.4576446991254725,-0.013600238
-0.4448784980595929,-0.23946683
0.9900447967688248,-0.011572745
2.2007986223475853,0.9969802
2.285862381543436,1.5142807
2.285862381543436,0.9704619
2.285862381543436,1.0522859
1.125183241007946,1.3176124
1.2098151444406011,-0.41819653
0.3021492077890071,-0.67874485
0.3733479186419667,-1.2792999
0.3077706499139225,-1.1169534
0.3077706499139225,-0.51242393
0.3077706499139225,-0.65171444
-0.6218448083723097,0.015527312
-0.5984539715926901,-0.97285914
-0.6308539191197373,-0.7833804
-0.3693109618303063,-0.7067331
0.3540805243530794,-0.2960309
0.3540805243530794,1.1522205
0.3540805243530794,0.9853703
0.6721906950297236,0.8991638
1.419359549156585,0.9585833
1.1174295279117876,1.1366549
1.1174295279117876,0.84543926
1.953228338747224,0.7725879
1.953228338747224,1.2492096
1.953228338747224,0.6748275
2.018549843232924,0.73246485
1.0585744087907425,1.2134945
0.98610937304768,-0.3922208
0.5052355983436023,-0.2864039
0.4794562562132899,-0.7286807
0.4794562562132899,-0.9661107
0.4794562562132899,-0.28987676
1.7282118361677412,-0.31956357
1.7831763837935812,1.5835263
1.5670834129747002,1.4089217
0.4666244392994886,1.3315324
0.8440013799236795,0.5912592
0.8440013799236795,-0.27046114
0.8440013799236795,-0.5615871
0.5460918743630945,-0.4888509
0.9853938631367472,0.22943798
0.2162820329804981,0.39838248
0.907620786812508,-0.27237195
1.6050932995305276,0.47810015
1.6050932995305276,1.3351234
1.6050932995305276,0.9285667
0.0221238405040337,1.1502483
-0.2610545881735794,-0.6941487
0.4571026646596585,-1.2750067
-0.687927545441238,-0.6166476
-0.7694270051631853,-1.0084424
-0.7694270051631853,-0.15945773
-0.7694270051631853,-0.017099116
-0.7734538762401024,-0.49502683
-0.742962109614061,-0.130317
-1.1845494625422657,-0.10196993
-1.1204947928221465,-0.3172239
-1.6943039987946684,-0.3340914
-1.6943039987946684,-0.71850616
-1.6943039987946684,-0.63598585
-0.0246047076670613,-0.43350273
0.0697695013905578,0.64261204
0.3631508549329835,0.93166816
1.6277040242752674,0.9582192
1.9290118871487405,1.18165
1.9290118871487405,0.8522219
1.9290118871487405,0.7279244
1.0323504434532484,0.57686657
1.0770956706137889,-0.10029231
0.5308080024916221,-0.30300772
0.7051012596290732,-0.51151794
0.7307273073265356,-0.33555275
0.7307273073265356,0.01197068
0.7307273073265356,-0.004153166
1.5857947719588388,0.16805449
2.373143401085412,0.70625025
1.7281563845160663,1.4115175
2.509612427493872,1.1392076
1.770194141328684,1.3983377
1.770194141328684,1.2620134
1.770194141328684,0.6585645
1.1422852228386864,0.73745733
0.9908819759911136,-0.6615395
0.5756057191343713,-0.42543247
0.6666791709985824,-0.6955317
-0.7902594964180846,-0.44789258
-0.7902594964180846,-1.2753172
-0.7902594964180846,-1.2251855
-0.9125513640221138,-0.9677448
-1.1872872087617288,-1.0293698
-1.2884926466180062,-0.30279008
-1.659153663491025,-0.3650767
-1.3270109728214683,-0.78253025
-1.3270109728214683,-0.5039299
-1.3270109728214683,-0.30496782
-0.73342254359384,-0.21492673
-0.446418763406873,0.69719887
-0.377665318434062,0.75325316
-1.566307695992025,0.63473374
-1.6993675305779092,-0.7365281
-1.6993675305779092,-1.2853991
-1.6993675305779092,-1.2858225
-0.2144915751167511,-1.1496874
2.086550135052644,1.0739911
1.5722408133001533,0.5040732
0.1986725195726149,1.079244
0.4209833030943807,0.9284374
0.4209833030943807,0.2966313
0.4209833030943807,-1.0794848
0.5572383592164869,-0.6981721
0.2965059462233336,0.36594662
-0.4664573813308073,-0.031942073
-0.4664573813308073,-0.6746109
-0.5098162135770509,-0.6286751
-0.5098162135770509,-0.6964095
-0.5098162135770509,-0.5065905
0.5287328822445828,-0.011741679
1.4155986099209352,0.986284
1.3603031241609405,1.5013995
2.2985089196502093,1.3994393
2.415636917821616,0.013033081
2.415636917821616,-0.58578885
2.415636917821616,0.8761156
1.7579416169423452,1.1171914
1.50124571046781,0.59290963
1.4347830635563483,-0.30301166
0.7981073316293956,0.14570604
0.5326509015058051,-0.8917166
0.5326509015058051,-0.9290524
0.5326509015058051,-0.8697748
0.08062639827879,-0.9865712
-0.2718541189717247,-0.9572811
-0.6115278232368807,-1.1077588
-0.202330121790504,-1.2588657
-0.2002353712863581,-0.3370282
-0.2002353712863581,0.45925352
-0.2002353712863581,0.7499537
-0.9346552569395724,0.9008063
-1.2368508549815704,-0.568469
-0.3528400504348399,-0.9158473
-0.67007918013386,0.049066503
-0.3241378816144168,-0.42178258
-0.3241378816144168,0.37403724
-0.3241378816144168,0.54225594
-0.181078106984051,-0.14233926
-0.0521255333293845,0.22062676
0.6460044193261453,-0.017926645
0.6460044193261453,0.24106966
0.6686774211428004,0.21912116
0.6686774211428004,0.089442074
0.6686774211428004,0.112983525
1.8878305975970555,-0.0686429
-0.6729801347521477,0.59278286
-1.7391392176829268,-0.49774557
-0.5736200014819667,-0.84431237
-1.6291367355614317,-0.36845198
-1.6291367355614317,-1.1375463
-1.6291367355614317,-0.4723513
-1.600783370943716,-0.14058343
-0.8565275142944437,-0.53161556
-1.65703304598852,0.29941824
-1.2198566082743216,-0.320181
-1.811472906265272,-0.1639036
-1.811472906265272,-0.66841435
-1.811472906265272,-0.8421141
-2.008722950980013,-0.41128245
-1.6916727345168168,-0.94006777
-0.8385565305484087,-0.56651586
-0.8385565305484087,0.14954588
1.6138667783316434,0.13727096
1.6138667783316434,1.3620586
1.6138667783316434,1.2324784
1.3703774884625437,1.3221624
1.6555942581180116,1.131525
1.5607246168832092,0.15924221
1.8754953885794616,0.3585563
1.9843046377604727,1.1103616
1.9843046377604727,1.4724661
1.9843046377604727,1.3406776
1.2618049021085525,1.2031711
1.7739566473316877,-0.051416572
1.7739566473316877,0.91604424
1.9197095258321084,0.80804616
1.618189775619166,1.4899039
1.618189775619166,1.2165331
1.618189775619166,1.1078216
1.3572620972668403,1.0349157
0.960631982851775,0.04132467
1.0037485345173458,-0.6980528
0.7468724949336305,-0.3308998
0.7429362312921732,-0.6323274
0.7429362312921732,-0.34271136
0.7429362312921732,0.15223794
0.3688153395579663,-0.09565097
0.6756480690744862,-0.29110673
0.8497487096255801,0.21579027
0.986306229332585,0.5251534
0.8054978192365683,0.69137555
0.8054978192365683,0.8382627
0.8054978192365683,0.37482527
0.4358736710564503,0.122969344
2.9309321393994923,-0.31555992
1.4462236616252893,1.4865692
1.968085481738961,0.71514094
2.0565638901728422,1.2638681
2.0565638901728422,1.4290779
2.0565638901728422,0.686769
2.0280511652028967,1.0638751
1.2988500833175205,1.1116655
1.63918232448804,-0.026130911
1.6956410074765642,0.8957138
1.859839569790957,1.3034496
1.859839569790957,1.4391558
1.859839569790957,1.3698981
1.40031818095211,1.1072339
1.6515665307160663,0.30827832
0.7173648393922655,0.6995356
