y_test,y_pred
0,0.049969107
1,0.12825313
1,0.22096229
1,0.35244882
1,0.4736426
2,0.5504906
2,0.610747
2,0.66033554
1,0.70468867
1,0.7568229
1,0.7802256
1,0.78933704
1,0.78323966
1,0.78888255
0,0.75206816
0,0.6813859
0,0.60662204
0,0.5332803
0,0.4651785
1,0.38883042
1,0.38293612
1,0.4348873
1,0.4978851
1,0.5630756
1,0.6218206
2,0.6988247
2,0.7727356
1,0.8139092
1,0.8314954
1,0.8379167
1,0.8464815
1,0.8282565
1,0.79058754
1,0.7577478
0,0.74003965
0,0.6627338
1,0.573049
1,0.5547839
1,0.5562788
1,0.56996244
1,0.5695702
1,0.59599143
0,0.61499894
0,0.5817424
0,0.5615589
0,0.509575
0,0.44394106
0,0.33912516
0,0.22673906
-1,0.12705913
0,0.025444057
0,-0.04309219
0,-0.1266649
0,-0.17852066
0,-0.19674443
-1,-0.22815959
-1,-0.27165484
-2,-0.31544328
-2,-0.3575337
-2,-0.4114421
-2,-0.4510188
-2,-0.48934942
0,-0.57808393
0,-0.58498055
0,-0.5293769
0,-0.44070023
0,-0.36933738
0,-0.27591538
0,-0.15473102
0,-0.06331824
1,0.033915117
1,0.1651654
1,0.3125921
1,0.43313766
2,0.5313451
2,0.6849409
1,0.8318299
1,0.9333275
1,0.9651083
1,0.9955583
1,1.0034345
1,0.9644134
1,0.94164866
1,0.93589526
1,0.9386751
0,0.90147215
0,0.8571596
0,0.83417535
0,0.8008386
0,0.72966087
0,0.61707985
0,0.48407418
0,0.36758518
0,0.25581944
0,0.14912
0,0.055637777
-1,-0.009054393
-1,-0.06853281
-1,-0.119497165
-1,-0.15133817
-1,-0.15766813
-1,-0.14967042
-1,-0.16823076
-1,-0.17288108
-1,-0.19424503
-1,-0.19500093
-1,-0.16922207
-1,-0.17990796
-1,-0.20190002
-1,-0.23838277
-2,-0.25275463
-2,-0.32056165
-2,-0.4205131
-2,-0.5032255
-2,-0.6411509
-2,-0.797825
-1,-0.9292984
-1,-1.0023122
-1,-1.0073421
-1,-0.9899324
-1,-0.97522557
-1,-0.9159461
-1,-0.8154567
-1,-0.7148784
-1,-0.6480402
0,-0.5892153
0,-0.50380856
0,-0.39158338
0,-0.27223873
0,-0.109321505
0,0.07382099
0,0.2462899
0,0.40107024
0,0.5052236
0,0.560161
0,0.5874921
0,0.599431
1,0.60616547
2,0.63001734
1,0.71665823
1,0.80052984
1,0.8560225
1,0.8890268
1,0.9141214
1,0.92207164
1,0.8926977
0,0.8709128
0,0.798937
0,0.7253979
0,0.6278341
0,0.54974455
0,0.48423308
0,0.40985286
0,0.3534823
-1,0.2906565
-2,0.21112566
-2,0.069890104
-2,-0.11712882
-2,-0.2779504
-2,-0.4131713
-1,-0.5312953
-1,-0.6189172
-1,-0.67667794
-1,-0.7154741
-1,-0.737499
0,-0.72437763
0,-0.6284754
-1,-0.518644
-1,-0.41861802
-1,-0.3762836
-1,-0.352175
-1,-0.35131758
-1,-0.35396188
-1,-0.34510756
-1,-0.31956786
-1,-0.3074935
-1,-0.3245777
-1,-0.33778834
-1,-0.35349715
-1,-0.35301358
-1,-0.3407238
-1,-0.32435453
0,-0.32034665
0,-0.29517668
0,-0.24060903
0,-0.17277993
-1,-0.10255833
0,-0.046221748
-1,0.0076223984
-1,0.038927
0,0.024330307
0,0.0077820867
0,-0.036636114
0,-0.046019882
1,-0.02763889
0,0.07291648
1,0.17011544
0,0.26885483
0,0.3138475
0,0.3451255
1,0.357767
1,0.37654847
1,0.38259298
1,0.39629912
1,0.41828465
1,0.43178517
1,0.4230582
0,0.41530538
1,0.42967808
1,0.44070625
2,0.43721884
2,0.46844316
2,0.53250885
2,0.5981956
2,0.6430425
2,0.70190716
2,0.800769
2,0.92083013
2,1.0211738
2,1.1104233
2,1.1529777
1,1.1803051
1,1.1947323
1,1.1992229
1,1.2138839
0,1.205817
0,1.1604304
0,1.0578179
0,0.9683349
0,0.8663816
0,0.7434685
0,0.62285906
0,0.5543711
0,0.51018715
0,0.46673816
0,0.41755742
0,0.36561728
0,0.3083672
0,0.22387812
0,0.1473032
0,0.09636873
0,0.057437383
0,0.023102313
0,0.010273695
0,0.03434629
0,0.07012391
0,0.09751278
0,0.13390788
0,0.14832973
0,0.14269792
0,0.14624923
0,0.12947744
0,0.11475955
0,0.11228145
0,0.12911506
0,0.13676515
2,0.13422768
3,0.1659614
2,0.23497058
2,0.32286114
1,0.41800988
1,0.497361
1,0.5677738
0,0.600833
0,0.5646516
0,0.49356443
0,0.39663857
0,0.3252905
0,0.26349533
0,0.21372004
2,0.21560933
2,0.30026096
1,0.41968256
1,0.5230694
1,0.5924066
1,0.6272719
1,0.6241304
0,0.6090219
0,0.5650505
0,0.50318646
0,0.44621974
0,0.3966897
0,0.3420074
0,0.2927489
0,0.25876516
1,0.25524497
1,0.25578994
1,0.2663141
2,0.28799742
2,0.35866457
2,0.4519707
1,0.5416109
0,0.56613266
0,0.56323695
0,0.5245574
0,0.48595774
0,0.42789155
0,0.32391673
1,0.2542131
1,0.2309967
1,0.25220138
1,0.2722182
1,0.29247496
1,0.3314849
1,0.3515402
0,0.35076797
0,0.30334386
-1,0.23886953
-2,0.12418753
-2,-0.008180998
-2,-0.20067735
-2,-0.38879037
-2,-0.5530364
-2,-0.65484065
-2,-0.74142903
-1,-0.8249162
-1,-0.8711823
-1,-0.8443151
-1,-0.7793285
-1,-0.7010998
-1,-0.6466848
-1,-0.612098
0,-0.58951217
-1,-0.5485928
-1,-0.5097053
-1,-0.49316567
-1,-0.44252402
-1,-0.39522803
0,-0.3684247
0,-0.33542532
0,-0.28674412
0,-0.21682595
0,-0.15654661
0,-0.079530284
0,-0.034928225
0,-0.0034377277
-2,0.038601473
-2,0.022767365
-2,-0.08310044
-2,-0.2207941
-2,-0.3193394
-2,-0.41502005
-2,-0.5611901
-1,-0.69298863
-1,-0.7622247
-1,-0.7677021
-1,-0.7620453
-1,-0.71163255
0,-0.6004879
0,-0.43809193
0,-0.252276
0,-0.10269959
0,0.059323803
0,0.2153227
0,0.33605784
0,0.39453715
0,0.41700995
0,0.4699238
0,0.51255345
0,0.5283253
0,0.5389956
0,0.54548854
0,0.5325658
0,0.47998196
0,0.4010436
1,0.3523137
1,0.36104643
1,0.38510263
1,0.40239364
1,0.41753656
2,0.45524317
1,0.5450365
1,0.63522947
1,0.7024534
1,0.73296076
0,0.7002877
1,0.6134814
1,0.542377
1,0.5213177
0,0.5054443
0,0.44050848
0,0.40764505
0,0.39275843
0,0.32321736
0,0.22614697
0,0.1402968
-1,0.068915986
-1,-0.02704762
-1,-0.12590124
-1,-0.20320337
0,-0.24740006
-1,-0.26264495
-1,-0.28043258
-1,-0.29055423
-1,-0.25424266
-1,-0.19826438
0,-0.18710802
-1,-0.19899692
1,-0.2013575
0,-0.103138536
0,-0.018947124
0,0.046093497
0,0.111452684
1,0.18659078
0,0.29178828
1,0.35543835
1,0.4082777
1,0.47418064
1,0.5619958
1,0.63331723
1,0.6450907
1,0.6602381
0,0.6838451
0,0.6740646
0,0.5978492
0,0.48338097
0,0.3829959
0,0.2628029
0,0.12741168
0,0.01974386
-1,-0.07408805
-1,-0.18033583
-1,-0.29768467
-1,-0.39670086
-1,-0.46946448
0,-0.5516888
0,-0.52949774
0,-0.45560855
-1,-0.36729866
-1,-0.3520972
-1,-0.33896762
-1,-0.3229832
-1,-0.32853645
-1,-0.3622139
-1,-0.4021243
-1,-0.42120177
-1,-0.4460073
-1,-0.45374668
-1,-0.48355466
-1,-0.46741426
-1,-0.41699493
-1,-0.3408929
-1,-0.31532538
-1,-0.33855116
-1,-0.34777486
-1,-0.34267616
0,-0.32290137
0,-0.25624007
0,-0.17552133
0,-0.038899243
0,0.12337065
0,0.2518304
0,0.35724247
0,0.38493514
0,0.43432677
0,0.45054287
0,0.41613126
0,0.3899151
0,0.35960144
1,0.33986878
2,0.33282512
2,0.40297955
1,0.5265888
2,0.64056814
2,0.7383559
2,0.8002502
1,0.82054543
1,0.8031369
0,0.80810744
0,0.77774787
0,0.709877
0,0.6342275
0,0.56949645
0,0.513033
0,0.44009286
0,0.37421077
0,0.32205325
1,0.29942524
1,0.33411288
1,0.34923613
1,0.33628184
0,0.33670437
0,0.28619045
0,0.20764068
0,0.12543191
0,0.119827524
0,0.12726018
1,0.12569848
1,0.15412983
2,0.23111463
2,0.3307356
1,0.43266636
1,0.5439199
1,0.6213014
1,0.6564235
1,0.6717732
1,0.6320205
1,0.60746104
0,0.5889846
0,0.5847671
0,0.5565012
0,0.51653594
0,0.47758698
0,0.4006468
1,0.30723995
0,0.26186275
0,0.22056183
0,0.21322745
0,0.23260918
0,0.24252117
0,0.2398764
0,0.19057408
0,0.15290144
0,0.14074025
0,0.13175409
1,0.12795791
1,0.13967605
1,0.16866061
1,0.19938377
2,0.2257113
2,0.26767063
2,0.3277223
1,0.3922556
1,0.4382949
2,0.44736993
2,0.47090775
2,0.5364676
2,0.6026404
2,0.65898514
2,0.6891338
1,0.7384071
1,0.7446695
1,0.7438808
1,0.71959776
1,0.7018768
1,0.6696399
1,0.64523643
0,0.60271287
0,0.5519025
0,0.49543774
0,0.45263487
0,0.3935082
0,0.33739108
1,0.30552673
0,0.2889343
1,0.27152908
1,0.2654624
1,0.2750513
1,0.30689025
1,0.3448438
1,0.38476646
0,0.38936806
0,0.35470665
0,0.3006119
0,0.25287002
0,0.19339284
0,0.13726184
0,0.08860891
0,0.07905522
0,0.071070194
0,0.0473694
1,0.042288728
1,0.069814764
1,0.12402703
0,0.16029601
0,0.16785643
0,0.17023173
0,0.17653754
0,0.16605148
0,0.12616035
0,0.09303771
0,0.087561905
0,0.077371895
0,0.057584383
-1,0.039554715
-1,0.03677607
-1,0.012742378
-1,-0.018955722
-1,-0.041038707
-2,-0.061213985
-2,-0.09710708
-2,-0.13104251
-2,-0.17148398
-2,-0.21153562
-2,-0.24546368
-2,-0.249352
-1,-0.25222564
-1,-0.26722234
-1,-0.2987575
-1,-0.328672
-1,-0.34235352
-1,-0.32630563
-1,-0.2981568
0,-0.29492694
0,-0.26250815
0,-0.20327707
-1,-0.14684878
-1,-0.12945132
-1,-0.12792155
0,-0.10730609
0,-0.062290892
0,-0.00055384636
0,0.047797702
0,0.06422267
0,0.08554609
0,0.09978246
0,0.103543006
-1,0.113038145
-2,0.10601455
-2,0.07120532
-1,0.0042795017
-1,-0.052781
-1,-0.07619108
0,-0.08816309
0,-0.061926052
0,-0.019165777
0,0.040197987
0,0.1110207
0,0.1830239
0,0.24145736
0,0.27393427
0,0.2947254
0,0.30667162
-1,0.32559556
-1,0.30398715
-1,0.24426262
-1,0.15672095
-1,0.09384968
-1,0.072699875
-1,0.038107656
0,-0.0080213025
0,-0.025526859
0,-0.015022382
0,0.010471471
-1,0.027400903
-1,0.04071023
0,0.037516795
0,0.050801557
1,0.0966443
1,0.1509839
1,0.20345797
0,0.25128663
0,0.28719282
1,0.32372755
1,0.35773712
1,0.3955686
1,0.3991654
1,0.38567793
0,0.35537404
0,0.32877672
0,0.31032732
0,0.27292535
0,0.23575921
0,0.19267997
0,0.15762627
0,0.12642978
0,0.101510406
0,0.0683456
0,0.024871621
0,0.02856338
0,0.053085566
0,0.09139083
0,0.10911749
-1,0.09452449
0,0.051339597
0,0.030832648
1,0.0394245
1,0.07261675
1,0.12037867
1,0.1814405
2,0.23717023
2,0.3312556
2,0.4407341
2,0.5421551
2,0.6309342
2,0.71798736
1,0.78850543
1,0.8194034
1,0.8224388
1,0.8290136
1,0.8319994
1,0.8550406
1,0.8757945
1,0.88758546
1,0.87834173
1,0.84933996
1,0.81699944
1,0.78879243
1,0.76173973
1,0.7374215
1,0.7242575
1,0.6824693
1,0.649456
1,0.620442
1,0.623029
1,0.6276981
1,0.6311942
1,0.6236428
1,0.6211393
1,0.6187877
1,0.5952081
1,0.55171454
1,0.5208693
1,0.5062538
1,0.49117434
1,0.47105682
1,0.4303496
2,0.4272012
1,0.45998114
1,0.49502128
1,0.508105
1,0.50983584
1,0.5060544
1,0.4882155
1,0.4591425
1,0.42981893
1,0.41740388
1,0.41011906
1,0.39904296
1,0.3724329
1,0.36924398
1,0.3824104
1,0.38506085
1,0.37413585
1,0.36247462
1,0.34898883
1,0.33666384
0,0.29590833
0,0.23879787
0,0.17860615
0,0.14529763
0,0.12267865
0,0.10846153
0,0.08064149
0,0.046657335
0,0.025180768
0,0.005042754
0,-0.017000929
0,-0.038001694
0,-0.048328057
0,-0.044787392
-1,-0.06857048
-1,-0.09535088
0,-0.12835313
0,-0.13139383
0,-0.12562813
-1,-0.13709731
-1,-0.1598637
-1,-0.17460246
-1,-0.18267716
0,-0.1903977
0,-0.1997192
0,-0.1873533
0,-0.15475969
-1,-0.122718036
0,-0.117825314
0,-0.12263246
0,-0.10488123
0,-0.07948443
0,-0.06385423
1,-0.06370437
3,-0.042900965
2,0.028535128
1,0.11241084
1,0.16755629
1,0.21167763
1,0.2663968
1,0.3108154
1,0.33805686
1,0.34844303
1,0.34013778
1,0.32826567
1,0.3186043
1,0.32415015
1,0.33037853
2,0.3521974
1,0.3960039
0,0.4248435
0,0.40761924
0,0.36836565
0,0.32227397
0,0.27906734
0,0.22291873
0,0.18038899
0,0.16620073
