y_test,y_pred
-0.3068875777952894,-1.2189108
-0.3068875777952894,-0.95869255
0.2488451047135524,-0.32086238
-2.0532672501752463,-0.22431907
-2.2016863659363417,-0.15821648
-2.2016863659363417,-0.7040583
-2.2016863659363417,-0.80360675
-2.0113260402040822,-0.80360675
-2.0527288181381627,-0.81913483
-1.0732219782270025,-0.9520868
-0.9619119223317856,-0.84430754
-0.9232637848469238,-0.4961375
-0.9232637848469238,-0.45936608
-0.9232637848469238,-0.4636513
-0.9232637848469238,-0.4636513
-1.1887148599244108,-0.4636513
-1.1266512252185357,-0.5087127
-1.563929374645192,-0.58840996
-1.4565222617122864,-0.6178072
-1.4565222617122864,-0.7555428
-1.4565222617122864,-0.6627715
-1.780886004014368,-0.6627715
-1.3892451171132607,-0.70170575
-0.4218330081495713,-0.81758827
-0.0438760070088368,-0.5902999
-0.8107885788303306,-0.1644224
-0.8107885788303306,-0.115411356
-0.8107885788303306,-0.3847962
-0.8766923539459887,-0.3847962
-1.118624705120402,-0.39206296
-1.1707341014285648,-0.42820483
0.1960383878978324,-0.5033131
0.6067716867890071,-0.37417275
0.6067716867890071,0.10324211
0.6067716867890071,0.19420278
1.1927908960450222,0.19420278
0.308508870976322,0.23509675
-0.2706319822028483,0.30344406
-1.5721785153246948,0.07108243
-1.395322855631376,-0.18628863
-1.395322855631376,-0.44572115
-1.395322855631376,-0.42691827
-2.2687726088565245,-0.42691827
-1.7929191611637787,-0.52620304
-1.685638505348544,-0.67873347
-1.0860414297245238,-0.60249823
-1.866606848691723,-0.59235185
-1.866606848691723,-0.49298483
-1.866606848691723,-0.7175999
-2.000707585781065,-0.7175999
-1.8603458680130511,-0.75995576
-1.3894147447751712,-0.9292749
-1.1395673404886832,-0.9649224
-1.1395673404886832,-0.76241
-1.1395673404886832,-0.6609686
-1.1395673404886832,-0.6609686
-0.7631516319773014,-0.6609686
-0.8042226957626954,-0.5967577
-0.8267284117100131,-0.4234513
-1.112596338542618,-0.45615864
-1.112596338542618,-0.52961975
-1.112596338542618,-0.57467926
-1.112596338542618,-0.57467926
-0.5700137865773771,-0.57467926
0.2379895669160554,-0.50806
-0.4095799422887197,-0.21632501
0.4730477030257436,0.02211801
1.468049669582577,-0.15108925
1.468049669582577,0.12071592
1.468049669582577,0.44380245
1.935793628264808,0.44380245
2.3816018097616616,0.48425335
2.113366100237396,0.6111923
2.225364134009056,0.71617055
1.918790961293595,0.7792459
1.918790961293595,0.88350755
1.918790961293595,0.926743
1.5965202461020145,0.926743
1.608742090592575,0.9319812
1.2253175434145795,0.8990215
0.864433125437519,0.8064079
0.8009973116112795,0.6097927
0.8009973116112795,0.514073
0.8009973116112795,0.4943761
0.7086212237466426,0.4943761
1.6063049398860223,0.36215356
1.7031461589703711,0.31362674
1.7305191757976506,0.7549518
1.8752233227074784,0.7255476
1.8752233227074784,0.8917313
1.8752233227074784,1.077039
2.115182839486536,1.077039
2.1287407882786704,1.0860331
1.556756172288191,1.1545293
1.6561171780381367,1.1643611
1.6594819688790037,0.94944686
1.6594819688790037,0.92569625
1.6594819688790037,0.917247
1.3748266724264973,0.917247
1.426895708760679,0.8966094
0.1895496709207134,0.8368338
0.5044362251345383,0.6015486
1.7789513488588489,0.110001795
1.7789513488588489,0.2480247
1.7789513488588489,0.044308066
1.3838954889297348,0.044308066
1.5367633297500023,0.25695267
1.2771788537116309,0.91211903
0.6943439023199471,1.0089948
0.7694208664515598,0.84363955
0.7694208664515598,0.523946
0.7694208664515598,0.49560118
0.0358384744640556,0.49560118
0.1368934335396738,0.38799763
-0.5067154620426981,0.06138043
-1.5710612088879992,0.038965754
-0.9237076421727112,-0.29935375
-0.9237076421727112,-0.49331605
-0.9237076421727112,-0.30248448
-0.9237076421727112,-0.30248448
-0.9237076421727112,-0.30248448
-1.7322442976538297,-0.30248448
-1.5551854768421525,-0.38439655
-2.052266672057739,-0.650222
-2.052266672057739,-0.70351994
-2.052266672057739,-0.76373893
-2.361475603761644,-0.76373893
-2.0459081625838915,-0.86166996
-0.7264675003722177,-1.2363362
-0.8197811912745233,-0.9154202
-0.7458559222018282,-0.39465076
-0.7458559222018282,-0.47594285
-0.7458559222018282,-0.4108677
-0.4946300642426288,-0.4108677
-0.3286264330108215,-0.36836386
0.4732652529233895,-0.2905374
1.1742118063409617,-0.12983355
1.4989805117612454,0.22722122
1.4989805117612454,0.37549087
1.4989805117612454,0.3721756
2.023738851203533,0.3721756
2.2026384217451143,0.53708446
1.831104766755892,1.121418
1.6234357883699944,1.4087092
1.491255740458462,1.3734896
1.491255740458462,1.2438846
1.491255740458462,1.079916
1.341250031288988,1.079916
1.6016294551596773,1.1618974
1.4381798691352967,1.2016548
1.0535606969466027,1.1064966
0.988685030317302,1.2760882
0.988685030317302,1.0147288
0.988685030317302,1.0308216
0.7895083083062162,1.0308216
0.1881701936444642,0.9826723
0.0087332143520438,0.6796132
-0.0691341204450907,0.14781445
-0.0975691123618853,0.023531578
-0.0975691123618853,-0.010673121
-0.0975691123618853,-0.022075579
-0.3758361605843901,-0.022075579
-1.1297764068188678,-0.06890391
-1.3008300683112877,-0.27562928
-1.1259777391509764,-0.5490497
-1.1259777391509764,-0.5202038
-1.1259777391509764,-0.43865412
-1.1259777391509764,-0.43865412
-1.003465658666766,-0.43865412
-1.5100271645383796,-0.42400724
-1.3286766234284746,-0.43109453
-1.3286766234284746,-0.60379595
-1.8601101645404967,-0.53473955
-1.8601101645404967,-0.6180157
-1.8601101645404967,-0.92689645
-1.535999336741417,-0.92689645
-2.199211792954044,-0.86943966
-2.1964412204054025,-0.7805349
-2.0504903601908264,-1.2235259
-2.453574209546106,-1.5428907
-2.453574209546106,-1.3696363
-2.453574209546106,-0.87369835
-1.955122743360856,-0.87369835
-1.639601289337118,-0.92806053
-1.5224292298956317,-1.3061478
-1.717896041782014,-1.4758197
-1.3510449153224129,-1.5020361
-1.3510449153224129,-1.5296459
-1.3510449153224129,-1.2006911
-1.327118073137458,-1.2006911
-1.2532186931297074,-1.1991547
-0.7326382576812887,-1.2014378
-0.2790495798892752,-1.1386576
-0.0024451625983903,-0.58322704
-0.0024451625983903,-0.162878
-0.0024451625983903,0.039272174
0.1673762143012101,0.039272174
0.5839022664562467,0.07684751
0.3991359226820059,0.2854306
0.4833390126260871,0.48913094
0.91857618774595,0.36219442
0.91857618774595,0.46808156
0.91857618774595,0.63327324
1.7503994302642991,0.63327324
2.1902672870186835,0.74304646
1.451207997896089,1.1514595
1.5544952789678634,1.3181131
1.596286958504559,0.9957449
1.596286958504559,1.1101472
1.596286958504559,1.2979304
1.310485010222519,1.2979304
1.393921429872158,1.2615702
0.9338993398627832,1.1430714
0.8484318297030111,1.094075
0.6337569909971782,0.7907142
0.6337569909971782,0.6211344
0.6337569909971782,0.4559943
0.5623377475913536,0.4559943
0.5802250438768238,0.4674108
-0.1950149539833854,0.4409814
-1.245651041979597,0.27165246
-2.19935638171691,-0.16102457
-2.19935638171691,-0.6652795
-2.19935638171691,-0.9552312
-2.4481208463065323,-0.9552312
-2.1977621950308137,-1.0444698
-1.951577539528825,-1.3371097
-1.951577539528825,-1.3032761
-1.977466980293011,-1.3012825
-1.977466980293011,-1.3261815
-1.977466980293011,-1.3428422
-0.8609878377252465,-1.3428422
-0.911394141044886,-1.1518784
-1.0824654904628246,-0.6291773
-1.4724080616640896,-0.7552997
-1.3701254002791028,-0.95869803
-1.3701254002791028,-1.2098415
-1.3701254002791028,-1.2567252
-1.0217444372550686,-1.2567252
-1.0670140755205944,-1.1556827
-1.172141861838891,-0.87325144
-1.4734383556586277,-0.9195316
-1.3101407345847529,-1.045633
-1.3101407345847529,-1.1923785
-1.3101407345847529,-1.066753
-1.3479736563153073,-1.066753
-1.1308287797522845,-1.0805249
-1.238554518428323,-1.0833714
-0.7026580523069393,-0.88511753
-0.583804058257242,-0.7368485
-0.583804058257242,-0.34889567
-0.583804058257242,-0.26254866
-1.052602084895949,-0.26254866
-0.9888006509909144,-0.3093743
-1.00645356072522,-0.4412219
-1.483890700687288,-0.40860897
-0.5615203241136798,-0.4587798
-0.5615203241136798,-0.5411733
-0.5615203241136798,-0.22499982
-0.1729791340263955,-0.22499982
1.2545088724486284,-0.17104581
0.5660881780998015,0.08948757
1.3246395288520314,0.37828583
0.737746706890398,0.27380288
0.737746706890398,0.40583146
0.737746706890398,0.27869707
1.5375440606970097,0.27869707
1.243707463602984,0.35677752
1.1632960808804778,0.53579366
1.424552464220318,0.4433549
1.3601412219592497,0.45694897
1.3601412219592497,0.51135826
1.3601412219592497,0.45184252
0.9106813873823236,0.45184252
1.4108134318320378,0.41707116
1.632755916375555,0.38373336
2.3123827651458706,0.5709325
2.4925485405438947,0.70465827
2.4925485405438947,1.0023981
2.4925485405438947,1.2540992
2.371336368245214,1.2540992
2.636725044874416,1.2908121
2.5050884277631207,1.4087934
2.198483046321082,1.543285
2.0815916621901747,1.7658341
2.0815916621901747,1.8635831
2.0815916621901747,1.9396873
1.9636891364417848,1.9396873
1.904187866413636,1.8946995
1.7124126380719924,1.8727939
1.4917443825260457,1.9596235
0.9429983369356116,1.7551984
0.9429983369356116,1.6269002
0.9429983369356116,1.1716638
0.6724311611466677,1.1716638
0.6018558333749419,1.0972135
0.6515247819645044,0.82325387
0.7458633576755955,0.7080357
0.6199272446681767,0.72334796
0.6199272446681767,0.7952031
0.6199272446681767,0.70237654
0.4436948898903485,0.70237654
0.3012927044002884,0.641917
-0.3369709544928142,0.43723848
-0.3171245602821798,0.16143627
0.0892071406831456,-0.17002454
0.0892071406831456,-0.09383644
0.0892071406831456,0.03772998
0.5046434200342548,0.03772998
0.2738665596586079,0.08838274
0.2738665596586079,0.20285317
-0.0836402860373056,0.14090174
0.3228029755698842,0.105976686
0.3228029755698842,0.05310723
0.3228029755698842,0.13365915
0.8391692495675962,0.13365915
0.2501107700944927,0.1797451
-0.1898617487653758,0.251877
-0.0392694436448442,0.08935227
-0.1189437898755444,-0.012175873
-0.1189437898755444,-0.008587912
-0.1189437898755444,-0.026603803
2.5301121042271943,-0.026603803
3.2930340233625426,0.108089015
2.407859135725494,0.5281646
2.539080637511853,0.7501973
1.654765704477806,0.99968046
1.654765704477806,1.100578
1.654765704477806,0.84103614
0.5427242971399212,0.84103614
0.3962273585409117,0.7298568
0.1456962569063114,0.30559838
0.6831843775908578,0.18361366
0.7544769986975918,0.13580199
0.7544769986975918,0.30803138
0.7544769986975918,0.3486791
2.529683615277276,0.3486791
2.27420308750756,0.50802565
1.9378059346539729,0.9737814
1.3755096602085757,1.2309561
1.1543054548385032,1.1966546
1.1543054548385032,0.855748
1.1543054548385032,0.77892524
0.7017446058532623,0.77892524
0.5574760388430059,0.6863407
0.5574760388430059,0.43455306
0.2659746105357641,0.3738415
0.2198554263385972,0.3158181
0.2198554263385972,0.18756671
0.2198554263385972,0.18015876
0.3534534675647209,0.18015876
1.0919612614264584,0.19462976
1.1112813203090188,0.28601527
1.6131713559699814,0.46161246
2.2945652914186065,0.53167313
2.2945652914186065,0.73170424
2.2945652914186065,0.972371
1.0058540730498318,0.972371
0.7785676928869942,0.89050186
0.0820139560150958,0.53345716
0.4060042334008888,0.36443114
0.4808745224311836,0.11400459
0.4808745224311836,0.24585322
0.4808745224311836,0.26954454
1.5177410751382323,0.26954454
1.180171278133288,0.31390592
1.180171278133288,0.438592
1.2544410335325589,0.36725968
1.2876385247929725,0.40072292
1.2876385247929725,0.5027916
1.2876385247929725,0.5666927
0.3470445881661684,0.5666927
0.2585919210586465,0.42467037
-1.928744926124192,0.13725463
-2.106306293329389,-0.13945219
-2.361434177172564,-0.7192452
-2.361434177172564,-0.9308976
-2.361434177172564,-1.2049527
-2.062319710692063,-1.2049527
-2.062319710692063,-1.2147192
-2.087868220308831,-1.2610798
-1.8073621071357235,-1.2939411
-1.447733582241927,-1.347279
-1.447733582241927,-1.3113155
-1.447733582241927,-1.3007537
-1.3968665338508488,-1.3007537
-1.3920513914762778,-1.2923958
-1.4298039742309012,-1.2310625
-0.8874896070987586,-1.2034239
-1.174271697207283,-1.2112889
-1.174271697207283,-0.9501941
-1.174271697207283,-1.1288073
-1.2551583072384984,-1.1288073
-1.065415575194835,-1.1581509
-0.7313079105247747,-1.1558113
-0.6837110268642831,-0.8903918
-0.5432545343487294,-0.6721699
-0.5432545343487294,-0.58406544
-0.5432545343487294,-0.44996965
-0.8736125715565775,-0.44996965
-0.6234245175946701,-0.51039404
-0.5395404929607923,-0.5807928
-2.1147862686675607,-0.33990988
-2.9592023519329205,-0.41271365
-2.9592023519329205,-0.73996043
-2.9592023519329205,-1.228978
-2.818234821235058,-1.228978
-2.8638321517455374,-1.2238014
-2.1497429300477964,-1.2434129
-1.7044490635849268,-1.49952
-1.447951785404419,-1.2429569
-1.447951785404419,-1.2199891
-1.447951785404419,-1.0606427
-1.000627256207682,-1.0606427
-0.4270339109878984,-0.98035467
-0.1653104813212275,-0.6386643
-0.0577538798250072,-0.25194937
0.3487411249891087,-0.08095904
0.3487411249891087,0.06329938
0.3487411249891087,0.28912628
0.0546209467362283,0.28912628
-0.1539049167261107,0.26258165
0.5636500441556217,0.027332157
0.5728388059168685,0.04597479
0.5728388059168685,0.3686617
0.5728388059168685,0.27053285
0.5728388059168685,0.27053285
0.0566650185963592,0.27053285
-0.4451343592822411,0.25949407
-0.3497537702615751,-0.021199763
0.7133973176532362,-0.22937396
1.2880176709219335,-0.04559733
1.2880176709219335,0.39041162
1.2880176709219335,0.57837415
1.3199595665069042,0.57837415
1.6767566832077745,0.5870866
2.140198524052792,0.71162266
1.8920546847813555,1.0460931
1.4152622649108064,1.1358732
1.4152622649108064,0.9179489
1.4152622649108064,0.88798
0.7022690075399033,0.88798
1.3289541157961136,0.78885525
1.4101811073586927,0.5321086
1.0945509359611507,0.7435277
0.5206941747413932,0.715704
0.5206941747413932,0.5144218
0.5206941747413932,0.3328542
-0.403424004218695,0.3328542
-0.4654677023099954,0.18254532
-0.2533901266719706,-0.18274102
-0.4667834006198567,-0.16493067
-1.352540273410754,-0.118837774
-1.352540273410754,-0.3295831
-1.352540273410754,-0.6218075
-1.220439440071737,-0.6218075
-0.8138529699593339,-0.6144288
-1.209364881228802,-0.5664087
-1.205586693479182,-0.4559422
-1.2342979427088,-0.6006244
-1.2342979427088,-0.5736132
-1.2342979427088,-0.5059152
-0.8582581991508615,-0.5059152
-1.2797772872227455,-0.46666348
1.0256698882910562,-0.45218295
0.244973065236856,-0.34584355
0.0817531319753251,0.37513798
0.0817531319753251,0.14271364
0.0817531319753251,0.08096851
1.473097577551531,0.08096851
0.9261604831384987,0.2420955
1.364657542651456,0.63635486
1.6380452565857844,0.55031997
1.683881279597306,0.7650565
1.683881279597306,0.9223974
1.683881279597306,0.9791454
1.683881279597306,0.9791454
1.683881279597306,0.9791454
0.8227693685098871,0.9791454
0.9046596815118552,0.8539892
-0.1581819645540659,0.51910055
-0.1581819645540659,0.39365137
-0.1581819645540659,-0.03868024
-0.5639250559124904,-0.03868024
-0.4333863598802765,-0.10003711
-0.9074816590352774,-0.24372989
-1.70444442764585,-0.27363545
-1.565588304189404,-0.5445247
-1.565588304189404,-0.9224472
-1.565588304189404,-0.9621029
-1.2663914201718405,-0.9621029
-0.916004334247,-0.86711496
-0.5117572358504172,-0.5303322
-0.9172235371135224,-0.4545622
-1.5736898558691492,-0.33336288
-1.5736898558691492,-0.65147525
-1.5736898558691492,-0.96225107
-1.728390516999471,-0.96225107
-1.595034001567587,-1.0209329
-1.3939848621942492,-1.2206744
-1.2138119696535252,-1.1374878
-1.5754865991456246,-0.97946906
-1.5754865991456246,-0.9237238
-1.5754865991456246,-0.87918234
-1.4544409690524482,-0.87918234
-1.0563851839186955,-0.9165064
-1.0870133710023158,-1.0361454
-1.662293654780239,-0.712619
-1.549886237344646,-0.73771155
-1.549886237344646,-0.96474767
-1.549886237344646,-0.8812823
-1.07003866702861,-0.8812823
-0.760442744324253,-0.80871814
-0.4965674981114861,-0.5685678
0.7176793771034583,-0.35683972
0.9198817598620932,-0.06787971
0.9198817598620932,0.4006102
0.9198817598620932,0.50031745
-0.3364812298444808,0.50031745
0.5908624553564209,0.32975528
0.5719491559515588,-0.010955602
0.6443813547797805,0.30108118
0.6443813547797805,0.27905595
0.6443813547797805,0.2866984
0.6443813547797805,0.2866984
1.2373523710756136,0.2866984
2.541935122624816,0.3311094
2.425844504854844,0.5851289
1.8650196757205744,0.99328136
2.028238032350885,1.1511021
2.028238032350885,1.1057739
2.028238032350885,1.2304786
1.691470845289376,1.2304786
1.5048547883155683,1.2114862
0.9018768414781748,1.150508
0.8715936455361541,0.96152323
0.8715936455361541,0.60303056
0.8715936455361541,0.6507102
0.8715936455361541,0.6507102
0.5562422424502794,0.6507102
0.7530206360301537,0.5797094
0.4227498700240172,0.4224741
0.9855218724768602,0.38857046
1.3557364964077947,0.29632685
1.3557364964077947,0.57367927
1.3557364964077947,0.61364496
1.3557364964077947,0.61364496
-0.2497767336031924,0.61364496
-0.6277804636420673,0.45953333
-0.4779258488880211,-0.12027657
0.8303458498553072,-0.2294263
0.8303458498553072,-0.033965528
0.8303458498553072,0.3527243
1.6760481118916022,0.3527243
1.9656079264989617,0.38230675
2.4524539916496564,0.57193863
2.401431433275599,0.83651537
1.8969981843721724,1.0314199
1.8969981843721724,1.0575311
1.8969981843721724,1.008636
1.7447189929114424,1.008636
1.3699917140085174,0.96681136
1.4428291459314186,0.90118325
1.266520599806548,0.89496857
0.800483765404278,0.943829
0.800483765404278,0.7813194
0.800483765404278,0.5179204
0.4069487674971003,0.5179204
0.4348533349971364,0.4699978
0.1853027204744241,0.31765908
1.028827075656107,0.29535916
0.7846729977666336,0.28567505
0.7846729977666336,0.5816648
0.7846729977666336,0.50205576
0.4289467032412434,0.50205576
0.2148670119574083,0.45010498
-0.3335281913912774,0.24677631
-0.0817417172302254,0.09143964
0.5730559928721873,-0.0894461
0.5730559928721873,0.06209901
0.5730559928721873,0.20129764
1.3451717876033042,0.20129764
1.5081987121530367,0.2519258
1.4006953285231505,0.3769995
1.4006953285231505,0.39708108
2.5334320820983827,0.39935076
2.5334320820983827,0.46860814
2.5334320820983827,0.6722279
1.9042809510834169,0.6722279
1.830805080565856,0.66099274
2.3977886843502203,0.6198386
2.5284343354564887,0.67532796
2.0002959081821508,0.8551384
2.0002959081821508,1.025105
2.0002959081821508,0.8563989
2.322143601184151,0.8563989
1.6309104962503669,1.0047667
1.654207884474886,1.2588613
1.4488653892368657,0.9536212
1.2857476431721655,1.0687277
1.2857476431721655,0.9773907
1.2857476431721655,0.8596005
1.0907538248429225,0.8596005
0.8104701512225914,0.8211384
0.5305137085811615,0.6623048
0.6860483814189811,0.39725867
0.6737692478111607,0.27774268
0.6737692478111607,0.45607233
0.6737692478111607,0.41941613
1.0957487677225706,0.41941613
0.9866396275432996,0.457862
1.1798672596444215,0.59253293
1.1049672482269473,0.56466156
1.6905836102905285,0.518404
1.6905836102905285,0.5296329
1.6905836102905285,0.7334244
1.0771013890626129,0.7334244
0.2777756261679364,0.668414
-0.394351994664408,0.3762674
0.1393315595567427,0.092866
-0.8770218798695693,-0.0015623868
-0.8770218798695693,0.025064759
-0.8770218798695693,-0.13089916
0.4264809595653003,-0.13089916
-0.1251840658429394,-0.056572005
-0.9574968215644218,0.10935833
0.5902437007710908,-0.02406317
1.442058668634148,-0.05828269
1.442058668634148,0.19303948
1.442058668634148,0.30195385
0.602802762467623,0.30195385
0.5875906630226981,0.25547358
0.5950281571137769,0.1395609
-0.8454909504159955,0.1586215
-0.3841023574938909,0.0905755
-0.3841023574938909,-0.07530728
-0.3841023574938909,-0.012397662
-0.4094415069787838,-0.012397662
-0.5225735961884483,-0.01793322
-0.259643769910731,-0.02592805
-1.218997263265871,-0.024658844
-1.846228968654389,-0.042946354
-1.846228968654389,-0.19218206
-1.846228968654389,-0.2878072
-1.9735782649397733,-0.2878072
-2.497890748859157,-0.28516403
-2.584253102796037,-0.3488006
-2.174145103887992,-0.46882063
-2.119125514915522,-0.5298388
-2.119125514915522,-0.5554368
-2.119125514915522,-0.5729415
-2.211102138291789,-0.5729415
-1.9549196884889035,-0.61454415
-1.864648770121005,-0.8084086
-1.7476381851638143,-0.7682464
-1.3579113319389269,-0.7994734
-1.3579113319389269,-0.82313836
-1.3579113319389269,-0.6676815
-1.641421739276877,-0.6676815
-0.9127126536509772,-0.6798071
-0.533136524888342,-0.49853688
-0.9901357244056394,-0.35822853
-1.2346001615743076,-0.27809396
-1.2346001615743076,-0.47507483
-1.2346001615743076,-0.57867706
-0.2141759274551079,-0.57867706
0.3086140051510519,-0.4433427
-0.362539161795584,-0.07020064
-0.9462946968011644,0.045325905
-0.689725107245181,-0.15440175
-0.689725107245181,-0.2460036
-0.689725107245181,-0.16482863
-0.6596099412616053,-0.16482863
-1.9715336653304232,-0.13815057
-2.2029667064805425,-0.2274079
-2.2029667064805425,-0.4267686
-1.7991535186787695,-0.5415649
-1.7991535186787695,-0.518192
-1.7991535186787695,-0.4459489
-0.6291741749580715,-0.4459489
-0.0268454948157844,-0.36505666
0.6683367455941062,-0.102970436
0.6826133518370205,0.047742262
0.8327208789808559,0.1327025
0.8327208789808559,0.058147684
0.8327208789808559,0.0656671
0.8294723939181797,0.0656671
0.1536643092250326,0.15338829
0.7801416108278778,0.2079788
-1.0158911573825904,0.10600744
-1.5230611745592335,0.111633204
-1.5230611745592335,-0.26338425
-1.5230611745592335,-0.35866904
-1.1315979858459964,-0.35866904
-1.7656365678949129,-0.33045202
-1.6195744684234088,-0.33636162
-0.5965408865916506,-0.52757436
-0.4124733923738481,-0.3900556
-0.4124733923738481,-0.109494224
-0.4124733923738481,-0.06616329
-1.0272061996654611,-0.06616329
-1.4271494625338332,-0.114167586
-0.2570679763531181,-0.30733114
0.6728938011127089,-0.28874236
1.212347087183632,0.023578353
1.212347087183632,0.26126388
1.212347087183632,0.41954073
0.6548561150146336,0.41954073
0.8531765129559147,0.37758142
1.288709233531366,0.25722185
1.288709233531366,0.3268234
1.0496460621499673,0.43211615
1.0496460621499673,0.41405135
1.0496460621499673,0.36311814
0.8363101161575164,0.36311814
0.2085780129319552,0.34372938
-0.5805512437544037,0.24370238
-0.0590888594448764,0.041486777
-0.0780512152177246,-0.085323945
-0.0780512152177246,0.041261896
-0.0780512152177246,0.038603663
-0.3432841911168518,0.038603663
-0.4875938408947401,0.01244314
-0.6367703526505585,-0.056701645
0.9586337009173224,-0.10219395
0.0227897462313147,-0.013509408
0.0227897462313147,0.2533566
0.0227897462313147,0.059076697
-0.5028667058132203,0.059076697
-1.5841955144782092,0.030297823
-0.2849801403062807,-0.16367891
-0.2849801403062807,-0.30429605
1.411776442156237,-0.02203162
1.411776442156237,0.091568746
1.411776442156237,0.40340924
1.961344042468832,0.40340924
2.877990294800698,0.45498464
2.574930951436754,0.7025736
2.26026093004455,1.0341353
2.166319478344458,1.1558825
2.166319478344458,1.2567692
2.166319478344458,1.3024395
1.895380546923861,1.3024395
1.814904879111548,1.3034708
1.814904879111548,1.2744213
1.9276956621188424,1.2425597
1.7958909926709148,1.266552
1.7958909926709148,1.4011223
1.7958909926709148,1.5159081
1.6582113269284455,1.5159081
1.4453903548840126,1.5469519
1.4830968811672265,1.5346162
1.484381853704404,1.4059398
1.32237629930942,1.416721
1.32237629930942,1.3188887
1.32237629930942,1.3497068
1.2026224496774456,1.3497068
1.1542000052031287,1.3442696
1.2519369116662091,1.265354
1.3758692548613658,1.0531479
1.519633297321327,0.92833406
1.519633297321327,1.2795527
1.519633297321327,1.3088545
1.559248780687991,1.3088545
1.6672338460933271,1.2501152
1.133666084223394,1.1010964
1.1659362241221978,0.9502294
1.3964007969264616,0.6183129
1.3964007969264616,0.6572106
1.3964007969264616,0.84399265
1.1425010340282582,0.84399265
1.0877182323978185,0.80789787
1.9298488297531653,0.64844894
2.104483705974505,0.64402753
1.6984986350355424,0.90190184
1.6984986350355424,0.91997665
1.6984986350355424,0.72267634
1.7705080621624372,0.72267634
1.5731250053001449,0.82629776
1.2203761756771545,1.0513073
1.2717469030781805,0.9575933
1.433926790515898,0.7629666
1.433926790515898,0.76081896
1.433926790515898,0.8178625
