y_test,y_pred
-1.0280079667801156,-1.5666103
-0.7498344239610605,-1.8670202
-0.7575368472988246,-1.9842895
-0.6569317516243472,-1.897103
-0.6536050068819511,-1.6630626
-0.821229714513601,-1.3094895
-0.821229714513601,-1.046763
-0.821229714513601,-0.83354354
-0.3068875777952894,-0.6775604
-0.3068875777952894,-0.36615467
0.2488451047135524,-0.058678046
-2.0532672501752463,0.17309442
-2.2016863659363417,0.22746411
-2.2016863659363417,0.14381367
-2.2016863659363417,-0.0543648
-2.0113260402040822,-0.3099082
-2.0527288181381627,-0.5707552
-1.0732219782270025,-0.89297956
-0.9619119223317856,-1.0522587
-0.9232637848469238,-1.0572011
-0.9232637848469238,-0.92544574
-0.9232637848469238,-0.7158726
-0.9232637848469238,-0.5247507
-1.1887148599244108,-0.33241117
-1.1266512252185357,-0.21984865
-1.563929374645192,-0.18355186
-1.4565222617122864,-0.2257479
-1.4565222617122864,-0.3174923
-1.4565222617122864,-0.4018345
-1.780886004014368,-0.5070314
-1.3892451171132607,-0.60668653
-0.4218330081495713,-0.66240835
-0.0438760070088368,-0.6230092
-0.8107885788303306,-0.45096642
-0.8107885788303306,-0.27119792
-0.8107885788303306,-0.13865124
-0.8766923539459887,-0.08256473
-1.118624705120402,-0.09247936
-1.1707341014285648,-0.13983627
0.1960383878978324,-0.23342077
0.6067716867890071,-0.2265995
0.6067716867890071,-0.12796335
0.6067716867890071,-0.00049705803
1.1927908960450222,0.14508422
0.308508870976322,0.29828516
-0.2706319822028483,0.4062959
-1.5721785153246948,0.37108567
-1.395322855631376,0.1941529
-1.395322855631376,-0.05895652
-1.395322855631376,-0.29334188
-2.2687726088565245,-0.45233184
-1.7929191611637787,-0.57612735
-1.685638505348544,-0.634451
-1.0860414297245238,-0.66747797
-1.866606848691723,-0.6454989
-1.866606848691723,-0.6259025
-1.866606848691723,-0.6223617
-2.000707585781065,-0.62317705
-1.8603458680130511,-0.6521373
-1.3894147447751712,-0.71980995
-1.1395673404886832,-0.7844522
-1.1395673404886832,-0.8050705
-1.1395673404886832,-0.7461587
-1.1395673404886832,-0.6652434
-0.7631516319773014,-0.5726905
-0.8042226957626954,-0.48628837
-0.8267284117100131,-0.38822174
-1.112596338542618,-0.33389443
-1.112596338542618,-0.32855856
-1.112596338542618,-0.35567623
-1.112596338542618,-0.39669013
-0.5700137865773771,-0.42992264
0.2379895669160554,-0.40303564
-0.4095799422887197,-0.24751244
0.4730477030257436,-0.06804149
1.468049669582577,0.12880032
1.468049669582577,0.34430504
1.468049669582577,0.5496066
1.935793628264808,0.69887626
2.3816018097616616,0.81525046
2.113366100237396,0.9194115
2.225364134009056,0.9897823
1.918790961293595,1.037265
1.918790961293595,1.0834832
1.918790961293595,1.110252
1.5965202461020145,1.1211011
1.608742090592575,1.0671921
1.2253175434145795,0.9963944
0.864433125437519,0.8963785
0.8009973116112795,0.7630144
0.8009973116112795,0.6349696
0.8009973116112795,0.5153328
0.7086212237466426,0.4296896
1.6063049398860223,0.35538638
1.7031461589703711,0.37921846
1.7305191757976506,0.52502215
1.8752233227074784,0.7482856
1.8752233227074784,0.99143547
1.8752233227074784,1.2074955
2.115182839486536,1.3433694
2.1287407882786704,1.419496
1.556756172288191,1.4595879
1.6561171780381367,1.441128
1.6594819688790037,1.3634179
1.6594819688790037,1.261255
1.6594819688790037,1.1687945
1.3748266724264973,1.1024853
1.426895708760679,1.0201722
0.1895496709207134,0.94715035
0.5044362251345383,0.7824585
1.7789513488588489,0.569976
1.7789513488588489,0.50500065
1.7789513488588489,0.59107614
1.3838954889297348,0.78515226
1.5367633297500023,0.9678359
1.2771788537116309,1.1322433
0.6943439023199471,1.2291996
0.7694208664515598,1.1774076
0.7694208664515598,1.0163239
0.7694208664515598,0.7894461
0.0358384744640556,0.5773639
0.1368934335396738,0.32811385
-0.5067154620426981,0.080720454
-1.5710612088879992,-0.11011824
-0.9237076421727112,-0.31133395
-0.9237076421727112,-0.4704687
-0.9237076421727112,-0.5803015
-0.9237076421727112,-0.62583095
-0.9237076421727112,-0.61568457
-1.7322442976538297,-0.56970525
-1.5551854768421525,-0.48172754
-2.052266672057739,-0.41013002
-2.052266672057739,-0.4479165
-2.052266672057739,-0.56165874
-2.361475603761644,-0.6961403
-2.0459081625838915,-0.86750656
-0.7264675003722177,-1.0317758
-0.8197811912745233,-1.0440376
-0.7458559222018282,-0.9375536
-0.7458559222018282,-0.7829025
-0.7458559222018282,-0.6057448
-0.4946300642426288,-0.4125486
-0.3286264330108215,-0.2359597
0.4732652529233895,-0.11085196
1.1742118063409617,0.04275681
1.4989805117612454,0.28767127
1.4989805117612454,0.5993013
1.4989805117612454,0.92007583
2.023738851203533,1.1663766
2.2026384217451143,1.3908944
1.831104766755892,1.5534304
1.6234357883699944,1.6634933
1.491255740458462,1.7058815
1.491255740458462,1.6639313
1.491255740458462,1.5714049
1.341250031288988,1.4437356
1.6016294551596773,1.3315101
1.4381798691352967,1.2879663
1.0535606969466027,1.3003149
0.988685030317302,1.305534
0.988685030317302,1.2747183
0.988685030317302,1.2053819
0.7895083083062162,1.1279418
0.1881701936444642,1.0220346
0.0087332143520438,0.8251069
-0.0691341204450907,0.53454584
-0.0975691123618853,0.2259187
-0.0975691123618853,-0.024581358
-0.0975691123618853,-0.2016532
-0.3758361605843901,-0.302751
-1.1297764068188678,-0.3426445
-1.3008300683112877,-0.41789484
-1.1259777391509764,-0.5089685
-1.1259777391509764,-0.56477505
-1.1259777391509764,-0.58964986
-1.1259777391509764,-0.5619268
-1.003465658666766,-0.5270755
-1.5100271645383796,-0.46279907
-1.3286766234284746,-0.42462957
-1.3286766234284746,-0.40852964
-1.8601101645404967,-0.39331073
-1.8601101645404967,-0.44197953
-1.8601101645404967,-0.5366456
-1.535999336741417,-0.64491606
-2.199211792954044,-0.7209871
-2.1964412204054025,-0.79721296
-2.0504903601908264,-0.9040056
-2.453574209546106,-1.0380107
-2.453574209546106,-1.260893
-2.453574209546106,-1.5217668
-1.955122743360856,-1.7447422
-1.639601289337118,-1.8281302
-1.5224292298956317,-1.7354032
-1.717896041782014,-1.5405437
-1.3510449153224129,-1.3467478
-1.3510449153224129,-1.1791735
-1.3510449153224129,-1.0290512
-1.327118073137458,-0.9269951
-1.2532186931297074,-0.87715703
-0.7326382576812887,-0.874275
-0.2790495798892752,-0.85125786
-0.0024451625983903,-0.7281465
-0.0024451625983903,-0.4827329
-0.0024451625983903,-0.17459051
0.1673762143012101,0.10702714
0.5839022664562467,0.3309327
0.3991359226820059,0.4949631
0.4833390126260871,0.5822977
0.91857618774595,0.5943585
0.91857618774595,0.62066984
0.91857618774595,0.651685
1.7503994302642991,0.674981
2.1902672870186835,0.7546114
1.451207997896089,0.9393101
1.5544952789678634,1.114862
1.596286958504559,1.2591189
1.596286958504559,1.3617003
1.596286958504559,1.3902538
1.310485010222519,1.3577338
1.393921429872158,1.2428124
0.9338993398627832,1.1514369
0.8484318297030111,1.0280029
0.6337569909971782,0.8826738
0.6337569909971782,0.7017077
0.6337569909971782,0.51160884
0.5623377475913536,0.36988556
0.5802250438768238,0.2538204
-0.1950149539833854,0.17731315
-1.245651041979597,0.085685864
-2.19935638171691,-0.07378912
-2.19935638171691,-0.31172818
-2.19935638171691,-0.5641876
-2.4481208463065323,-0.78406197
-2.1977621950308137,-1.0123401
-1.951577539528825,-1.214306
-1.951577539528825,-1.3296425
-1.977466980293011,-1.3438348
-1.977466980293011,-1.3169198
-1.977466980293011,-1.269896
-0.8609878377252465,-1.2145907
-0.911394141044886,-1.078915
-1.0824654904628246,-0.879844
-1.4724080616640896,-0.67538434
-1.3701254002791028,-0.56023616
-1.3701254002791028,-0.5516384
-1.3701254002791028,-0.60430926
-1.0217444372550686,-0.69164133
-1.0670140755205944,-0.74716014
-1.172141861838891,-0.76125216
-1.4734383556586277,-0.74541456
-1.3101407345847529,-0.73967874
-1.3101407345847529,-0.74258024
-1.3101407345847529,-0.7225997
-1.3479736563153073,-0.7089169
-1.1308287797522845,-0.6925705
-1.238554518428323,-0.6772162
-0.7026580523069393,-0.6312868
-0.583804058257242,-0.5209197
-0.583804058257242,-0.348805
-0.583804058257242,-0.16616775
-1.052602084895949,-0.004793778
-0.9888006509909144,0.063666195
-1.00645356072522,0.021844558
-1.483890700687288,-0.085296616
-0.5615203241136798,-0.24571155
-0.5615203241136798,-0.34310514
-0.5615203241136798,-0.38557142
-0.1729791340263955,-0.36141527
1.2545088724486284,-0.30929053
0.5660881780998015,-0.15571557
1.3246395288520314,0.041412964
0.737746706890398,0.25128073
0.737746706890398,0.39694357
0.737746706890398,0.4627791
1.5375440606970097,0.4566757
1.243707463602984,0.44254953
1.1632960808804778,0.4344002
1.424552464220318,0.43642533
1.3601412219592497,0.44916528
1.3601412219592497,0.45558625
1.3601412219592497,0.46025813
0.9106813873823236,0.4602071
1.4108134318320378,0.4239211
1.632755916375555,0.39297813
2.3123827651458706,0.37398896
2.4925485405438947,0.43621546
2.4925485405438947,0.59957904
2.4925485405438947,0.83211535
2.371336368245214,1.0717587
2.636725044874416,1.2609075
2.5050884277631207,1.4243746
2.198483046321082,1.5972165
2.0815916621901747,1.7622246
2.0815916621901747,1.926881
2.0815916621901747,2.0497375
1.9636891364417848,2.1108422
1.904187866413636,2.0940413
1.7124126380719924,2.0274642
1.4917443825260457,1.9675301
0.9429983369356116,1.8932707
0.9429983369356116,1.735301
0.9429983369356116,1.5131485
0.6724311611466677,1.2664968
0.6018558333749419,1.0036677
0.6515247819645044,0.7694638
0.7458633576755955,0.5998909
0.6199272446681767,0.5174898
0.6199272446681767,0.48372298
0.6199272446681767,0.4885651
0.4436948898903485,0.52070856
0.3012927044002884,0.53484374
-0.3369709544928142,0.49501842
-0.3171245602821798,0.3245056
0.0892071406831456,0.100560516
0.0892071406831456,-0.081293106
0.0892071406831456,-0.17800508
0.5046434200342548,-0.18807279
0.2738665596586079,-0.12568925
0.2738665596586079,-0.050273255
-0.0836402860373056,0.017399803
0.3228029755698842,0.05194527
0.3228029755698842,0.083460614
0.3228029755698842,0.10811767
0.8391692495675962,0.122255355
0.2501107700944927,0.15971093
-0.1898617487653758,0.19247921
-0.0392694436448442,0.22264747
-0.1189437898755444,0.23436229
-0.1189437898755444,0.21558474
-0.1189437898755444,0.17600273
2.5301121042271943,0.11060378
3.2930340233625426,0.1365781
2.407859135725494,0.31742132
2.539080637511853,0.58323836
1.654765704477806,0.8947684
1.654765704477806,1.1336101
1.654765704477806,1.2655963
0.5427242971399212,1.2825406
0.3962273585409117,1.1259444
0.1456962569063114,0.85687554
0.6831843775908578,0.52447885
0.7544769986975918,0.24876371
0.7544769986975918,0.08447245
0.7544769986975918,0.037810452
2.529683615277276,0.1049661
2.27420308750756,0.33234304
1.9378059346539729,0.6806201
1.3755096602085757,1.0332894
1.1543054548385032,1.2784066
1.1543054548385032,1.3921481
1.1543054548385032,1.3942659
0.7017446058532623,1.291152
0.5574760388430059,1.0935276
0.5574760388430059,0.8399805
0.2659746105357641,0.5949126
0.2198554263385972,0.3684709
0.2198554263385972,0.16713873
0.2198554263385972,0.04646892
0.3534534675647209,-0.045015365
1.0919612614264584,-0.07561481
1.1112813203090188,-0.018748567
1.6131713559699814,0.1331344
2.2945652914186065,0.3663876
2.2945652914186065,0.71052533
2.2945652914186065,1.0801735
1.0058540730498318,1.4206197
0.7785676928869942,1.5508872
0.0820139560150958,1.4653155
0.4060042334008888,1.1693718
0.4808745224311836,0.7566049
0.4808745224311836,0.38422015
0.4808745224311836,0.08507179
1.5177410751382323,-0.0766827
1.180171278133288,-0.0875887
1.180171278133288,0.018766291
1.2544410335325589,0.19830662
1.2876385247929725,0.38700628
1.2876385247929725,0.5443556
1.2876385247929725,0.6447822
0.3470445881661684,0.6934984
0.2585919210586465,0.66096294
-1.928744926124192,0.5799197
-2.106306293329389,0.32343733
-2.361434177172564,-0.074147716
-2.361434177172564,-0.6037207
-2.361434177172564,-1.1277835
-2.062319710692063,-1.557552
-2.062319710692063,-1.8254257
-2.087868220308831,-1.9076241
-1.8073621071357235,-1.8537672
-1.447733582241927,-1.7188188
-1.447733582241927,-1.5269741
-1.447733582241927,-1.3235438
-1.3968665338508488,-1.1014715
-1.3920513914762778,-0.94501156
-1.4298039742309012,-0.85109437
-0.8874896070987586,-0.83078
-1.174271697207283,-0.80456245
-1.174271697207283,-0.79334927
-1.174271697207283,-0.80179965
-1.2551583072384984,-0.8308605
-1.065415575194835,-0.9049323
-0.7313079105247747,-0.97740406
-0.6837110268642831,-0.96666366
-0.5432545343487294,-0.86282104
-0.5432545343487294,-0.69880176
-0.5432545343487294,-0.49270755
-0.8736125715565775,-0.296068
-0.6234245175946701,-0.16390477
-0.5395404929607923,-0.05651854
-2.1147862686675607,0.028923102
-2.9592023519329205,0.014509819
-2.9592023519329205,-0.17459948
-2.9592023519329205,-0.48036212
-2.818234821235058,-0.79060405
-2.8638321517455374,-1.0609323
-2.1497429300477964,-1.3315296
-1.7044490635849268,-1.5085547
-1.447951785404419,-1.5957484
-1.447951785404419,-1.5643176
-1.447951785404419,-1.4518154
-1.000627256207682,-1.2819366
-0.4270339109878984,-1.02846
-0.1653104813212275,-0.7183993
-0.0577538798250072,-0.38272274
0.3487411249891087,-0.06451623
0.3487411249891087,0.23613085
0.3487411249891087,0.49193335
0.0546209467362283,0.6458842
-0.1539049167261107,0.6718481
0.5636500441556217,0.551506
0.5728388059168685,0.40244114
0.5728388059168685,0.29754674
0.5728388059168685,0.277245
0.5728388059168685,0.301242
0.0566650185963592,0.35954225
-0.4451343592822411,0.39496017
-0.3497537702615751,0.32249737
0.7133973176532362,0.20695609
1.2880176709219335,0.15208873
1.2880176709219335,0.21169262
1.2880176709219335,0.3305285
1.3199595665069042,0.47765875
1.6767566832077745,0.6637002
2.140198524052792,0.85242826
1.8920546847813555,1.0483208
1.4152622649108064,1.1847978
1.4152622649108064,1.2058487
1.4152622649108064,1.1300277
0.7022690075399033,0.99365354
1.3289541157961136,0.7788006
1.4101811073586927,0.5888789
1.0945509359611507,0.45122886
0.5206941747413932,0.37820125
0.5206941747413932,0.3175496
0.5206941747413932,0.25322464
-0.403424004218695,0.20583755
-0.4654677023099954,0.12588267
-0.2533901266719706,0.026333146
-0.4667834006198567,-0.07285023
-1.352540273410754,-0.16621338
-1.352540273410754,-0.28826296
-1.352540273410754,-0.4308195
-1.220439440071737,-0.5404407
-0.8138529699593339,-0.59149534
-1.209364881228802,-0.5714781
-1.205586693479182,-0.5629005
-1.2342979427088,-0.55931056
-1.2342979427088,-0.55844104
-1.2342979427088,-0.54924035
-0.8582581991508615,-0.5227799
-1.2797772872227455,-0.47383046
1.0256698882910562,-0.45265484
0.244973065236856,-0.32259464
0.0817531319753251,-0.11753489
0.0817531319753251,0.09099442
0.0817531319753251,0.25133067
1.473097577551531,0.33365238
0.9261604831384987,0.4662034
1.364657542651456,0.5689562
1.6380452565857844,0.67137593
1.683881279597306,0.793432
1.683881279597306,0.912532
1.683881279597306,1.0236465
1.683881279597306,1.0587122
1.683881279597306,1.0990489
0.8227693685098871,1.0688906
0.9046596815118552,0.94955814
-0.1581819645540659,0.7700498
-0.1581819645540659,0.5116545
-0.1581819645540659,0.23255312
-0.5639250559124904,-0.018197373
-0.4333863598802765,-0.22684743
-0.9074816590352774,-0.3539095
-1.70444442764585,-0.47509456
-1.565588304189404,-0.6321025
-1.565588304189404,-0.7797559
-1.565588304189404,-0.9231295
-1.2663914201718405,-0.98735064
-0.916004334247,-1.0086329
-0.5117572358504172,-0.9296213
-0.9172235371135224,-0.78082955
-1.5736898558691492,-0.61378914
-1.5736898558691492,-0.5050199
-1.5736898558691492,-0.4804638
-1.728390516999471,-0.5600953
-1.595034001567587,-0.70195013
-1.3939848621942492,-0.8854727
-1.2138119696535252,-1.027588
-1.5754865991456246,-1.073052
-1.5754865991456246,-1.098505
-1.5754865991456246,-1.06864
-1.4544409690524482,-1.0225598
-1.0563851839186955,-0.95284575
-1.0870133710023158,-0.8387939
-1.662293654780239,-0.72569126
-1.549886237344646,-0.6523327
-1.549886237344646,-0.6014775
-1.549886237344646,-0.58235216
-1.07003866702861,-0.54612434
-0.760442744324253,-0.5051001
-0.4965674981114861,-0.41658837
0.7176793771034583,-0.31208462
0.9198817598620932,-0.13462366
0.9198817598620932,0.11773227
0.9198817598620932,0.36018974
-0.3364812298444808,0.5696447
0.5908624553564209,0.62109244
0.5719491559515588,0.566676
0.6443813547797805,0.45253062
0.6443813547797805,0.3274818
0.6443813547797805,0.2404078
0.6443813547797805,0.20307261
1.2373523710756136,0.21972981
2.541935122624816,0.28228405
2.425844504854844,0.44159305
1.8650196757205744,0.668417
2.028238032350885,0.9030291
2.028238032350885,1.1433749
2.028238032350885,1.3158652
1.691470845289376,1.4267877
1.5048547883155683,1.4262092
0.9018768414781748,1.3375667
0.8715936455361541,1.1576531
0.8715936455361541,0.92385334
0.8715936455361541,0.6800161
0.8715936455361541,0.45800126
0.5562422424502794,0.29598948
0.7530206360301537,0.19783196
0.4227498700240172,0.15015669
0.9855218724768602,0.11658426
1.3557364964077947,0.11983105
1.3557364964077947,0.1864391
1.3557364964077947,0.32195696
1.3557364964077947,0.49367678
-0.2497767336031924,0.6388459
-0.6277804636420673,0.62652993
-0.4779258488880211,0.4342637
0.8303458498553072,0.15753059
0.8303458498553072,-0.035501376
0.8303458498553072,-0.13011314
1.6760481118916022,-0.1238621
1.9656079264989617,-0.009960756
2.4524539916496564,0.18224587
2.401431433275599,0.46652138
1.8969981843721724,0.7726897
1.8969981843721724,1.0101973
1.8969981843721724,1.1582263
1.7447189929114424,1.1834762
1.3699917140085174,1.1685013
1.4428291459314186,1.0970442
1.266520599806548,1.0456547
0.800483765404278,0.98866874
0.800483765404278,0.8695925
0.800483765404278,0.7272541
0.4069487674971003,0.56767595
0.4348533349971364,0.40255934
0.1853027204744241,0.26481333
1.028827075656107,0.14828932
0.7846729977666336,0.12526679
0.7846729977666336,0.1729047
0.7846729977666336,0.2628892
0.4289467032412434,0.3801667
0.2148670119574083,0.46070868
-0.3335281913912774,0.4867757
-0.0817417172302254,0.39090598
0.5730559928721873,0.22461149
0.5730559928721873,0.08415338
0.5730559928721873,0.008355796
1.3451717876033042,0.0016689003
1.5081987121530367,0.051247835
1.4006953285231505,0.14804499
1.4006953285231505,0.2379939
2.5334320820983827,0.31406778
2.5334320820983827,0.41570783
2.5334320820983827,0.534395
1.9042809510834169,0.6259105
1.830805080565856,0.6880321
2.3977886843502203,0.7367156
2.5284343354564887,0.8311316
2.0002959081821508,0.9732192
2.0002959081821508,1.1065211
2.0002959081821508,1.1967483
2.322143601184151,1.2204876
1.6309104962503669,1.2619438
1.654207884474886,1.2695729
1.4488653892368657,1.2642589
1.2857476431721655,1.2263983
1.2857476431721655,1.156974
1.2857476431721655,1.0673876
1.0907538248429225,0.97496367
0.8104701512225914,0.8790702
0.5305137085811615,0.7793033
0.6860483814189811,0.6485234
0.6737692478111607,0.51909596
0.6737692478111607,0.4041062
0.6737692478111607,0.32886916
1.0957487677225706,0.2858039
0.9866396275432996,0.31141353
1.1798672596444215,0.3794804
1.1049672482269473,0.47359347
1.6905836102905285,0.54082745
1.6905836102905285,0.6082461
1.6905836102905285,0.67564285
1.0771013890626129,0.72213274
0.2777756261679364,0.7115577
-0.394351994664408,0.6114311
0.1393315595567427,0.43680048
-0.8770218798695693,0.23501804
-0.8770218798695693,0.038747557
-0.8770218798695693,-0.119168
0.4264809595653003,-0.24129085
-0.1251840658429394,-0.26913399
-0.9574968215644218,-0.22215833
0.5902437007710908,-0.14123617
1.442058668634148,-0.020164996
1.442058668634148,0.1281647
1.442058668634148,0.27414373
0.602802762467623,0.38939577
0.5875906630226981,0.44462818
0.5950281571137769,0.4725058
-0.8454909504159955,0.44482797
-0.3841023574938909,0.35054675
-0.3841023574938909,0.21398218
-0.3841023574938909,0.075123735
-0.4094415069787838,-0.035753608
-0.5225735961884483,-0.116680816
-0.259643769910731,-0.1481746
-1.218997263265871,-0.12896441
-1.846228968654389,-0.117691204
-1.846228968654389,-0.12961586
-1.846228968654389,-0.16070794
-1.9735782649397733,-0.19399004
-2.497890748859157,-0.21760435
-2.584253102796037,-0.25436854
-2.174145103887992,-0.29895908
-2.119125514915522,-0.35798913
-2.119125514915522,-0.42759466
-2.119125514915522,-0.4920159
-2.211102138291789,-0.5485289
-1.9549196884889035,-0.61196816
-1.864648770121005,-0.66045904
-1.7476381851638143,-0.70636183
-1.3579113319389269,-0.7434074
-1.3579113319389269,-0.75359476
-1.3579113319389269,-0.73251975
-1.641421739276877,-0.66790515
-0.9127126536509772,-0.6238274
-0.533136524888342,-0.5443019
-0.9901357244056394,-0.42358178
-1.2346001615743076,-0.31276476
-1.2346001615743076,-0.24249028
-1.2346001615743076,-0.23260872
-0.2141759274551079,-0.2543952
0.3086140051510519,-0.23458712
-0.362539161795584,-0.14984937
-0.9462946968011644,-0.031897053
-0.689725107245181,0.050874867
-0.689725107245181,0.09369899
-0.689725107245181,0.09408706
-0.6596099412616053,0.059692502
-1.9715336653304232,0.016197175
-2.2029667064805425,-0.060956836
-2.2029667064805425,-0.16572364
-1.7991535186787695,-0.26547074
-1.7991535186787695,-0.35144526
-1.7991535186787695,-0.39419538
-0.6291741749580715,-0.39205784
-0.0268454948157844,-0.31206268
0.6683367455941062,-0.17315467
0.6826133518370205,-0.0022505224
0.8327208789808559,0.17694917
0.8327208789808559,0.34441033
0.8327208789808559,0.48337513
0.8294723939181797,0.5658438
0.1536643092250326,0.5794145
0.7801416108278778,0.49275547
-1.0158911573825904,0.3919297
-1.5230611745592335,0.26102936
-1.5230611745592335,0.1014394
-1.5230611745592335,-0.06865628
-1.1315979858459964,-0.23783998
-1.7656365678949129,-0.3604929
-1.6195744684234088,-0.4500419
-0.5965408865916506,-0.46251595
-0.4124733923738481,-0.38337708
-0.4124733923738481,-0.26115137
-0.4124733923738481,-0.11959307
-1.0272061996654611,0.009799525
-1.4271494625338332,0.10207108
-0.2570679763531181,0.11861044
0.6728938011127089,0.10013185
1.212347087183632,0.09750308
1.212347087183632,0.15088
1.212347087183632,0.25796044
0.6548561150146336,0.37994355
0.8531765129559147,0.45539117
1.288709233531366,0.47589272
1.288709233531366,0.45103735
1.0496460621499673,0.41942602
1.0496460621499673,0.3985749
1.0496460621499673,0.38296074
0.8363101161575164,0.37710926
0.2085780129319552,0.37137347
-0.5805512437544037,0.3435688
-0.0590888594448764,0.2695272
-0.0780512152177246,0.18548152
-0.0780512152177246,0.102370754
-0.0780512152177246,0.015533514
-0.3432841911168518,-0.055883273
-0.4875938408947401,-0.08999504
-0.6367703526505585,-0.08154714
0.9586337009173224,-0.0766518
0.0227897462313147,-0.027284503
0.0227897462313147,0.00948298
0.0227897462313147,0.034550726
-0.5028667058132203,0.058940098
-1.5841955144782092,0.052937344
-0.2849801403062807,-0.0017050803
-0.2849801403062807,-0.0909652
1.411776442156237,-0.16037627
1.411776442156237,-0.12250604
1.411776442156237,-0.0021502823
1.961344042468832,0.15990783
2.877990294800698,0.34200615
2.574930951436754,0.5825643
2.26026093004455,0.85194355
2.166319478344458,1.1103245
2.166319478344458,1.3367634
2.166319478344458,1.5005764
1.895380546923861,1.5645021
1.814904879111548,1.5674608
1.814904879111548,1.5317903
1.9276956621188424,1.4898943
1.7958909926709148,1.4411467
1.7958909926709148,1.4094371
1.7958909926709148,1.3854077
1.6582113269284455,1.3747705
1.4453903548840126,1.3686506
1.4830968811672265,1.3674814
1.484381853704404,1.3550555
1.32237629930942,1.3339851
1.32237629930942,1.3121214
1.32237629930942,1.2819438
1.2026224496774456,1.2566241
1.1542000052031287,1.2121385
1.2519369116662091,1.1629059
1.3758692548613658,1.1035835
1.519633297321327,1.0685209
1.519633297321327,1.069098
1.519633297321327,1.0990894
1.559248780687991,1.1218873
1.6672338460933271,1.1383624
1.133666084223394,1.1362737
1.1659362241221978,1.0839151
1.3964007969264616,0.9915221
1.3964007969264616,0.89061075
1.3964007969264616,0.80797356
1.1425010340282582,0.7464606
1.0877182323978185,0.69543904
1.9298488297531653,0.6624692
2.104483705974505,0.71083724
1.6984986350355424,0.81221783
1.6984986350355424,0.92441064
1.6984986350355424,1.0120701
1.7705080621624372,1.0765021
1.5731250053001449,1.1129433
1.2203761756771545,1.117422
1.2717469030781805,1.0624968
1.433926790515898,0.9700044
1.433926790515898,0.881773
1.433926790515898,0.8172111
1.433926790515898,0.76467246
