y_test,y_pred
-1.6686486085165178,-2.378242
-1.6686486085165178,-2.4625583
-1.492938889074504,-2.4072366
-1.405330756552568,-2.2079005
-1.1045444923931744,-1.8229034
-1.1045444923931744,-1.2017589
-1.1045444923931744,-0.55033255
-0.9009976958608764,-0.03392361
-1.0487348766631426,0.0067338124
-0.7332415877827528,0.07083292
-0.7869103904382624,0.1431812
-1.0280079667801156,0.19532412
-1.0280079667801156,0.21999824
-1.0280079667801156,0.19487116
-0.7498344239610605,0.13202657
-0.7575368472988246,0.02327966
-0.6569317516243472,-0.06740525
-0.6536050068819511,-0.1221008
-0.821229714513601,-0.16627412
-0.821229714513601,-0.1570765
-0.821229714513601,-0.14541517
-0.3068875777952894,-0.13760932
-0.3068875777952894,-0.077267766
0.2488451047135524,-0.010476463
-2.0532672501752463,0.14581981
-2.2016863659363417,0.23726504
-2.2016863659363417,0.20579526
-2.2016863659363417,0.13585469
-2.0113260402040822,0.038062014
-2.0527288181381627,-0.0308325
-1.0732219782270025,-0.121525526
-0.9619119223317856,-0.17579721
-0.9232637848469238,-0.21476345
-0.9232637848469238,-0.237485
-0.9232637848469238,-0.22107948
-0.9232637848469238,-0.15049274
-1.1887148599244108,0.00818041
-1.1266512252185357,0.15786225
-1.563929374645192,0.27817947
-1.4565222617122864,0.24861903
-1.4565222617122864,0.17006215
-1.4565222617122864,0.07264486
-1.780886004014368,-0.03118512
-1.3892451171132607,-0.14025433
-0.4218330081495713,-0.23700546
-0.0438760070088368,-0.23150982
-0.8107885788303306,-0.16286604
-0.8107885788303306,-0.0610974
-0.8107885788303306,0.0491044
-0.8766923539459887,0.15593234
-1.118624705120402,0.23497792
-1.1707341014285648,0.2607957
0.1960383878978324,0.24212308
0.6067716867890071,0.20275033
0.6067716867890071,0.19473428
0.6067716867890071,0.20885876
1.1927908960450222,0.2305904
0.308508870976322,0.2555216
-0.2706319822028483,0.3041173
-1.5721785153246948,0.37275052
-1.395322855631376,0.38836604
-1.395322855631376,0.29997945
-1.395322855631376,0.18611157
-2.2687726088565245,0.051246934
-1.7929191611637787,-0.110467255
-1.685638505348544,-0.27853024
-1.0860414297245238,-0.40902048
-1.866606848691723,-0.44387656
-1.866606848691723,-0.44699174
-1.866606848691723,-0.43222725
-2.000707585781065,-0.38788873
-1.8603458680130511,-0.32895994
-1.3894147447751712,-0.30339223
-1.1395673404886832,-0.29175556
-1.1395673404886832,-0.28257847
-1.1395673404886832,-0.23827197
-1.1395673404886832,-0.16083737
-0.7631516319773014,-0.078912705
-0.8042226957626954,-0.009844691
-0.8267284117100131,0.08488688
-1.112596338542618,0.16850826
-1.112596338542618,0.23513499
-1.112596338542618,0.22929564
-1.112596338542618,0.19887975
-0.5700137865773771,0.14792764
0.2379895669160554,0.092289284
-0.4095799422887197,0.09316828
0.4730477030257436,0.1436915
1.468049669582577,0.22188412
1.468049669582577,0.33769697
1.468049669582577,0.4643798
1.935793628264808,0.5840662
2.3816018097616616,0.7028055
2.113366100237396,0.79100823
2.225364134009056,0.8425561
1.918790961293595,0.8578611
1.918790961293595,0.8455566
1.918790961293595,0.81716454
1.5965202461020145,0.7739362
1.608742090592575,0.7295642
1.2253175434145795,0.6885356
0.864433125437519,0.5909721
0.8009973116112795,0.50315934
0.8009973116112795,0.4124769
0.8009973116112795,0.30691576
0.7086212237466426,0.19705555
1.6063049398860223,0.10809649
1.7031461589703711,0.08781238
1.7305191757976506,0.12652954
1.8752233227074784,0.23693633
1.8752233227074784,0.38611346
1.8752233227074784,0.54582256
2.115182839486536,0.6900167
2.1287407882786704,0.81269515
1.556756172288191,0.92133284
1.6561171780381367,0.9632654
1.6594819688790037,0.95489144
1.6594819688790037,0.9107916
1.6594819688790037,0.82777417
1.3748266724264973,0.72497475
1.426895708760679,0.6118876
0.1895496709207134,0.5385498
0.5044362251345383,0.44377387
1.7789513488588489,0.33253893
1.7789513488588489,0.25683
1.7789513488588489,0.2189205
1.3838954889297348,0.23031577
1.5367633297500023,0.30118662
1.2771788537116309,0.38756198
0.6943439023199471,0.43886095
0.7694208664515598,0.49053824
0.7694208664515598,0.5063027
0.7694208664515598,0.48656285
0.0358384744640556,0.45123976
0.1368934335396738,0.36515862
-0.5067154620426981,0.2464465
-1.5710612088879992,0.04149355
-0.9237076421727112,-0.12503006
-0.9237076421727112,-0.18357708
-0.9237076421727112,-0.23121785
-0.9237076421727112,-0.25421613
-0.9237076421727112,-0.2503571
-1.7322442976538297,-0.19358711
-1.5551854768421525,-0.1533
-2.052266672057739,-0.13579214
-2.052266672057739,-0.11567293
-2.052266672057739,-0.11987148
-2.361475603761644,-0.12759152
-2.0459081625838915,-0.18555455
-0.7264675003722177,-0.2490168
-0.8197811912745233,-0.29629117
-0.7458559222018282,-0.3127275
-0.7458559222018282,-0.25105506
-0.7458559222018282,-0.13236336
-0.4946300642426288,0.005326569
-0.3286264330108215,0.15419629
0.4732652529233895,0.30812657
1.1742118063409617,0.4352948
1.4989805117612454,0.5774716
1.4989805117612454,0.71585757
1.4989805117612454,0.8447168
2.023738851203533,0.9384908
2.2026384217451143,0.9710802
1.831104766755892,1.0026466
1.6234357883699944,1.0862064
1.491255740458462,1.1131456
1.491255740458462,1.0923569
1.491255740458462,1.0184622
1.341250031288988,0.8995752
1.6016294551596773,0.7610296
1.4381798691352967,0.6269244
1.0535606969466027,0.5522207
0.988685030317302,0.51502925
0.988685030317302,0.4721952
0.988685030317302,0.40878624
0.7895083083062162,0.33975235
0.1881701936444642,0.3071671
0.0087332143520438,0.27396542
-0.0691341204450907,0.182771
-0.0975691123618853,0.07123326
-0.0975691123618853,-0.046741128
-0.0975691123618853,-0.1582752
-0.3758361605843901,-0.23874892
-1.1297764068188678,-0.27870256
-1.3008300683112877,-0.2574721
-1.1259777391509764,-0.22931345
-1.1259777391509764,-0.2178515
-1.1259777391509764,-0.1770385
-1.1259777391509764,-0.108656585
-1.003465658666766,-0.02522932
-1.5100271645383796,0.04299798
-1.3286766234284746,0.05678612
-1.3286766234284746,0.065501764
-1.8601101645404967,0.072304934
-1.8601101645404967,0.07128202
-1.8601101645404967,0.058776494
-1.535999336741417,0.033548236
-2.199211792954044,-0.011617839
-2.1964412204054025,-0.09843533
-2.0504903601908264,-0.19085978
-2.453574209546106,-0.28872418
-2.453574209546106,-0.4206543
-2.453574209546106,-0.56650376
-1.955122743360856,-0.7050444
-1.639601289337118,-0.80275375
-1.5224292298956317,-0.8503199
-1.717896041782014,-0.81015176
-1.3510449153224129,-0.73045003
-1.3510449153224129,-0.63233334
-1.3510449153224129,-0.47714305
-1.327118073137458,-0.30135363
-1.2532186931297074,-0.1157442
-0.7326382576812887,0.0018794164
-0.2790495798892752,0.0998641
-0.0024451625983903,0.20311752
-0.0024451625983903,0.27906674
-0.0024451625983903,0.38492072
0.1673762143012101,0.5123861
0.5839022664562467,0.6481938
0.3991359226820059,0.7715408
0.4833390126260871,0.8424311
0.91857618774595,0.82955545
0.91857618774595,0.808543
0.91857618774595,0.75290895
1.7503994302642991,0.6644753
2.1902672870186835,0.5707339
1.451207997896089,0.5128459
1.5544952789678634,0.5131538
1.596286958504559,0.55710924
1.596286958504559,0.60884887
1.596286958504559,0.6377207
1.310485010222519,0.65376705
1.393921429872158,0.6562593
0.9338993398627832,0.6457159
0.8484318297030111,0.5823181
0.6337569909971782,0.49530864
0.6337569909971782,0.38993567
0.6337569909971782,0.26996434
0.5623377475913536,0.16169108
0.5802250438768238,0.10860485
-0.1950149539833854,0.08726126
-1.245651041979597,0.027971707
-2.19935638171691,-0.022489846
-2.19935638171691,-0.0963697
-2.19935638171691,-0.19959538
-2.4481208463065323,-0.31254214
-2.1977621950308137,-0.43109298
-1.951577539528825,-0.5236324
-1.951577539528825,-0.61479235
-1.977466980293011,-0.6663281
-1.977466980293011,-0.6895524
-1.977466980293011,-0.6685149
-0.8609878377252465,-0.60460925
-0.911394141044886,-0.4565481
-1.0824654904628246,-0.2350169
-1.4724080616640896,-0.031502172
-1.3701254002791028,0.11450838
-1.3701254002791028,0.18204993
-1.3701254002791028,0.21090132
-1.0217444372550686,0.1996026
-1.0670140755205944,0.15539429
-1.172141861838891,0.106973335
-1.4734383556586277,0.061718825
-1.3101407345847529,-0.012776643
-1.3101407345847529,-0.12081736
-1.3101407345847529,-0.21946307
-1.3479736563153073,-0.2776053
-1.1308287797522845,-0.24456431
-1.238554518428323,-0.20926495
-0.7026580523069393,-0.1869718
-0.583804058257242,-0.17604758
-0.583804058257242,-0.124118745
-0.583804058257242,-0.04044172
-1.052602084895949,0.07155858
-0.9888006509909144,0.1903078
-1.00645356072522,0.26010877
-1.483890700687288,0.27170268
-0.5615203241136798,0.21355714
-0.5615203241136798,0.14942685
-0.5615203241136798,0.105154105
-0.1729791340263955,0.07072117
1.2545088724486284,0.0537151
0.5660881780998015,0.10805225
1.3246395288520314,0.1831106
0.737746706890398,0.30562663
0.737746706890398,0.42357194
0.737746706890398,0.5004351
1.5375440606970097,0.5407203
1.243707463602984,0.5352619
1.1632960808804778,0.5077889
1.424552464220318,0.45591176
1.3601412219592497,0.39227742
1.3601412219592497,0.35524693
1.3601412219592497,0.32220978
0.9106813873823236,0.29463977
1.4108134318320378,0.28434128
1.632755916375555,0.31229097
2.3123827651458706,0.32081366
2.4925485405438947,0.36301142
2.4925485405438947,0.4260431
2.4925485405438947,0.5180935
2.371336368245214,0.6165242
2.636725044874416,0.7285659
2.5050884277631207,0.8315247
2.198483046321082,0.9375104
2.0815916621901747,1.0525687
2.0815916621901747,1.151159
2.0815916621901747,1.213237
1.9636891364417848,1.2226578
1.904187866413636,1.1763637
1.7124126380719924,1.1166925
1.4917443825260457,1.0470837
0.9429983369356116,0.99135715
0.9429983369356116,0.90896004
0.9429983369356116,0.75991726
0.6724311611466677,0.5713342
0.6018558333749419,0.3763665
0.6515247819645044,0.22070186
0.7458633576755955,0.10129025
0.6199272446681767,0.0129783
0.6199272446681767,-0.03306894
0.6199272446681767,-0.048650056
0.4436948898903485,-0.04281564
0.3012927044002884,0.0036488026
-0.3369709544928142,0.084240615
-0.3171245602821798,0.14629023
0.0892071406831456,0.1688803
0.0892071406831456,0.13977079
0.0892071406831456,0.12108019
0.5046434200342548,0.11003399
0.2738665596586079,0.10223677
0.2738665596586079,0.11843406
-0.0836402860373056,0.16318727
0.3228029755698842,0.23198849
0.3228029755698842,0.2858013
0.3228029755698842,0.3343885
0.8391692495675962,0.37601072
0.2501107700944927,0.39651918
-0.1898617487653758,0.38727635
-0.0392694436448442,0.32987204
-0.1189437898755444,0.2780891
-0.1189437898755444,0.24210452
-0.1189437898755444,0.19611567
2.5301121042271943,0.15706526
3.2930340233625426,0.16118327
2.407859135725494,0.2080056
2.539080637511853,0.3022069
1.654765704477806,0.4290077
1.654765704477806,0.57414544
1.654765704477806,0.6954586
0.5427242971399212,0.7846484
0.3962273585409117,0.8196773
0.1456962569063114,0.7550237
0.6831843775908578,0.6152919
0.7544769986975918,0.442842
0.7544769986975918,0.24803096
0.7544769986975918,0.07392798
2.529683615277276,-0.06344314
2.27420308750756,-0.058973044
1.9378059346539729,0.0891918
1.3755096602085757,0.27964485
1.1543054548385032,0.5205621
1.1543054548385032,0.6989234
1.1543054548385032,0.8304228
0.7017446058532623,0.8927322
0.5574760388430059,0.8315801
0.5574760388430059,0.6927573
0.2659746105357641,0.52137274
0.2198554263385972,0.34480256
0.2198554263385972,0.15193585
0.2198554263385972,-0.040496603
0.3534534675647209,-0.18695162
1.0919612614264584,-0.17121099
1.1112813203090188,-0.095832825
1.6131713559699814,0.010648742
2.2945652914186065,0.12974887
2.2945652914186065,0.30071443
2.2945652914186065,0.50571275
1.0058540730498318,0.71604216
0.7785676928869942,0.8590343
0.0820139560150958,0.91702896
0.4060042334008888,0.8732531
0.4808745224311836,0.7362864
0.4808745224311836,0.54542774
0.4808745224311836,0.32294384
1.5177410751382323,0.109777756
1.180171278133288,-0.053720772
1.180171278133288,-0.12157445
1.2544410335325589,-0.14272569
1.2876385247929725,-0.057945266
1.2876385247929725,0.122405574
1.2876385247929725,0.3108592
0.3470445881661684,0.4706031
0.2585919210586465,0.49995255
-1.928744926124192,0.4562772
-2.106306293329389,0.30706215
-2.361434177172564,0.09703106
-2.361434177172564,-0.18039732
-2.361434177172564,-0.49595946
-2.062319710692063,-0.7817715
-2.062319710692063,-0.95534104
-2.087868220308831,-1.0676606
-1.8073621071357235,-1.107566
-1.447733582241927,-1.0482062
-1.447733582241927,-0.9147629
-1.447733582241927,-0.70790535
-1.3968665338508488,-0.45612013
-1.3920513914762778,-0.2210234
-1.4298039742309012,-0.015602455
-0.8874896070987586,0.048407994
-1.174271697207283,0.083784655
-1.174271697207283,0.071617104
-1.174271697207283,0.05677965
-1.2551583072384984,0.05126501
-1.065415575194835,0.033048183
-0.7313079105247747,0.0061060786
-0.6837110268642831,-0.024270624
-0.5432545343487294,-0.023361936
-0.5432545343487294,0.015961863
-0.5432545343487294,0.09050683
-0.8736125715565775,0.16171925
-0.6234245175946701,0.20478442
-0.5395404929607923,0.22237672
-2.1147862686675607,0.22007939
-2.9592023519329205,0.22094113
-2.9592023519329205,0.12785335
-2.9592023519329205,-0.016291946
-2.818234821235058,-0.19367139
-2.8638321517455374,-0.39555764
-2.1497429300477964,-0.5781945
-1.7044490635849268,-0.720284
-1.447951785404419,-0.81231177
-1.447951785404419,-0.826214
-1.447951785404419,-0.7698024
-1.000627256207682,-0.65320987
-0.4270339109878984,-0.49016964
-0.1653104813212275,-0.2313811
-0.0577538798250072,0.071208894
0.3487411249891087,0.31972563
0.3487411249891087,0.53531563
0.3487411249891087,0.74152833
0.0546209467362283,0.8985285
-0.1539049167261107,0.95546246
0.5636500441556217,0.88800514
0.5728388059168685,0.80538094
0.5728388059168685,0.7164793
0.5728388059168685,0.6126637
0.5728388059168685,0.50133663
0.0566650185963592,0.3965851
-0.4451343592822411,0.30728704
-0.3497537702615751,0.22800484
0.7133973176532362,0.13390069
1.2880176709219335,0.050421305
1.2880176709219335,0.037189484
1.2880176709219335,0.061299022
1.3199595665069042,0.112320386
1.6767566832077745,0.16009866
2.140198524052792,0.22793147
1.8920546847813555,0.3768298
1.4152622649108064,0.5392403
1.4152622649108064,0.68865186
1.4152622649108064,0.8082753
0.7022690075399033,0.863649
1.3289541157961136,0.7985889
1.4101811073586927,0.6605046
1.0945509359611507,0.5238143
0.5206941747413932,0.43471795
0.5206941747413932,0.36126292
0.5206941747413932,0.26866573
-0.403424004218695,0.16095228
-0.4654677023099954,0.052410904
-0.2533901266719706,-0.020238042
-0.4667834006198567,-0.054521397
-1.352540273410754,-0.09028265
-1.352540273410754,-0.15307267
-1.352540273410754,-0.22029506
-1.220439440071737,-0.29126322
-0.8138529699593339,-0.3686933
-1.209364881228802,-0.35378653
-1.205586693479182,-0.29896635
-1.2342979427088,-0.22962306
-1.2342979427088,-0.15480004
-1.2342979427088,-0.064637005
-0.8582581991508615,0.016635112
-1.2797772872227455,0.07060695
1.0256698882910562,0.12597187
0.244973065236856,0.2318598
0.0817531319753251,0.3548682
0.0817531319753251,0.4210871
0.0817531319753251,0.48572052
1.473097577551531,0.52519715
0.9261604831384987,0.5644897
1.364657542651456,0.6196919
1.6380452565857844,0.65378153
1.683881279597306,0.6719355
1.683881279597306,0.69414806
1.683881279597306,0.687457
1.683881279597306,0.6603065
1.683881279597306,0.6287422
0.8227693685098871,0.56799567
0.9046596815118552,0.5910677
-0.1581819645540659,0.5096969
-0.1581819645540659,0.36469793
-0.1581819645540659,0.18162316
-0.5639250559124904,-0.0016205981
-0.4333863598802765,-0.13241465
-0.9074816590352774,-0.27019155
-1.70444442764585,-0.36147273
-1.565588304189404,-0.4299839
-1.565588304189404,-0.48928988
-1.565588304189404,-0.51893055
-1.2663914201718405,-0.5268438
-0.916004334247,-0.4879539
-0.5117572358504172,-0.39775932
-0.9172235371135224,-0.29223657
-1.5736898558691492,-0.14502229
-1.5736898558691492,-0.04661964
-1.5736898558691492,0.03257805
-1.728390516999471,0.09206301
-1.595034001567587,0.1024446
-1.3939848621942492,0.08688425
-1.2138119696535252,0.02792789
-1.5754865991456246,-0.07177444
-1.5754865991456246,-0.16654326
-1.5754865991456246,-0.25545025
-1.4544409690524482,-0.32527536
-1.0563851839186955,-0.34826034
-1.0870133710023158,-0.303616
-1.662293654780239,-0.2076902
-1.549886237344646,-0.14494912
-1.549886237344646,-0.12742162
-1.549886237344646,-0.10679074
-1.07003866702861,-0.099680245
-0.760442744324253,-0.09152268
-0.4965674981114861,-0.046909466
0.7176793771034583,0.03198538
0.9198817598620932,0.16450462
0.9198817598620932,0.3045919
0.9198817598620932,0.45688462
-0.3364812298444808,0.61153173
0.5908624553564209,0.71250254
0.5719491559515588,0.7714047
0.6443813547797805,0.7665758
0.6443813547797805,0.6679419
0.6443813547797805,0.5453923
0.6443813547797805,0.4193877
1.2373523710756136,0.29055318
2.541935122624816,0.19766147
2.425844504854844,0.17575198
1.8650196757205744,0.22309622
2.028238032350885,0.3666103
2.028238032350885,0.536145
2.028238032350885,0.6918123
1.691470845289376,0.803152
1.5048547883155683,0.8266971
0.9018768414781748,0.84464043
0.8715936455361541,0.7931653
0.8715936455361541,0.6889507
0.8715936455361541,0.54619694
0.8715936455361541,0.37351555
0.5562422424502794,0.20989618
0.7530206360301537,0.07935774
0.4227498700240172,0.023549162
0.9855218724768602,-0.004079029
1.3557364964077947,-0.0092972815
1.3557364964077947,0.047862053
1.3557364964077947,0.13710767
1.3557364964077947,0.2445047
-0.2497767336031924,0.34809643
-0.6277804636420673,0.40223867
-0.4779258488880211,0.36118972
0.8303458498553072,0.28515524
0.8303458498553072,0.1969784
0.8303458498553072,0.13270181
1.6760481118916022,0.0971256
1.9656079264989617,0.09120963
2.4524539916496564,0.14369106
2.401431433275599,0.24170236
1.8969981843721724,0.41041064
1.8969981843721724,0.610608
1.8969981843721724,0.78851247
1.7447189929114424,0.9280722
1.3699917140085174,0.990114
1.4428291459314186,0.9159771
1.266520599806548,0.7957972
0.800483765404278,0.66442007
0.800483765404278,0.5562866
0.800483765404278,0.42226976
0.4069487674971003,0.2780937
0.4348533349971364,0.16315584
0.1853027204744241,0.07385057
1.028827075656107,0.02542182
0.7846729977666336,0.010163896
0.7846729977666336,0.02101294
0.7846729977666336,0.059020463
0.4289467032412434,0.11488396
0.2148670119574083,0.17523018
-0.3335281913912774,0.21720052
-0.0817417172302254,0.24454822
0.5730559928721873,0.24604563
0.5730559928721873,0.21660359
0.5730559928721873,0.20544878
1.3451717876033042,0.19796808
1.5081987121530367,0.18627377
1.4006953285231505,0.19942738
1.4006953285231505,0.22645682
2.5334320820983827,0.31790268
2.5334320820983827,0.40371275
2.5334320820983827,0.4943561
1.9042809510834169,0.5771308
1.830805080565856,0.61815256
2.3977886843502203,0.6131011
2.5284343354564887,0.5797797
2.0002959081821508,0.58099717
2.0002959081821508,0.6127828
2.0002959081821508,0.63519365
2.322143601184151,0.65224856
1.6309104962503669,0.67855287
1.654207884474886,0.69129074
1.4488653892368657,0.68356246
1.2857476431721655,0.66301894
1.2857476431721655,0.65843266
1.2857476431721655,0.6266273
1.0907538248429225,0.55779934
0.8104701512225914,0.45219857
0.5305137085811615,0.3371141
0.6860483814189811,0.26284605
0.6737692478111607,0.20152827
0.6737692478111607,0.12811695
0.6737692478111607,0.06364626
1.0957487677225706,0.023938976
0.9866396275432996,0.05528314
1.1798672596444215,0.07784739
1.1049672482269473,0.1413733
1.6905836102905285,0.21647483
1.6905836102905285,0.29757538
1.6905836102905285,0.3903445
1.0771013890626129,0.477934
0.2777756261679364,0.5312614
-0.394351994664408,0.51790255
0.1393315595567427,0.44724607
-0.8770218798695693,0.3566209
-0.8770218798695693,0.24109036
-0.8770218798695693,0.10665271
0.4264809595653003,-0.016520292
-0.1251840658429394,-0.08854999
-0.9574968215644218,-0.13364185
0.5902437007710908,-0.14094435
1.442058668634148,-0.11424467
1.442058668634148,-0.022358298
1.442058668634148,0.1035698
0.602802762467623,0.23730399
0.5875906630226981,0.3314243
0.5950281571137769,0.36953336
-0.8454909504159955,0.38160974
-0.3841023574938909,0.3753667
-0.3841023574938909,0.31084597
-0.3841023574938909,0.23725946
-0.4094415069787838,0.16593584
-0.5225735961884483,0.12322221
-0.259643769910731,0.065103024
-1.218997263265871,0.0017552972
-1.846228968654389,-0.008714065
-1.846228968654389,0.008142859
-1.846228968654389,0.0135995895
-1.9735782649397733,0.013573945
-2.497890748859157,-0.004455343
-2.584253102796037,-0.023098439
-2.174145103887992,-0.054105505
-2.119125514915522,-0.119932085
-2.119125514915522,-0.16913818
-2.119125514915522,-0.2099496
-2.211102138291789,-0.233438
-1.9549196884889035,-0.23868339
-1.864648770121005,-0.23005326
-1.7476381851638143,-0.20850395
-1.3579113319389269,-0.20537083
-1.3579113319389269,-0.20276232
-1.3579113319389269,-0.17242144
-1.641421739276877,-0.1218528
-0.9127126536509772,-0.07058415
-0.533136524888342,-0.027832389
-0.9901357244056394,0.017363697
-1.2346001615743076,0.073237665
-1.2346001615743076,0.11846248
-1.2346001615743076,0.15237048
-0.2141759274551079,0.16878872
0.3086140051510519,0.17290491
-0.362539161795584,0.20148772
-0.9462946968011644,0.22442286
-0.689725107245181,0.24359265
-0.689725107245181,0.26618063
-0.689725107245181,0.26216733
-0.6596099412616053,0.2392969
-1.9715336653304232,0.19972569
-2.2029667064805425,0.1814287
-2.2029667064805425,0.1518799
-1.7991535186787695,0.0718057
-1.7991535186787695,-0.039792582
-1.7991535186787695,-0.13926682
-0.6291741749580715,-0.19472004
-0.0268454948157844,-0.15601562
0.6683367455941062,-0.065815255
0.6826133518370205,0.026470408
0.8327208789808559,0.123805866
0.8327208789808559,0.24741906
0.8327208789808559,0.37615347
0.8294723939181797,0.49223942
0.1536643092250326,0.57456505
0.7801416108278778,0.57732093
-1.0158911573825904,0.54263264
-1.5230611745592335,0.46995437
-1.5230611745592335,0.35609436
-1.5230611745592335,0.20985019
-1.1315979858459964,0.053541552
-1.7656365678949129,-0.061057612
-1.6195744684234088,-0.1435092
-0.5965408865916506,-0.19136779
-0.4124733923738481,-0.2114244
-0.4124733923738481,-0.18109961
-0.4124733923738481,-0.12099394
-1.0272061996654611,-0.032097757
-1.4271494625338332,0.06604913
-0.2570679763531181,0.13675256
0.6728938011127089,0.21336508
1.212347087183632,0.24026349
1.212347087183632,0.26915115
1.212347087183632,0.32888868
0.6548561150146336,0.39785278
0.8531765129559147,0.45502955
1.288709233531366,0.4709581
1.288709233531366,0.47987467
1.0496460621499673,0.5045094
1.0496460621499673,0.519755
1.0496460621499673,0.51479834
0.8363101161575164,0.47939903
0.2085780129319552,0.39509273
-0.5805512437544037,0.28278065
-0.0590888594448764,0.18709956
-0.0780512152177246,0.11301812
-0.0780512152177246,0.057774585
-0.0780512152177246,0.0038918778
-0.3432841911168518,-0.04181145
-0.4875938408947401,-0.086645916
-0.6367703526505585,-0.10329473
0.9586337009173224,-0.0871519
0.0227897462313147,-0.043254882
0.0227897462313147,0.014349081
0.0227897462313147,0.09168499
-0.5028667058132203,0.17561142
-1.5841955144782092,0.23307389
-0.2849801403062807,0.23637238
-0.2849801403062807,0.20549303
1.411776442156237,0.19033721
1.411776442156237,0.18720563
1.411776442156237,0.225393
1.961344042468832,0.27301165
2.877990294800698,0.3264559
2.574930951436754,0.40719306
2.26026093004455,0.5217216
2.166319478344458,0.68805534
2.166319478344458,0.8364672
2.166319478344458,0.95524853
1.895380546923861,1.0338155
1.814904879111548,1.0416603
1.814904879111548,0.97287285
1.9276956621188424,0.9009276
1.7958909926709148,0.81951255
1.7958909926709148,0.76921535
1.7958909926709148,0.69542575
1.6582113269284455,0.61401016
1.4453903548840126,0.5553155
1.4830968811672265,0.5446705
1.484381853704404,0.53865623
1.32237629930942,0.542876
1.32237629930942,0.55407715
1.32237629930942,0.55368763
1.2026224496774456,0.5341804
1.1542000052031287,0.49289656
1.2519369116662091,0.4468494
1.3758692548613658,0.40390325
1.519633297321327,0.40518838
1.519633297321327,0.43290693
1.519633297321327,0.46875
1.559248780687991,0.49837893
1.6672338460933271,0.52334076
1.133666084223394,0.5382162
1.1659362241221978,0.5588352
1.3964007969264616,0.5677487
1.3964007969264616,0.5473095
1.3964007969264616,0.50264573
1.1425010340282582,0.44096017
1.0877182323978185,0.3584013
1.9298488297531653,0.26978916
2.104483705974505,0.22398874
1.6984986350355424,0.24839859
1.6984986350355424,0.3114059
1.6984986350355424,0.38320166
1.7705080621624372,0.45561707
1.5731250053001449,0.52647585
1.2203761756771545,0.5876672
1.2717469030781805,0.56917584
1.433926790515898,0.5343912
1.433926790515898,0.516704
1.433926790515898,0.4802919
1.433926790515898,0.41099596
1.7064473937414415,0.30703652
1.7477019926764332,0.22022161
1.6532948467533346,0.23940918
1.6532948467533346,0.29882622
1.6532948467533346,0.33481437
1.6532948467533346,0.36254048
1.6532948467533346,0.38605666
