y_test,y_pred
-1.0623144892759595,-0.09237008
-1.4163519947737235,-0.09676629
-1.5160894526055526,-0.10862493
-1.5160894526055526,-0.11794168
-1.5160894526055526,-0.12109269
-1.3164804154696348,-0.1178841
-0.7320144858626673,-0.11414039
-0.9909765101189022,-0.10317716
-0.8441413956209045,-0.10052173
-1.4869115234459964,-0.10104677
-1.4869115234459964,-0.11452433
-1.4869115234459964,-0.123269066
-1.0909423960000133,-0.1278483
-1.2537245487006758,-0.11977066
-1.1322700293695842,-0.117331415
-0.6585594293288192,-0.11255358
-0.3480487803602375,-0.11063455
-0.3480487803602375,-0.107231006
-0.3480487803602375,-0.10675631
0.1972869010714872,-0.105404295
0.7521345782524732,-0.104532935
-0.4162361666789703,-0.10348053
-0.6466699959169987,-0.10790038
-0.6153868839266479,-0.11330427
-0.6153868839266479,-0.11671679
-0.6153868839266479,-0.117744446
-0.9451012845772242,-0.116957664
-1.6799092030673233,-0.11517224
-1.2632643987463712,-0.11906062
-1.041443866270332,-0.120648965
-0.5363134470652151,-0.119522825
-0.5363134470652151,-0.11605026
-0.5363134470652151,-0.11299008
-1.90864422605848,-0.11099901
-1.1052973830542052,-0.11813003
-0.7016743125432204,-0.12050524
-0.7896049260402972,-0.11943896
-0.7896049260402972,-0.117305905
-0.7896049260402972,-0.11616105
-0.7896049260402972,-0.11378831
0.5641850940908277,-0.115744755
-0.1415846903520328,-0.111685455
-0.0184425027465187,-0.11072702
1.3481932554836,-0.111963734
1.3481932554836,-0.11077439
1.3481932554836,-0.10939285
1.3481932554836,-0.11080292
0.625796714742366,-0.10960284
1.4786349724448886,-0.11267745
-2.399741274271126,-0.1139286
-1.3959122677507314,-0.12397053
-0.0897472150815253,-0.12794231
-0.0897472150815253,-0.12383996
-0.0897472150815253,-0.11710216
0.4099187375237726,-0.11422086
1.6609737945418557,-0.10766518
1.551232153911526,-0.10462596
1.8628373930731683,-0.102253675
2.0874839387326585,-0.09681497
2.0874839387326585,-0.0899527
2.0874839387326585,-0.087077975
1.6553675262411265,-0.089689404
1.9262150769581816,-0.09226514
1.6087298432124282,-0.08834164
1.4467944712818237,-0.08476213
0.9768985035468352,-0.07985314
0.9768985035468352,-0.08350714
0.9768985035468352,-0.087091446
0.6573445550853657,-0.092447326
0.9236052282360916,-0.09555557
0.6652165149157008,-0.09308212
0.7263298308214432,-0.09030278
0.6838065080988452,-0.08824749
0.6838065080988452,-0.0876308
0.6838065080988452,-0.0858282
0.6793594703586744,-0.08797896
0.3544707707103144,-0.086632565
-1.2949958766252772,-0.088229895
-1.8389039872633632,-0.09440594
1.5591615648444523,-0.10096313
1.5591615648444523,-0.09247497
1.5591615648444523,-0.08311762
0.9611302625961112,-0.077182926
0.3407844871579306,-0.07740323
1.553127320466749,-0.08129078
1.666377516553203,-0.08452164
2.4286087703914143,-0.07944117
2.4286087703914143,-0.06744197
2.4286087703914143,-0.059030466
2.3236754618674795,-0.054663077
1.326837390725114,-0.05115961
0.7394546323070005,-0.053690407
0.3460005299112694,-0.0642953
-0.1666426874499899,-0.07351452
-0.1666426874499899,-0.081623316
-0.1666426874499899,-0.0876205
0.5833369228163,-0.08649548
-0.25012116903874,-0.077562645
-0.0495556425965391,-0.07635314
-0.1386437260433939,-0.07384485
1.0604105061856774,-0.0744725
1.0604105061856774,-0.065841496
1.0604105061856774,-0.062292106
1.0604105061856774,-0.056668065
1.0604105061856774,-0.058080174
2.758682143049377,-0.05811649
2.2169339871840226,-0.04133685
1.6372077638023377,-0.021273851
1.6372077638023377,-0.01127293
1.6372077638023377,-0.011732519
1.034141934323464,-0.011694245
1.1640013698473852,-0.025641222
-0.0171217980925608,-0.028059859
-0.2544197303522588,-0.044165883
-0.8530216119490103,-0.058910333
-0.8530216119490103,-0.075988136
-0.8530216119490103,-0.08083223
-1.6070618363414657,-0.084413975
-1.348413090766364,-0.08958006
-1.4996211766135958,-0.09529002
-0.4882295063328943,-0.09931861
-0.0643229742225823,-0.08741373
-0.0643229742225823,-0.07010502
-0.0643229742225823,-0.05377301
0.0647389613478764,-0.051707063
0.359884494021481,-0.048149873
0.9123124726640882,-0.049560964
0.2704122971011437,-0.041754715
-0.2261010597071495,-0.04564464
-0.2261010597071495,-0.059510592
-0.2261010597071495,-0.071002
-0.2534100676121097,-0.07490051
-0.0265441069074867,-0.07832443
-0.1180216818881588,-0.07404963
-1.0797675246596046,-0.071889386
-0.6159383965481534,-0.0825811
-0.6159383965481534,-0.08568812
-0.6159383965481534,-0.08451649
-0.8039339409733223,-0.082402
-1.2642369619978897,-0.08262621
-1.4987690985609594,-0.082192704
-1.2671517204274907,-0.090479605
-1.0802243825586162,-0.094113536
-1.0802243825586162,-0.09490464
-1.0802243825586162,-0.093792774
-1.1240426187924306,-0.092400715
-0.7349938943269462,-0.09250888
0.1406100795816705,-0.09098418
1.046790814674589,-0.08502278
1.046790814674589,-0.07603023
1.046790814674589,-0.07085684
1.046790814674589,-0.06884342
1.0006079214115997,-0.070701115
0.857990126932053,-0.07337488
2.2297155544173184,-0.07702347
2.2297155544173184,-0.07003236
0.3358910279253965,-0.06366981
0.3358910279253965,-0.07028831
0.3358910279253965,-0.078396976
0.6381410504625337,-0.08194238
1.3374374896265968,-0.082873754
1.4402185561641594,-0.07614993
1.8506887857679728,-0.06539224
1.86814039936941,-0.055834547
1.86814039936941,-0.04666706
1.86814039936941,-0.0419008
0.1849089198025446,-0.04242964
0.8379648269947313,-0.057356153
2.168422224048232,-0.06454137
1.118445235956102,-0.053722464
0.9200760795694208,-0.04682113
0.9200760795694208,-0.04735463
0.9200760795694208,-0.04579704
-1.5092643918621516,-0.048019458
-1.373728125699925,-0.07317917
-0.1123260950465153,-0.08567163
0.4518667505741767,-0.082366824
1.2633504505536115,-0.067835905
1.2633504505536115,-0.05082242
1.2633504505536115,-0.03452158
1.0639090662836062,-0.030925497
0.4466817152415015,-0.035365686
-0.814096477646707,-0.042541847
-0.971482899964446,-0.06189114
-0.4081697027362283,-0.07589768
-0.4081697027362283,-0.077146046
-0.4081697027362283,-0.07336714
0.246010550570859,-0.06931499
1.2745971573743369,-0.059530318
1.3876144270369075,-0.04507558
1.584520966527352,-0.034576483
1.8352951982558887,-0.02379996
1.8352951982558887,-0.011647604
1.8352951982558887,-0.0054922104
1.3183609619169872,-0.0054021254
0.9470430866896052,-0.010416947
0.939727342664582,-0.017942633
1.216182452483598,-0.022871397
0.4832132455956402,-0.01755374
0.4832132455956402,-0.021363884
0.4832132455956402,-0.02462282
-0.1207746927651304,-0.027456313
-0.0507059114552496,-0.034888446
0.2451285797505795,-0.040264826
-0.6988861687176752,-0.034157425
-1.1846754101361898,-0.03476421
-1.1846754101361898,-0.038511053
-1.1846754101361898,-0.03934764
-2.300807111587681,-0.04045296
-2.117611720185152,-0.05196717
-1.943434131511764,-0.061484225
-1.943434131511764,-0.07102593
-2.589900831779611,-0.074639186
-2.589900831779611,-0.09390632
-2.589900831779611,-0.103840366
-2.0536111859711865,-0.10789242
-1.7055477317493315,-0.106466055
-1.9015187179263493,-0.10633998
-1.8253187709671723,-0.1103981
-1.2125996070908678,-0.122138724
-1.2125996070908678,-0.12118506
-1.2125996070908678,-0.11531524
-0.6623167980711284,-0.110419616
-0.5608859894430887,-0.0991846
-0.5333054822542698,-0.092530385
-0.6480100975520686,-0.095145516
-0.491017670268011,-0.10025897
-0.491017670268011,-0.10368505
-0.491017670268011,-0.10756911
0.0830141801973955,-0.106632866
-1.0470197584428709,-0.101211116
-1.3835989487260412,-0.10673705
-0.858652703154001,-0.11502716
-0.1010063072803751,-0.117440924
-0.1010063072803751,-0.11246057
-0.1010063072803751,-0.10910851
0.1953424973799892,-0.10314286
0.5480525489366591,-0.10229636
-0.5625945966678935,-0.1014522
-1.6568274187429402,-0.105448216
-1.4791959421176957,-0.11303335
-1.4791959421176957,-0.118421406
-1.4791959421176957,-0.11991166
0.6071048929631206,-0.11891128
1.046187341506648,-0.108054005
0.8435859844981334,-0.097637035
1.503630676351543,-0.09431639
1.3024611809755802,-0.091947645
1.3024611809755802,-0.09231386
1.3024611809755802,-0.096945964
2.0036787996575685,-0.09857395
1.7642448392311605,-0.092416376
1.4400445775062545,-0.088083565
1.308087717748993,-0.08479395
1.4415209705288916,-0.084645465
1.4415209705288916,-0.081848666
1.4415209705288916,-0.08218235
0.6010677297605074,-0.08142263
0.5201056921725394,-0.08803913
0.7685799414823183,-0.09350158
0.1896386885429694,-0.0942134
1.151683873153134,-0.094428375
1.151683873153134,-0.089990065
1.151683873153134,-0.08440912
1.7849419637080344,-0.0825253
2.0753659028927043,-0.079491675
1.4513323412924637,-0.07187341
1.975168368329429,-0.071906574
2.0584824873585563,-0.06802847
2.0584824873585563,-0.061331924
2.0584824873585563,-0.05789348
1.185461899602202,-0.057528213
-0.0742168946554879,-0.06156632
-0.0999324909373472,-0.07574711
0.2373994567674028,-0.08546993
-0.6946407777331265,-0.08573125
-0.6946407777331265,-0.08828364
-0.6946407777331265,-0.08938188
-1.4345645085563563,-0.08829039
0.7063025922975479,-0.092280775
1.6480287970641587,-0.08350165
1.7758225924272657,-0.065702066
1.6170953863550637,-0.05070617
1.6170953863550637,-0.04362093
1.6170953863550637,-0.03925134
1.8464020141216213,-0.04454941
1.2867978544671783,-0.041444626
1.4135484065851245,-0.04105454
1.1805009003395537,-0.03760566
1.3498973087937605,-0.036811113
1.3498973087937605,-0.03058882
1.3498973087937605,-0.029150538
1.993013286393179,-0.025517445
1.292735207231399,-0.010329403
1.292735207231399,-0.0033235997
0.5174086364457898,-0.0034799017
0.7113488324926396,-0.018367171
0.7113488324926396,-0.021833755
0.7113488324926396,-0.028931871
0.2917852153025778,-0.024293847
-0.4131387317380582,-0.02911751
0.9542368934612352,-0.03416062
0.0252720982741485,-0.029099785
0.3246911176492227,-0.027510408
0.3246911176492227,-0.024229538
0.3246911176492227,-0.023551337
0.3303147074234763,-0.019721735
0.574335238888749,-0.023893345
0.7564533310204997,-0.018652808
1.870137238108424,-0.015543181
-0.1563048195440568,-0.0031191967
-0.1563048195440568,-0.007980373
-0.1563048195440568,-0.014769856
-0.0154810949361141,-0.021564241
-1.3453809085479194,-0.021732364
-0.2212150153751642,-0.034569174
-1.1674396573510732,-0.030567411
-0.6930007284466358,-0.035284713
-0.6930007284466358,-0.03457914
-0.6930007284466358,-0.035447024
1.2913297219569244,-0.03096819
2.38813575401366,-0.020484135
2.3789810239031275,0.0059154853
1.9982119784192165,0.03209413
1.7988603059035126,0.050396055
1.7988603059035126,0.063938886
1.7988603059035126,0.06591827
1.2498273492443697,0.064523235
1.100422926821367,0.056215137
1.100422926821367,0.051487528
1.0971061746887485,0.04784771
0.6269271684059283,0.05053673
0.6269271684059283,0.04482232
0.6269271684059283,0.041904442
0.6739400306476336,0.03836526
1.014382608201994,0.041487828
1.4660232671000195,0.051291943
1.2657043690131484,0.07429154
1.6958295829619123,0.08680515
1.6958295829619123,0.09843022
1.6958295829619123,0.10340439
1.369913430808155,0.105389655
1.456776025212688,0.097903565
0.8757210117153912,0.09949477
0.9944796930742996,0.093473345
1.1899171664195167,0.093902424
1.1899171664195167,0.09770115
1.1899171664195167,0.10387583
1.9284886014104767,0.10457727
2.357633740828849,0.120206594
2.357633740828849,0.14791465
1.7179060270714188,0.16786137
1.8621217450578016,0.17372783
1.8621217450578016,0.18249935
1.8621217450578016,0.1860479
1.0619136102506532,0.1853052
1.4229185957132091,0.17301007
1.1212557014390296,0.17563447
0.6490981258031732,0.17288393
1.1269055601901743,0.16952944
1.1269055601901743,0.17292964
1.1269055601901743,0.18346755
1.3708116854594103,0.18563028
1.3708116854594103,0.19331868
-0.0093024104005045,0.20305012
-0.4782109122656233,0.18181664
-1.611405570396108,0.15985529
-1.611405570396108,0.13279577
-1.611405570396108,0.11683437
-1.7396709739720937,0.10741095
-0.9248615062248778,0.11222716
-0.9530263413715478,0.12153089
0.0781399394415701,0.13135096
-1.2452079263760358,0.14697713
-1.2452079263760358,0.13771752
-1.2452079263760358,0.13018921
-0.9239931193031896,0.11820452
-0.5285884062417806,0.122246385
0.163673374832527,0.12210482
0.6985237606438649,0.13948628
0.8130821829436006,0.15414692
0.8130821829436006,0.16379806
0.8130821829436006,0.1672053
0.5122816579181657,0.16745289
-1.0619435355961944,0.15941319
-2.3706149604173032,0.13794842
-1.6451681433130212,0.10229267
-1.1504386431380194,0.084064275
-1.1504386431380194,0.08212352
-1.1504386431380194,0.08830066
-0.3284121691412608,0.092292815
-0.1117720234056798,0.10906148
0.9354166331913192,0.11887586
0.539155204221813,0.1372806
0.1809602860309013,0.14551511
0.1809602860309013,0.14624692
0.1809602860309013,0.13863212
0.4885382894105635,0.13737279
0.5660427061847678,0.13714287
0.4710954869223396,0.14203101
0.2674576148711448,0.14382114
0.5247337474697207,0.13881095
0.5247337474697207,0.13758042
0.5247337474697207,0.13632697
0.4229431276150578,0.13680223
0.4540350453512933,0.1365448
2.191851489126542,0.13895585
1.9841152168393368,0.15539087
1.9841152168393368,0.16909094
1.9841152168393368,0.17733786
1.9841152168393368,0.17829631
1.2151167912527203,0.1803677
-1.9507084718518704,0.1709818
-1.760595795782545,0.14214785
-0.7187274603046382,0.117657915
-0.4780370351708307,0.112564355
-0.4780370351708307,0.11950159
-0.4780370351708307,0.12364258
0.3869720790676449,0.13189729
0.5660780347636969,0.14215472
2.3766472460803545,0.14849517
2.140657739045569,0.18008542
1.4331476337555258,0.20990212
1.4331476337555258,0.22474806
1.4331476337555258,0.22221552
1.2324718895599611,0.22300313
0.9190008049642556,0.21579598
0.9392202984889264,0.20990391
1.451375427453058,0.21154208
1.4372870463488965,0.22570561
1.4372870463488965,0.24316199
1.4372870463488965,0.25421536
1.4089734139578514,0.25882798
1.0706466416043137,0.26475167
1.3154746575531668,0.2599442
1.388880181741272,0.26449835
1.0148667056997414,0.27198946
1.0148667056997414,0.27463537
1.0148667056997414,0.27113646
0.8012917436766418,0.27149683
1.0931224633364456,0.26708865
0.2571829349364347,0.2684369
-0.6587481866966313,0.2639808
-0.67620277338308,0.25015777
-0.67620277338308,0.23914151
-0.67620277338308,0.23638342
0.113042569078047,0.23376329
0.4986805415627584,0.24392276
1.5369690392412938,0.25787288
0.636503645335299,0.27304947
1.451544232169413,0.2766862
1.451544232169413,0.2850864
1.451544232169413,0.2860403
0.4875717824672836,0.28945327
-0.8687295126644033,0.2806207
-0.7063157460218055,0.268057
-1.2847002583460954,0.25519955
-2.4207476389045604,0.24416326
-2.4207476389045604,0.21913134
-2.4207476389045604,0.2011564
-2.4207476389045604,0.19431274
-2.4207476389045604,0.19265907
-2.149181430542276,0.19149397
-1.7756646566567886,0.19104998
-1.4570748645224376,0.18505953
-1.4570748645224376,0.1823142
-1.4570748645224376,0.18244234
-1.4864225422846091,0.18216544
-2.1989679582983523,0.17806952
-1.828061691959575,0.13939284
-1.3974247127086974,0.10563588
-1.0094632420098426,0.09255588
-1.0094632420098426,0.101706624
-1.0094632420098426,0.10812876
-0.9159380580748274,0.12128396
-1.1371723897948838,0.12263106
-0.7066703984918312,0.11044769
-1.0241950259549748,0.1081481
-1.0541799564060972,0.09944509
-1.0541799564060972,0.09250991
-1.0541799564060972,0.08467291
-1.5715315837151154,0.08735208
-1.1848436763422332,0.06831771
-1.5578101798189603,0.063601
-1.1844880375667657,0.049716443
-1.3996533128755888,0.048286207
-1.3996533128755888,0.042847857
-1.3996533128755888,0.047301054
-1.428597755477909,0.04335761
-0.7772934387737184,0.043191187
-0.9089475325297622,0.045388132
-1.6646377071864409,0.04685425
-1.271998327163443,0.032495
-1.271998327163443,0.022346683
-1.271998327163443,0.020217478
-0.1478625207056227,0.019083403
0.2797722023747443,0.03223805
0.5394106450032767,0.05076363
1.320577666450923,0.059218243
-0.3171434156296339,0.065686
-0.3171434156296339,0.059112497
-0.3171434156296339,0.047448054
1.4028413787475371,0.041128658
2.362076015475796,0.05326444
1.638161763255915,0.07511246
2.124873099759143,0.093676
2.124873099759143,0.11239317
2.124873099759143,0.12432453
2.124873099759143,0.12937412
1.738254761083284,0.12490052
1.7929097978829085,0.12853535
1.7481056825522794,0.1329373
1.541343698207827,0.14672045
1.423389390445961,0.1573791
1.423389390445961,0.16373293
1.423389390445961,0.16686802
1.0055300158685316,0.1663415
0.4727283350079928,0.15920626
-0.1636110412407351,0.14634073
-0.4323968713867051,0.1259317
-0.4323968713867051,0.11009681
-0.4323968713867051,0.101591825
-0.4323968713867051,0.1001119
0.0427783728340896,0.10110983
-0.4679956211264719,0.11396831
-1.4972478184996083,0.11958201
-1.396686806539127,0.10989496
-0.3419709931843427,0.100302204
-0.3419709931843427,0.10805899
-0.3419709931843427,0.11402638
-0.3419709931843427,0.11938222
-1.3039393111567752,0.12356648
-0.693265901339291,0.111946836
-1.6110078998155026,0.1043386
-0.1701099662845179,0.08835527
-0.1701099662845179,0.09542619
-0.1701099662845179,0.10018349
0.2233271049568074,0.11241166
0.5809411259524523,0.11161527
0.7719190605576637,0.121044785
0.9463041374312552,0.118456215
0.4040179456120945,0.12111126
0.4040179456120945,0.11981766
0.4040179456120945,0.11753486
0.4434065283089761,0.11572386
0.514656616194254,0.11539908
2.500175549039972,0.11451934
1.8378503147197949,0.1352132
1.9308665104021416,0.15020087
1.9308665104021416,0.16541024
1.9308665104021416,0.17069945
1.0851046711619263,0.17676169
0.9186463874034194,0.16302793
0.6558546913452815,0.15781526
0.2344634993404798,0.14978793
-0.1420547586208945,0.14440747
-0.1420547586208945,0.13684009
-0.1420547586208945,0.13501808
-0.4597018136056285,0.13326421
-1.4906557569556216,0.13099118
-1.302693377649158,0.11946325
-1.2612100411345764,0.11154631
-0.155281521475231,0.106731534
-0.155281521475231,0.11773716
-0.155281521475231,0.12644467
-0.1962877220376149,0.13546059
-1.1918415110778473,0.13607047
-0.5314952392925133,0.1270557
-0.5314952392925133,0.12014203
-0.801396516459813,0.118934244
-0.801396516459813,0.11803155
-0.801396516459813,0.11414185
-2.053850399119609,0.11642161
-0.5159799473166496,0.10083687
1.0071374005773293,0.10157576
1.3003661879463235,0.116166905
1.887562971700513,0.13266616
1.887562971700513,0.14491846
1.887562971700513,0.15794043
1.4196701545601749,0.15924995
1.302785535997627,0.15451859
2.567809926774327,0.154192
1.8142875385016133,0.17576598
1.467066429177148,0.19241579
1.467066429177148,0.20117952
1.467066429177148,0.20067815
0.6738126795788247,0.20357709
-0.1356498851387418,0.18440393
0.0159027316886838,0.16362637
0.0304768193960689,0.15167148
0.456058698863547,0.14928655
0.456058698863547,0.15790181
0.456058698863547,0.16651489
0.6374027567065681,0.17469509
1.0687688090100411,0.17755733
1.400405319114435,0.18688916
0.8255046584339648,0.19655766
1.6353033394679863,0.1998081
1.6353033394679863,0.21103097
1.6353033394679863,0.21801804
1.4919822529584157,0.22277199
2.0147758896391093,0.22223748
2.012101366149896,0.23725076
2.0841036307437872,0.25072074
1.227716859636847,0.27362758
1.227716859636847,0.27576268
1.227716859636847,0.27416688
1.254146769331781,0.26664025
1.536196625991608,0.26979667
1.6742597628003393,0.27770704
1.4651311996864456,0.2987805
1.606805370358881,0.3107518
1.606805370358881,0.32373327
1.606805370358881,0.3307488
1.699122586990658,0.33296496
1.0633180779207756,0.33846092
1.2003599128566227,0.3364036
0.8640906725766849,0.33559215
0.8101875022279585,0.331208
0.8101875022279585,0.332092
0.8101875022279585,0.32703882
0.9655329534792324,0.3306682
0.9608927781350975,0.33210838
0.4877146769035435,0.33741403
1.7178385217799863,0.3359747
1.9312395475813573,0.34744328
1.9312395475813573,0.3598104
1.9312395475813573,0.36831588
1.8681585322924987,0.36919975
1.61608745906419,0.3745545
1.5778932797150973,0.37240916
0.8293275695658209,0.37442303
1.3968135744331551,0.37094843
1.3968135744331551,0.37484187
1.3968135744331551,0.37711328
1.353319134461909,0.3805756
-0.0626003523044048,0.38094765
-0.8268430964130582,0.37256545
-1.3730800144325623,0.35555243
-1.468207959612455,0.34007514
-1.468207959612455,0.33168828
-1.468207959612455,0.3255667
-1.6138836513573185,0.32727444
-1.3245952921803814,0.32508838
-0.6781278666188408,0.32630372
-0.4459973118980913,0.3328758
-0.1288107107092177,0.34015405
-0.1288107107092177,0.34626132
-0.1288107107092177,0.3505987
0.1726230623399353,0.3520245
-0.3970332105934838,0.3528272
-0.345657342703456,0.34832644
0.3785623118113475,0.34357178
1.4970656401245612,0.344747
1.4970656401245612,0.3520649
1.4970656401245612,0.35569888
1.0427460636057508,0.35961777
1.874372498032829,0.35815257
0.8417283038930722,0.3617239
0.8417283038930722,0.3592928
1.4838821471000134,0.3585173
1.4838821471000134,0.36073244
1.4838821471000134,0.36621118
1.6002778875582655,0.36604577
1.861598591358517,0.36923438
1.6459977063875864,0.37397546
2.1892826677852684,0.3760084
1.8433856420598096,0.38486105
1.8433856420598096,0.3919207
1.8433856420598096,0.3962385
0.6375640156628968,0.39620835
0.9939608421817828,0.38897926
0.8905765033697749,0.38426805
-1.4848755824718582,0.38269037
-1.1180078066553656,0.36851513
-1.1180078066553656,0.35726625
-1.1180078066553656,0.3541587
-0.9495622406507604,0.35374278
-0.9314543809526564,0.3528511
0.3895341364193297,0.35887134
-0.7267153241084547,0.36814475
-0.8629343209500336,0.36819202
-0.8629343209500336,0.3661546
-0.8629343209500336,0.36110693
-1.955724376205161,0.3617918
-1.7227453830523325,0.34565258
-2.0768450542535493,0.33640432
-1.828465125418658,0.31935352
-1.133898423351399,0.30867362
-1.133898423351399,0.3070262
-1.133898423351399,0.31437856
1.2602408857770973,0.31662023
1.1914429674702702,0.34752148
0.7128043950829279,0.37007803
0.7128043950829279,0.37730712
1.7704479292004105,0.3742376
1.7704479292004105,0.39244843
1.7704479292004105,0.39580345
1.421675527221095,0.403593
1.3792742568473657,0.40420955
1.2455441390454471,0.40834415
1.0396944906830154,0.40474838
0.8083320696204489,0.4049282
0.8083320696204489,0.40188056
0.8083320696204489,0.40051103
0.3848022814087183,0.39864463
0.2969871748686009,0.39284652
-0.0525888482525663,0.38855684
-0.5128513671429428,0.38316375
-1.2911529443165377,0.37804735
-1.2911529443165377,0.3720171
-1.2911529443165377,0.3711604
-2.105953997350878,0.3697396
-0.917909536080296,0.36028504
-0.6572019066942812,0.36241883
-0.6572019066942812,0.36778623
-0.4532834490464743,0.37433344
-0.4532834490464743,0.37517822
-0.4532834490464743,0.38057512
-0.5212116926872924,0.3785379
-1.381647349406267,0.37650174
-2.0854946198702584,0.36730433
-2.1426809429361366,0.34994513
-0.7486995553862443,0.3321495
-0.7486995553862443,0.33518577
-0.7486995553862443,0.34128922
-0.7645508073120452,0.3486994
-0.0898559149808311,0.34994733
-0.0898559149808311,0.35782707
-1.3526275377902757,0.35716003
-0.2597499976364592,0.34745604
-0.2597499976364592,0.346348
-0.2597499976364592,0.34801316
0.7228185586996952,0.3504882
0.9939345670978252,0.35619974
0.3709176612016882,0.37024623
0.4450401952505864,0.36881274
0.5195225181902782,0.36663097
0.5195225181902782,0.36512798
0.5195225181902782,0.36303234
-0.3874773321308342,0.36115354
-0.4700622777013576,0.3555845
-0.7244427227008384,0.34899586
-0.9530396061289048,0.34334725
-2.086040429720645,0.34172326
-2.086040429720645,0.32962102
-2.086040429720645,0.32345057
-1.9225500140168903,0.31824398
-2.1161476891753144,0.31555152
-2.354133142229113,0.30311465
-1.5109951512846722,0.2832774
-0.379306474176508,0.27566624
-0.379306474176508,0.2912475
-0.379306474176508,0.3082081
-0.2103948558742467,0.31759423
-0.5868200686491081,0.3251394
0.3891475572696429,0.3193385
1.617190181426974,0.3208565
0.97296928119804,0.3408624
0.97296928119804,0.3509152
