y_test,y_pred
-0.4651659473573035,0.16841815
-0.1346553199431928,0.16798869
-0.1346553199431928,0.1684959
-0.1346553199431928,0.16815585
-0.4147364920640437,0.16753045
-1.0368596141077158,0.16744977
-1.8740158765857464,0.16585495
-2.00780203936139,0.1681327
-1.4486152032900248,0.16886878
-1.4486152032900248,0.16815859
-1.4486152032900248,0.16840927
-0.0126011306038731,0.16824225
-0.5764056152860014,0.16628413
0.9416987432482602,0.16962841
0.5516755204447741,0.17040189
1.484859709360314,0.16541824
1.484859709360314,0.16705345
1.484859709360314,0.17319168
1.5740301603815885,0.1688859
1.5740301603815885,0.16827683
1.7205309260990869,0.16965972
1.843650157616345,0.16791892
1.508076906231698,0.16650276
1.508076906231698,0.1692286
1.508076906231698,0.16865298
1.287292995767912,0.16909729
1.2468191261800392,0.16991347
0.2881215450885436,0.16757603
-0.4275787084127097,0.16706286
-0.6438811715311309,0.17247064
-0.6438811715311309,0.16831365
-0.6438811715311309,0.16775511
-0.6438811715311309,0.16778685
-0.6123381759243349,0.16778685
-0.351627406036275,0.16783613
-0.6327287811964752,0.16858186
-0.3601984204537898,0.16812079
-0.3601984204537898,0.16889992
-0.3601984204537898,0.16849084
-0.393027959878407,0.16825625
0.0612982697394655,0.16818476
-0.1482949143427381,0.16805148
0.0561099417395855,0.16831061
-1.464598648415625,0.16824676
-1.464598648415625,0.16751632
-1.464598648415625,0.16794898
-1.4087933840488005,0.16821706
-1.9188206871855007,0.1681691
-2.365245220680974,0.16873893
-1.3224273654556769,0.16809371
-0.2174409502973829,0.1682122
-0.2174409502973829,0.16805124
-0.2174409502973829,0.1679981
-0.248658041877452,0.16762033
0.6586833059772832,0.16759267
1.342667470538942,0.16872048
0.8665346880122095,0.17024054
1.5219377095658548,0.16350114
1.5219377095658548,0.16706432
1.5219377095658548,0.1706779
1.3382163432574623,0.1692213
1.4180285847577565,0.17006575
1.1171406759161662,0.16764078
1.0449850020238198,0.16721918
1.1076489704814272,0.16847447
1.1076489704814272,0.16844307
1.1076489704814272,0.16835272
0.8552465866025171,0.16846398
0.8471248906651939,0.16811733
0.5998613082953677,0.16836181
0.5429913087638648,0.16764945
0.5429913087638648,0.16872802
0.5429913087638648,0.16869608
0.5429913087638648,0.16861683
0.3775297051812875,0.16861683
-1.363207513478557,0.1683742
-1.0531355536830127,0.16853894
1.4944615785625608,0.16739358
1.4944615785625608,0.16919187
1.4944615785625608,0.17110726
1.4944615785625608,0.16897388
-2.779072816771805,0.16897388
-1.8890746302250945,0.16962805
-2.8325898141366097,0.1718159
-2.4360784165902887,0.17034845
-2.102863238974907,0.16689795
-2.102863238974907,0.1702512
-2.102863238974907,0.16823909
-1.957109480471779,0.16786724
-1.3326870505274562,0.16817874
-0.7032908736337784,0.16840793
-1.396667771969957,0.16771936
-1.2073602667810417,0.16709745
-1.2073602667810417,0.16870338
-1.2073602667810417,0.1682474
-1.3663756221574292,0.1685756
-1.1585816422821855,0.16861713
-1.051655711295571,0.16865605
-1.085571862319602,0.16822551
-0.404325305738151,0.16820171
-0.404325305738151,0.1682027
-0.404325305738151,0.16797781
-0.2817671958366076,0.16836232
0.9449926015099248,0.16863696
1.5859514507805843,0.16809936
1.9061093712895685,0.1722247
1.8804419029392123,0.16964813
1.8804419029392123,0.1670626
1.8804419029392123,0.16755404
1.9450385459601185,0.16717958
1.4091379128702717,0.16685043
1.317922486452136,0.16819905
0.8895196496966868,0.16712318
0.1405594689168066,0.16765402
0.1405594689168066,0.17176571
0.1405594689168066,0.1669939
0.0717718577028402,0.16825446
-0.1751843426078425,0.16835833
0.4609847889750393,0.16826305
0.1909876402872895,0.16689324
-0.1805543414598165,0.16698536
-0.1805543414598165,0.16859344
-0.1805543414598165,0.1678898
1.2393016123815337,0.16754036
1.8604582713589155,0.1664179
1.6057910620370677,0.16635472
1.4557780829593907,0.16760644
1.507646058646876,0.1691339
1.507646058646876,0.16807464
1.507646058646876,0.16905569
0.7990204827840128,0.16909343
1.3034034065653934,0.16806807
-0.7374106437603284,0.16831714
0.4097308668719758,0.16871151
0.5614006571868886,0.15989283
0.5614006571868886,0.16895214
0.5614006571868886,0.16840297
0.5614006571868886,0.16874316
0.5614006571868886,0.16874316
-0.0412693423837948,0.16874316
1.2438239133784783,0.16767024
1.0012885186074705,0.16064337
1.0012885186074705,0.16792133
1.0012885186074705,0.16869555
-1.0084764343444808,0.16732134
-1.767040363758586,0.16410118
-0.4935832837198823,0.16908039
-1.5780568140568705,0.1678289
-1.791811159769196,0.16844252
-1.791811159769196,0.16866115
-1.791811159769196,0.1684454
-1.5595201315824752,0.1683571
-0.7798670404264189,0.16813025
-0.639108731504051,0.16767204
-0.5347350509402644,0.16784582
-0.0549773563124281,0.16789807
-0.0549773563124281,0.16872448
-0.0549773563124281,0.16849878
-0.4460705841518361,0.16776727
0.1645399563467637,0.16783565
0.6987431708092771,0.16727623
1.827743395498802,0.16879085
2.174456935434512,0.17198558
2.174456935434512,0.16990136
2.174456935434512,0.1694946
1.7233543725303986,0.16904782
1.7159534273881658,0.16826206
1.6536800765663509,0.1703784
1.2964072417824657,0.16944017
1.397761913222867,0.16885611
1.397761913222867,0.16741309
1.397761913222867,0.16792387
1.100604137955194,0.16808192
0.3489645703441553,0.16779639
0.2560358794324618,0.16908178
-0.4278508955580178,0.16832055
-1.4701014878804286,0.1686827
-1.4701014878804286,0.16911912
-1.4701014878804286,0.16877328
-1.87061740077005,0.16820931
-1.7317577129847306,0.16868676
-1.8540754754347155,0.16847482
-1.687930177611096,0.16833174
-1.687930177611096,0.1682996
-1.687930177611096,0.16831271
-1.687930177611096,0.16827135
-1.6013321798882143,0.16827135
-0.8930018677017146,0.16814238
-0.834040203831214,0.16769868
-0.834040203831214,0.167619
-0.6529237959060462,0.16783583
-0.6529237959060462,0.1678104
-0.6529237959060462,0.16781536
0.1085018274692294,0.16776788
-0.7899222501617303,0.16854443
-1.096147551578064,0.16946791
-1.3770647221369274,0.16842468
-2.87213155311038,0.16870643
-2.87213155311038,0.16638379
-2.87213155311038,0.1654734
-2.542473316919321,0.17044477
-2.178031652331004,0.17120603
-1.6579116781628511,0.17079766
-1.9781563849961352,0.16941729
-1.7943092507710787,0.1682214
-1.7943092507710787,0.16844255
-1.7943092507710787,0.16837631
-1.536049310136146,0.16835785
-1.2868525476643646,0.16809662
-1.384102885097919,0.16782275
-1.015503799889227,0.1680806
-1.1317284945292645,0.16849461
-1.1317284945292645,0.16778913
-1.1317284945292645,0.16843869
-1.1793017965986925,0.16844647
-0.8200661695828487,0.16846445
-1.040055958375646,0.1684292
-0.8700022043807872,0.16741809
-0.8476425701513066,0.16810688
-0.8476425701513066,0.16785383
-0.8476425701513066,0.1678465
-0.1504835458248797,0.16784216
0.6006779809383626,0.16820455
1.794499473144417,0.17028841
2.909711214373256,0.17009735
2.307451818558637,0.17335546
2.307451818558637,0.15907742
2.307451818558637,0.16476342
1.6036413192536876,0.16827323
1.631421294864264,0.16878591
1.728809415984147,0.16949266
1.4392481920778446,0.16818957
1.3409168391683308,0.17000574
1.3409168391683308,0.16766593
1.3409168391683308,0.16770127
1.5183037582572652,0.16762075
0.9912414620260784,0.16979697
0.5585552937141437,0.16798174
0.146972929896758,0.16902028
0.1730902668440717,0.16770227
0.1730902668440717,0.1685043
0.1730902668440717,0.16818672
-0.8747980196922444,0.16815272
-2.2330713185256665,0.1698617
-1.7132394511930291,0.1678232
-1.7132394511930291,0.16882838
-1.864301264261554,0.16869271
-1.864301264261554,0.16839197
-1.864301264261554,0.16840424
-2.0296640500469345,0.16834071
-1.4248528831902616,0.16815251
-0.7270647411290085,0.16812482
-0.4340241007147757,0.1677399
-0.1636437563861509,0.1679954
-0.1636437563861509,0.16857061
-0.1636437563861509,0.16805553
-0.067061697538754,0.16752476
-0.0781770458956315,0.1675527
-0.6406777958347807,0.16766983
-0.5507992549104662,0.16771914
-0.9285194962923456,0.16829933
-0.9285194962923456,0.16802473
-0.9285194962923456,0.16777444
-1.296580096349625,0.16796461
-0.326478457549326,0.16812554
0.5805621880027488,0.16826238
1.4702440095487963,0.16964385
1.2615190586155656,0.16971545
1.2615190586155656,0.16731682
1.2615190586155656,0.16768737
0.5889026322351821,0.16720262
1.329852808980324,0.16608489
0.7984028820980631,0.16906498
1.9742640248279872,0.1619585
1.9005404945911943,0.16497691
1.9005404945911943,0.16512284
1.9005404945911943,0.16843857
1.2762404960106526,0.16725163
0.5722399013677654,0.168519
-0.3768644606908193,0.16638985
-0.5970670555945806,0.17204793
0.1013159794161406,0.16854122
0.1013159794161406,0.16807425
0.1013159794161406,0.16924936
0.4539146684209639,0.16830537
-0.8848959418800358,0.16816008
0.4802973905661274,0.16735527
1.230923846994111,0.1710439
1.6205804555636254,0.16347891
1.6205804555636254,0.16659607
1.6205804555636254,0.16767049
2.338843995229817,0.16963714
1.6921373074808228,0.17339233
1.7735765755758113,0.1662636
1.714061309020373,0.1691253
1.4033888536692944,0.16883956
1.4033888536692944,0.16954695
1.4033888536692944,0.16760474
1.1928071963383429,0.16813013
1.0588732348232404,0.1680193
1.1072968638103833,0.16734415
0.7816770314437399,0.16870248
0.8551144427397802,0.16799507
0.8551144427397802,0.16908643
0.8551144427397802,0.16755672
0.6980609681207521,0.16737682
1.0033667065133165,0.16743854
2.3549553346456262,0.16984715
1.9775224768217428,0.16976403
0.786666218178412,0.16399981
0.786666218178412,0.17301175
0.786666218178412,0.17207791
0.4309956503315814,0.16829117
0.6657728468976493,0.16816823
-0.0596554694274862,0.16999379
0.0400253299240742,0.16733876
-1.0551847666481509,0.16830812
-1.0551847666481509,0.16822828
-1.0551847666481509,0.16756454
-1.1939448085413762,0.16824134
-1.0360339636428848,0.1682924
-1.713422115777486,0.16850293
-0.6218809629804852,0.16874032
-0.0155268412327478,0.1679153
-0.0155268412327478,0.16804875
-0.0155268412327478,0.16871908
0.1829811530268132,0.1679669
0.123959316044529,0.1683208
0.123959316044529,0.16858172
0.7222178778009788,0.16825964
0.9716486027560716,0.16801658
0.9716486027560716,0.16896968
0.9716486027560716,0.16681646
1.99426573985303,0.16703646
1.286014361884048,0.16587558
0.4887368238170848,0.17077085
0.3038820299868127,0.16469121
-0.1210085091072467,0.16920489
-0.1210085091072467,0.1687352
-0.1210085091072467,0.16806853
0.778796664337039,0.16754745
1.0878827989784556,0.16758545
0.6606006513385915,0.17087708
1.2365067491351935,0.16749461
2.1699536535673247,0.16996618
2.1699536535673247,0.16799203
2.1699536535673247,0.17146368
0.1309912536691063,0.16904132
-0.0370979524753244,0.17948905
-0.6265260436321092,0.16074076
-2.276635676120414,0.16898902
-0.311810228111421,0.16745111
-0.311810228111421,0.16818158
-0.311810228111421,0.1684914
2.569934846068452,0.16804022
1.8373428829019187,0.17330532
1.2697295114814786,0.16712587
1.1737160660508912,0.17342134
0.3704236985826889,0.16675958
0.3704236985826889,0.16710714
0.3704236985826889,0.16819032
0.6490524549977033,0.16764608
0.2809803726819047,0.16867569
0.2809803726819047,0.16919279
-0.253526368423401,0.16741142
-1.3885568887252673,0.16848832
-1.3885568887252673,0.16951182
-1.3885568887252673,0.16818886
-0.670277007100382,0.16836528
0.0465437597416965,0.16820005
0.1764474220426481,0.16780412
0.3739826515614597,0.16885765
1.2122536925048712,0.16836049
1.2122536925048712,0.1684139
1.2122536925048712,0.16759229
1.6371745598042948,0.1675941
0.938951906498922,0.17055804
-0.0242670353655722,0.16892806
1.4100641457174343,0.16726127
1.92001822148808,0.16559616
1.92001822148808,0.16578116
1.92001822148808,0.1670855
2.596213954673753,0.16733998
1.855837102030384,0.16711035
1.855837102030384,0.16326088
1.5579073590018906,0.16529372
1.5699617305078557,0.16888095
1.5699617305078557,0.16912073
1.5699617305078557,0.16964048
1.1121270019712648,0.1696185
0.8387389195183187,0.168578
0.6042884035900538,0.16853556
-0.7289504698414541,0.16864549
-1.5860360973766785,0.1682624
-1.5860360973766785,0.16821624
-1.5860360973766785,0.16901717
-1.0492545869591214,0.16817036
-1.0492545869591214,0.16775006
-1.2486657919667028,0.16767924
-1.594096057182832,0.16831094
-1.2939631016715367,0.16893774
-1.2939631016715367,0.16844726
-1.2939631016715367,0.16795054
-0.9457267680530772,0.16855268
-1.3435083841415296,0.16846454
-1.2452483230880425,0.1677411
-0.6197590476610587,0.1686472
-1.0726056961188477,0.16825254
-1.0726056961188477,0.1672004
-1.0726056961188477,0.1682885
-1.0666023872854016,0.16828953
-0.9003302900144701,0.16828789
-0.0977925210413065,0.16825342
-0.318363849852174,0.16770191
0.7032583691865393,0.16882093
0.7032583691865393,0.16843607
0.7032583691865393,0.16913654
1.2028790539071552,0.16893461
2.101044394476748,0.16692191
1.3493741826648689,0.167415
0.7068960796343134,0.16955712
0.811449552952936,0.16731276
0.811449552952936,0.16877832
0.811449552952936,0.16824435
-0.5065818619167642,0.16795385
-1.7381511347631269,0.1695835
-1.2049132055377576,0.17067623
-1.332252914021889,0.16852811
-1.476628175494483,0.16792715
-1.476628175494483,0.1687462
-1.476628175494483,0.16848867
-0.0898161794979792,0.16820085
0.9360475952881384,0.16660668
0.9583195905303944,0.1648123
0.6194619167236404,0.16734287
0.9650931640734608,0.16736485
0.9650931640734608,0.17049882
0.9650931640734608,0.16740781
0.85310140501827,0.1669904
0.7319007965141447,0.16736963
0.8843171087026033,0.16781305
0.7658315871583586,0.16938955
0.7658315871583586,0.16708718
0.7658315871583586,0.16853112
0.7658315871583586,0.16854075
0.1272862250344822,0.16854075
-0.5687206528520015,0.16882922
-0.8341444432174305,0.16889198
0.112658545875095,0.16872394
0.9874239138146766,0.168236
0.9874239138146766,0.16393653
0.9874239138146766,0.16718966
0.3176152086960171,0.16717458
1.1358018007255528,0.16782323
1.55507777571412,0.16882779
0.9315250989479824,0.16645905
0.751146353607054,0.16943298
0.751146353607054,0.167513
0.751146353607054,0.16883792
0.8910864944300376,0.16868119
0.6157472599417558,0.16915405
0.6174895470902643,0.16723487
1.0283562707254696,0.16918154
0.5333863479612052,0.16802555
0.5333863479612052,0.16860397
0.5333863479612052,0.16860753
0.8846445915609897,0.16854025
2.20879764232101,0.16897899
2.3408267897654165,0.17249924
1.9480579456233824,0.1611286
1.9596762071823064,0.16719945
1.9596762071823064,0.16797803
1.9596762071823064,0.16735198
1.7293551378108678,0.16752635
0.7704727900820099,0.16688445
0.1515476102428158,0.16556393
-0.8061213901239878,0.16702819
-1.7271775132738514,0.16960694
-1.7271775132738514,0.168739
-1.7271775132738514,0.16900821
-1.54906679505907,0.16831371
-1.300780209573432,0.16806455
-0.946526264376788,0.16778006
-1.0905294763828155,0.16803342
-0.95770643539669,0.16766047
-0.95770643539669,0.16828027
-0.95770643539669,0.16796288
-1.1160696941283532,0.16801547
-1.611400986071655,0.16803293
-0.8265466706374262,0.16890603
-0.9540989967153384,0.16823363
-0.0406546446183528,0.1673206
-0.0406546446183528,0.16767652
-0.0406546446183528,0.16821371
-0.0406546446183528,0.16783774
-0.0406546446183528,0.16783774
-0.4247855797483221,0.16783774
-1.146799643906799,0.1679132
-1.99759458990785,0.16605443
-1.99759458990785,0.1682482
-1.99759458990785,0.1687482
-1.9175595869072688,0.16811875
-1.7952549765891137,0.16826539
-1.7958208947170744,0.16840775
-1.7260137188538294,0.16836075
-1.251086230991852,0.16832748
-1.251086230991852,0.16770262
-1.251086230991852,0.16787133
0.3348799066271238,0.16858801
0.7837708829632866,0.16640134
2.118543027088317,0.16769153
1.3922532400923529,0.17464241
1.2122051218059178,0.17133082
1.2122051218059178,0.16709279
1.2122051218059178,0.16786806
1.3755818309218355,0.16759475
1.4837016569034729,0.16930701
1.377723229025642,0.16918284
1.1002860407494053,0.16896234
0.2313188951656267,0.16828325
0.2313188951656267,0.16877237
0.2313188951656267,0.1683349
-0.0683021494310529,0.16790329
-0.0274670425319085,0.16871014
-0.3261024223803299,0.1682121
-0.8219811934491378,0.16780597
0.1040432421226241,0.16674754
0.1040432421226241,0.16746041
0.1040432421226241,0.16902444
-0.5977494641746578,0.16830468
1.405811082282624,0.1691181
1.011248738725058,0.16921933
1.932422839704178,0.1688623
0.7606694557173092,0.16679738
0.7606694557173092,0.17341281
0.7606694557173092,0.1704919
-0.4688582412291158,0.16859381
0.9691955080286118,0.16947973
1.264051493580832,0.1597296
1.6276862476600198,0.1704572
1.6276862476600198,0.16945167
1.6276862476600198,0.16811875
1.6276862476600198,0.16959575
1.3903814466325497,0.16959575
1.761678625698865,0.17004421
2.2832723499487355,0.16673487
1.3970266805512517,0.17402592
1.5477974481476486,0.16812189
1.5477974481476486,0.16864544
1.5477974481476486,0.16919276
1.1010340130561516,0.1694502
0.8286597723943286,0.16888958
0.051026437145282,0.16853544
0.7016326486813647,0.17014605
0.7016326486813647,0.16846478
0.7016326486813647,0.16757289
0.7016326486813647,0.1689387
1.0780947301424222,0.1689387
0.944226635180737,0.16777608
1.3746036645229864,0.16630687
1.1414103404675464,0.16924544
1.1505707074386529,0.16654357
1.1505707074386529,0.16855964
1.1505707074386529,0.1684062
1.1505707074386529,0.16837043
1.762361853780437,0.16837043
0.5497187264072733,0.16887997
1.0579322110456375,0.17009202
1.3365200209311314,0.1641782
1.3365200209311314,0.16614923
1.3365200209311314,0.16804877
1.6058741696895331,0.16758427
1.8324948068291,0.17021716
2.0704826488964123,0.16808607
2.161669197146869,0.16502313
1.8571360185744503,0.16805683
1.8571360185744503,0.16697541
1.8571360185744503,0.1702962
1.7336368964389577,0.16715527
1.44934569605264,0.16793242
1.1993138286252147,0.16971077
1.4694628877040037,0.16724199
1.4155256679262336,0.16996247
1.4155256679262336,0.16731338
1.4155256679262336,0.16826424
1.5643862494964067,0.16823782
1.5454276537023384,0.16873322
1.5932071596754729,0.16951123
1.2965503725821623,0.16894087
1.737087490000058,0.17007181
1.737087490000058,0.16747363
1.737087490000058,0.16838118
1.5179484781063908,0.16852677
1.0525393003324863,0.16987786
0.7498085265445358,0.16611594
1.0470244141739442,0.16848132
-0.6870229744585762,0.1699326
-0.6870229744585762,0.16993281
-0.6870229744585762,0.16892144
-0.8116164375500255,0.16772062
0.3835332473344331,0.16772807
0.3404628165423848,0.16924828
0.3404628165423848,0.16835411
1.0439845685040952,0.16780856
1.0439845685040952,0.17079383
1.0439845685040952,0.16845696
1.3656883347282884,0.1678427
0.5761719130469733,0.16904214
0.5421707527097349,0.16683404
0.7648968879979353,0.16690771
0.2010653142175101,0.16967814
0.2010653142175101,0.16966528
0.2010653142175101,0.16678022
0.4597028267551351,0.16803682
0.6890866988454496,0.16791695
0.8583751399393913,0.16876744
0.3388351372007253,0.16827501
1.4566951313637837,0.16960306
1.4566951313637837,0.16701615
1.4566951313637837,0.17094767
0.7074523269997919,0.16862454
1.0848508446038896,0.1688226
-0.8112862171402982,0.1684935
-0.0091707470131642,0.17005448
2.9395566069495285,0.16514274
2.9395566069495285,0.15385994
2.9395566069495285,0.18397968
-0.0567894105330693,0.17663212
-1.156277376226614,0.1299117
-0.4977151348409254,0.19040027
-1.990547123161892,0.16886875
-0.6787666201045267,0.16871855
-0.6787666201045267,0.16784954
-0.6787666201045267,0.1679787
-0.6507393400948949,0.16772841
-1.301048317622994,0.16775328
-0.8073961137726243,0.16819142
0.3681026006284345,0.16809985
-0.4717012514001859,0.1681453
-0.4717012514001859,0.16703752
-0.4717012514001859,0.16737112
0.3007043949373421,0.16833316
-1.0029770247841792,0.16901891
-1.2591478832091514,0.16775559
-0.1254960089262349,0.16829483
0.9624741647953672,0.1675421
0.9624741647953672,0.16392718
0.9624741647953672,0.16732591
0.6220970248379165,0.16697401
0.2624123203342238,0.1674729
1.2835680099057474,0.16755678
0.3872801025530205,0.1648286
2.1243104869028424,0.16394946
2.1243104869028424,0.17178531
2.1243104869028424,0.16338815
1.3961582055596555,0.16881941
0.9484713544690456,0.16911098
4.558088464324842e-07,0.16818054
-0.7734049821990503,0.16977534
-1.8624830138369488,0.16895369
-1.8624830138369488,0.1676241
-1.8624830138369488,0.16883984
-1.5142084926654988,0.1683421
-1.729794548050203,0.16815862
-1.966852737859994,0.16838564
-1.818298322280281,0.16858248
-1.3441979220286102,0.16842102
-1.3441979220286102,0.16808616
-1.3441979220286102,0.16802262
-1.183959520932162,0.1684643
-1.1380909092838227,0.16844732
-1.2048264215801685,0.1683177
-1.583882970995986,0.168461
-1.4188393168219826,0.1688375
-1.4188393168219826,0.1685856
-1.4188393168219826,0.16802661
-1.328550567271785,0.16829893
-0.414906829530154,0.16826026
0.095867739265696,0.16786444
0.1045349060447973,0.16800717
-0.4676029175156175,0.16906689
-0.4676029175156175,0.1687922
-0.4676029175156175,0.16880053
-0.7537234969812215,0.16834089
2.0508880629591544,0.16760817
1.3147661977842444,0.1712012
0.8538221092359882,0.17384636
0.9701907968713605,0.1680718
0.9701907968713605,0.16949135
0.9701907968713605,0.16661075
1.1229186805770437,0.16702563
0.6440919796486144,0.1678064
-1.1715377311098951,0.16728549
-1.1715377311098951,0.16725805
-1.2596759446167276,0.16762176
-1.2596759446167276,0.16855805
-1.2596759446167276,0.16867621
-0.2755269168876461,0.16858454
1.214152026723158,0.16784808
1.2767872240625733,0.1618245
0.9991020275649728,0.16737361
0.3797530025542424,0.16553721
0.3797530025542424,0.17063537
0.3797530025542424,0.16752431
0.0215604950602373,0.1676557
-1.2711689964826112,0.16898043
-0.6485735837992237,0.17089555
-1.3412955944179692,0.16838397
0.2150252097692625,0.16707158
0.2150252097692625,0.16748072
0.2150252097692625,0.16876999
-0.6805500443767604,0.16797483
-0.9493878571092678,0.16934964
-0.5242827928275314,0.16929784
0.2390636132998239,0.1680281
0.7687594330488527,0.1687917
0.7687594330488527,0.16833502
0.7687594330488527,0.16786194
0.145396605799439,0.16850886
-0.5631597447159965,0.16876575
1.5345941755877035,0.16884442
1.19614253097636,0.16954505
1.91644221736233,0.1720739
1.91644221736233,0.1683057
1.91644221736233,0.16787733
1.1464403545483786,0.1673231
1.790951670660182,0.1685665
1.3825829411051065,0.16559793
1.3825829411051065,0.16670692
0.5695295620583726,0.16747749
0.5695295620583726,0.1681284
0.5695295620583726,0.16636473
0.69259642206045,0.16878952
0.0562614534112398,0.16953306
-2.8371446846374835,0.16821076
-2.014602658196712,0.1678796
-1.99231404021375,0.17045274
-1.99231404021375,0.17056824
-1.99231404021375,0.16812502
-1.172787947395135,0.16813101
-1.2048744104657092,0.16805674
-1.499651178539353,0.16813947
-0.9589798378529402,0.16872464
-1.4054112060692647,0.16845179
-1.4054112060692647,0.16761279
-1.4054112060692647,0.1687835
-1.4605825307721405,0.16832763
-0.8560848810380587,0.1683607
-1.6830090135773603,0.16819805
-1.6830090135773603,0.16806379
-0.9590110858628486,0.16901675
-0.9590110858628486,0.16763277
-0.9590110858628486,0.16755289
-0.617749800500844,0.16801788
0.0531542837914522,0.16802663
0.5837801804713048,0.16822457
0.0175045714114306,0.16985188
1.720586073351025,0.16660678
1.720586073351025,0.16412547
1.720586073351025,0.16840869
1.3704739546322695,0.1687504
2.155729750042564,0.1695058
2.155729750042564,0.16804527
2.1866414427228977,0.1701277
1.3349410727982418,0.16931187
1.3349410727982418,0.16988075
1.3349410727982418,0.1673688
2.0520070573794698,0.16757107
1.459178807865463,0.16905366
1.3363603668431887,0.16804343
1.1556524749485029,0.16774833
0.9958138451166636,0.16754337
0.9958138451166636,0.16698758
0.9958138451166636,0.16824082
1.4868372729559292,0.1672611
1.6323885239117488,0.16864933
0.4165344407676479,0.17058234
0.0188916805006652,0.16794647
-0.1445037900388184,0.16752155
-0.1445037900388184,0.16823469
-0.1445037900388184,0.1677773
-0.1539977105248426,0.16752389
0.3998949226863164,0.16751902
0.4239909425158779,0.16772018
-0.5726115288117215,0.16890946
-0.6150399107042831,0.16799778
-0.6150399107042831,0.16738501
-0.6150399107042831,0.1678709
-0.4698296518013524,0.16786242
-0.0017012627507101,0.1682446
1.9994067485513056,0.16861166
1.5357179357338169,0.17067786
1.38933575867872,0.16709849
1.38933575867872,0.16834757
1.38933575867872,0.1680039
0.6671353280534019,0.1680114
1.140394157970825,0.16815016
-0.0718307963294966,0.16880614
0.448347970259657,0.17004666
0.1043979958258826,0.16710314
0.1043979958258826,0.16704226
0.1043979958258826,0.1689903
0.1043979958258826,0.16830459
1.0351074824930842,0.16830459
0.4439146426653688,0.16647394
0.8050038363779517,0.17038809
0.8050038363779517,0.17039245
0.8050038363779517,0.16854946
0.8050038363779517,0.1680431
0.8050038363779517,0.1680431
0.2858059660778865,0.1680431
0.1178525296660842,0.16829503
0.19551788053577,0.1664844
1.1369735112100705,0.16834576
1.1369735112100705,0.16693085
1.1369735112100705,0.16742913
-0.0963053421221041,0.16845745
-0.6191816698074447,0.16508855
-1.7662988371397677,0.16971274
-2.4882641090960127,0.16669507
-2.060809599132134,0.16819037
-2.060809599132134,0.16769183
-2.060809599132134,0.16849022
-1.936139506624943,0.1679652
