y_test,y_pred
0,-0.15917154
-1,-0.13925761
-2,-0.12800926
-2,-0.17992884
-1,-0.2209682
-1,-0.24552841
-1,-0.251127
0,-0.2437406
0,-0.19935183
0,-0.13499813
0,-0.05748713
0,0.005993478
0,0.029839586
0,0.018311996
0,-0.027578346
0,-0.027728729
0,-0.028199919
-1,-0.048242204
-1,-0.04221295
-1,-0.067175925
-1,-0.10536359
-1,-0.15512107
-1,-0.1865019
-1,-0.20285071
0,-0.20332067
0,-0.1819676
0,-0.13624775
0,-0.078848526
-1,-0.021830805
-1,-0.00013252348
0,-0.03885734
0,-0.06599173
1,-0.033206753
1,0.04638312
1,0.14535831
0,0.22447148
0,0.24500132
1,0.23084505
1,0.22197329
1,0.23939924
1,0.24731025
1,0.25096786
0,0.24809799
0,0.22198507
0,0.18126605
0,0.116487145
0,0.062703565
0,0.03024685
0,0.020573143
0,0.03567384
0,0.05247134
0,0.055446822
0,0.035445593
0,0.061892215
0,0.08873023
0,0.10303655
0,0.11550343
-1,0.096913405
0,0.031963848
0,-0.019894332
1,-0.015371524
1,0.03675825
1,0.13095859
1,0.22013867
2,0.30033815
2,0.38583952
2,0.4987123
2,0.5944621
2,0.6973627
2,0.75510013
1,0.76318336
1,0.74153596
1,0.7517116
1,0.7545371
1,0.7582701
1,0.793173
1,0.82305545
1,0.83897316
1,0.82858545
1,0.81626916
1,0.7952748
1,0.81010824
1,0.79746693
1,0.78623873
1,0.7724117
1,0.731725
1,0.69208264
1,0.6672572
1,0.6880905
1,0.6962957
1,0.7054096
1,0.70181036
1,0.6616886
1,0.6292143
1,0.6342106
1,0.5440892
1,0.4628656
1,0.3998044
1,0.3647651
1,0.35342115
1,0.3569131
2,0.3809409
1,0.44786036
1,0.4795345
1,0.48879778
1,0.4650908
1,0.40912384
1,0.36339384
1,0.34907186
1,0.3396989
1,0.35400802
1,0.38483346
1,0.42934752
1,0.44618392
1,0.4591396
1,0.46878588
1,0.48706913
1,0.5045324
1,0.5094546
1,0.50423354
1,0.49054086
0,0.4431104
0,0.37668365
0,0.2788946
0,0.19900294
0,0.16566302
0,0.16148132
0,0.17331812
0,0.14379522
0,0.118789904
0,0.0730505
0,0.048019283
0,0.04107114
0,0.04458779
0,0.042743742
-1,0.027169771
-1,-0.0073308423
0,-0.060372844
0,-0.10251188
0,-0.123426005
-1,-0.13100803
-1,-0.14308238
-1,-0.16453604
-1,-0.19145517
0,-0.22954108
0,-0.21174346
0,-0.17416841
0,-0.1311507
-1,-0.112765
0,-0.10949874
0,-0.10214715
0,-0.10190615
0,-0.07754512
0,-0.045370236
1,-0.018039338
3,0.0044890568
2,0.10657875
1,0.2453182
1,0.34997785
1,0.40444386
1,0.39034808
1,0.32462263
1,0.2659822
1,0.3023336
1,0.32676208
1,0.30670393
1,0.3348841
1,0.37405676
1,0.4228418
2,0.48172045
1,0.58797
0,0.6542412
0,0.62315786
0,0.5049814
0,0.32951617
0,0.1435849
0,0.024191406
0,0.0432715
0,0.10648627
