y_test,y_pred
1.0746417696489,-0.008045718
1.0746417696489,-0.0054878145
2.49062138960406,-0.0054878145
1.956942241113396,-0.008531652
1.955890694935756,-0.0038443878
1.955890694935756,-0.00081546605
1.955890694935756,-0.007000819
1.9438505299512965,-0.005337514
1.1059360950767354,-0.005347669
0.1730192441418929,-0.0052616224
0.5345179740647791,-0.007492721
0.3669748038157184,-0.008020088
0.3669748038157184,-0.0055800974
0.3669748038157184,-0.005005583
-0.4960179052542678,-0.005124271
-0.9909957306729846,-0.00572484
-0.7110899050973853,-0.0048698634
-0.2854277667070921,-0.0058431253
-0.065554700616558,-0.0054210722
-0.065554700616558,-0.0046158284
-0.065554700616558,-0.0046757534
0.4334052110017718,-0.0048677623
-0.009354924134555,-0.0053869113
0.00937988602774,-0.005251959
0.2132938846645316,-0.004810035
-0.0371223464555494,-0.0049045905
-0.0371223464555494,-0.005395025
-0.0371223464555494,-0.0044661015
0.1322461737456196,-0.0056706965
-0.1774148412437562,-0.005525008
0.3651061620123492,-0.005084224
0.3006865116486973,-0.005295798
0.707196283790031,-0.0059408844
0.707196283790031,-0.005672492
0.707196283790031,-0.006284438
1.14680852995097,-0.0053468645
-0.8004494253936407,-0.005711563
0.2300809337671907,-0.0065506846
0.6566965553953538,-0.0065556467
-0.9684780975005044,-0.0027522594
-0.9684780975005044,-0.004023835
-0.9684780975005044,-0.0057614446
-1.7178042618016085,-0.0055100545
-1.8014850016408863,-0.005438879
-1.4873487242986372,-0.0053180903
-1.9067280449436608,-0.0054467767
-1.9067280449436608,-0.005303845
-1.9067280449436608,-0.0051836
-1.9067280449436608,-0.0051134676
-2.0952222152133224,-0.0050121397
-2.380390005190425,-0.0051300824
-2.252418564427753,-0.005543381
-2.252418564427753,-0.005531758
-2.411549588137745,-0.005531177
-2.411549588137745,-0.006067008
-2.411549588137745,-0.005857542
-2.0353318726077747,-0.0057786256
-1.7893761476186845,-0.005861655
-1.0034961819776784,-0.0052601397
-0.5952483639541324,-0.0054578483
-0.6270168274081364,-0.0051338226
-0.6270168274081364,-0.0048905388
-0.6270168274081364,-0.0051839054
-0.58093709282832,-0.005667731
-0.5489493845459327,-0.005638078
-0.5747421961692445,-0.0055873245
-0.7958572247425909,-0.005502738
-0.8664787446609501,-0.005398914
-0.8664787446609501,-0.005417973
-0.8664787446609501,-0.005612269
-1.754725585865376,-0.005431302
-1.8464354043789653,-0.005436361
-0.6455648164729482,-0.005379483
-0.8518596283592368,-0.0052406266
-0.8326856867479966,-0.004871249
-0.8326856867479966,-0.0052150637
-0.8326856867479966,-0.0055333152
-0.0423154436888422,-0.0053467453
-0.1081780827393099,-0.0054723695
-0.7673910922008956,-0.0040403306
0.2170041613387692,-0.0042919815
1.0013320088840492,-0.0046312287
1.0013320088840492,-0.003041476
1.0013320088840492,-0.008064359
1.7693948517359517,-0.006459072
1.9703933967524123,-0.004484065
1.7149776932487864,-0.0024516433
1.4350457957914005,-0.005333364
1.618261138045195,-0.00553637
1.618261138045195,-0.0037724897
1.618261138045195,-0.004621111
1.6647575300901536,-0.0058357567
1.2965007592430478,-0.004977457
1.618669008615645,-0.0066260025
1.7648427772525088,-0.0044293553
1.1696500615140744,-0.0049286634
1.1696500615140744,-0.0053114668
1.1696500615140744,-0.0041814446
1.041949165327008,-0.008002482
1.5087463587694574,-0.00554993
0.4280040794871117,-0.006413117
-0.8491679709339691,-0.0053794608
-0.9529974461226004,-0.005707383
-0.9529974461226004,-0.00837709
-0.9529974461226004,-0.0060016513
-1.871419622245088,-0.005503379
-1.6851278033986876,-0.005319588
-1.5103538763537028,-0.0053261593
-1.5103538763537028,-0.005337283
-2.154628074436136,-0.0053861216
-2.154628074436136,-0.0053134263
-2.154628074436136,-0.00560914
-2.0061908878627435,-0.0057471395
-1.5609199811214765,-0.005274445
-1.41683544694103,-0.0052760765
-1.6064105132779047,-0.0049669743
-1.0910529020702175,-0.0053206757
-1.0910529020702175,-0.0053876564
-1.0910529020702175,-0.005401753
-0.391757650736014,-0.0055415183
0.023460739663051,-0.0049890876
0.0175748894063789,-0.004781246
-0.4723950497551165,-0.0050762743
-0.817796352607674,-0.0036155283
-0.817796352607674,-0.004882984
-0.817796352607674,-0.005238563
-0.8494476106410568,-0.0056231096
-0.8864234260915526,-0.005394459
-0.5046155876771584,-0.0054493695
0.6577327572557907,-0.0052186623
-0.2828858756725179,-0.005467184
-0.2828858756725179,-0.0051700175
-0.2828858756725179,-0.0059645474
-1.3967683186092243,-0.0044389963
-1.144133158189092,-0.0046824366
-1.2772836593892476,-0.0048665702
-2.4039042695145887,-0.005563557
-1.80913094730566,-0.005392857
-1.80913094730566,-0.005002536
-1.80913094730566,-0.004722148
-1.4800333085439568,-0.0055886805
-1.2717453950207651,-0.0053815097
-1.4729088241988533,-0.005392745
-0.9665183663724752,-0.005359158
-0.6663883525052493,-0.0053974167
-0.6663883525052493,-0.005227104
-0.6663883525052493,-0.004992418
-0.2012401940700101,-0.0052235425
-0.1472415226635132,-0.0056068823
0.0824686788939828,-0.0039746463
0.3750392213496102,-0.004963748
-0.0110412778910193,-0.005636409
-0.0110412778910193,-0.004726507
-0.0110412778910193,-0.0049603805
-0.9236683443677336,-0.005462818
0.9220096056941034,-0.004824452
-1.4637602999791557,-0.0062769055
-1.573571411098318,0.00038846582
-0.8208190579581298,-0.006270483
-0.8208190579581298,-0.004210718
-0.8208190579581298,-0.0051465705
-0.3535382251487565,-0.005046554
0.631304811962421,-0.0053757727
0.5845053726091127,-0.004978165
1.9622888231228783,-0.007369548
0.1935361404537019,-0.005022213
0.1935361404537019,-0.009738989
0.1935361404537019,-0.007739082
-0.7215350107674184,-0.0033285469
0.3456676033840408,-0.005249843
-0.6426825178219366,-0.0052172467
-0.877176736107041,-0.003859654
-1.2717731351911186,-0.005198464
-1.2717731351911186,-0.0059841424
-1.2717731351911186,-0.005376205
-1.5742170958766155,-0.005351253
0.830532361749469,-0.0051023066
-0.5561371937856574,-0.0078057796
0.1941227918657634,-0.004361987
-0.4276423277706426,-0.008444443
-0.4276423277706426,-0.002362147
-0.4276423277706426,-0.0047310814
-1.0659596543343686,-0.0051784217
-1.7689083654906104,-0.004922867
-1.8578104398203377,-0.0047682375
-1.7855394580862058,-0.00557974
-1.8025285776190263,-0.00518845
-1.8025285776190263,-0.005140975
-1.8025285776190263,-0.0051907897
-0.6665674468871574,-0.0051532984
-1.193586489402174,-0.0052377507
-1.193586489402174,-0.0049388036
-0.7079192083539265,-0.005326599
1.364577199921025,-0.0051185936
1.364577199921025,-0.0049692094
1.364577199921025,-0.0039550513
1.3732985059448035,-0.0049980134
0.7426319069429532,-0.005226046
0.2641386297878485,-0.0044402555
0.875748079375816,-0.0045825765
0.8320727028430986,-0.0030929893
0.8320727028430986,-0.0045009777
0.8320727028430986,-0.005480051
1.50522475508762,-0.005384207
0.9687856345487944,-0.006365657
0.4989361674593024,-0.0046176687
0.9624919065193024,-0.0059814304
0.2689089357991905,-0.0042256564
0.2689089357991905,-0.004800923
0.2689089357991905,-0.0049089193
0.2389183082438909,-0.005691305
-0.5481180891133152,-0.004874304
-0.4699237476695282,-0.0056299716
-0.3042037711759832,-0.0042926595
2.508392187295607,-0.0046319067
2.508392187295607,-0.0021467134
2.508392187295607,-0.00084489584
2.553765297293688,-0.007126093
2.4299513336690213,-0.0048372895
2.134337345767608,-0.006446436
1.3225376412836185,-0.008904345
1.2166098454283456,-0.006430678
1.2166098454283456,-0.0035874695
1.2166098454283456,-0.0021805689
0.6706039744658984,-0.0052494854
0.4323430779724265,-0.005340241
0.4323430779724265,-0.004685521
-0.0094109711992226,-0.0055908635
-0.7790198576759362,-0.00437136
-0.7790198576759362,-0.005520873
-0.7790198576759362,-0.006305009
-0.5042222172955263,-0.005649261
-0.2957805373670369,-0.005405396
-0.7536031925999445,-0.0051722005
-0.5675474153898965,-0.0046194196
0.3647309935152623,-0.0052365437
0.3647309935152623,-0.0056336373
0.3647309935152623,-0.0062671527
-0.6083113567876994,-0.0039259195
-0.5048961253484896,-0.005679697
0.5022710517228233,-0.0050204396
-0.955873718656406,-0.0030402765
-2.452550844222165,-0.0035314858
-2.452550844222165,-0.0048729107
-2.452550844222165,-0.0041791573
-2.038990338879679,-0.00580211
-0.9086177568338508,-0.0058969483
-0.9086177568338508,-0.005199738
-1.5632998602052597,-0.0053120255
0.6269816240312704,-0.005496308
0.6269816240312704,-0.0064290836
0.6269816240312704,-0.0049944073
0.4265360420454391,-0.006095633
1.2401141007474474,-0.005849123
0.7875425877168591,-0.0061698034
1.2040237353634269,-0.004006341
2.6530458710554714,-0.0051271394
2.6530458710554714,-0.0085999
2.6530458710554714,-0.00424321
2.133711917152433,-0.0010644868
2.133711917152433,-0.00997851
1.6037262810247372,-0.0087079555
1.4529190167652235,-0.010165252
0.9417119615199804,-0.004312977
0.9417119615199804,-0.004489541
0.9417119615199804,-0.0038480684
0.6835508984721137,-0.0057016164
0.6119554161011612,-0.006029725
0.6436778780373841,-0.0060633123
0.6570613947494773,-0.0055404305
0.4248671785614157,-0.0050316826
0.4248671785614157,-0.005800858
0.4248671785614157,-0.0063851476
0.4172229564929747,-0.0052870736
1.2115575756378485,-0.00540141
1.613518728361953,-0.0055642948
1.932791487082988,-0.0042309314
1.7869514201537426,-0.0022341013
1.7869514201537426,-0.0044019893
1.7869514201537426,-0.0057760775
1.4889371167526264,-0.0051496252
1.6199967841146536,-0.0049898773
0.4833498626192937,-0.005211696
0.7262418754920887,-0.002534479
1.477803430094069,-0.004284039
1.477803430094069,-0.009537026
1.477803430094069,-0.004471481
0.4637001484764524,-0.006771855
0.3838439610019994,-0.001977913
0.5778335483741291,-0.004159808
0.6259312847027746,-0.005297631
-0.6126596579012,-0.0057666153
-0.6126596579012,-0.005662404
-0.6126596579012,-0.0048086047
-1.034387697327832,-0.0041397065
-0.6719020642480441,-0.0052573234
-0.2025391998034148,-0.0055527464
-0.5980000345098091,-0.005259663
-0.0254239420956428,-0.0047718883
-0.0254239420956428,-0.0052280724
-0.0254239420956428,-0.0054522604
0.8607877147297164,-0.0046985224
2.2725902414478134,-0.00409054
1.6902049623605595,-0.0062627345
1.5765321635823435,-0.0064687133
1.5765321635823435,-0.0047278404
1.5765321635823435,-0.0032895356
1.5765321635823435,-0.004555814
1.6113328345752576,-0.0051659793
1.275679943760551,-0.005046509
1.1899729902547744,-0.006523557
1.7009165852208885,-0.0057108253
1.94006311967147,-0.0048562586
1.94006311967147,-0.0033740401
1.94006311967147,-0.0050171614
1.663279367117564,-0.004780665
1.7835169759473577,-0.0051808357
1.4107929591571702,-0.005008258
1.4235389190749483,-0.0041210577
1.3060071506771926,-0.004926443
1.3060071506771926,-0.0053200275
1.3060071506771926,-0.0055614337
0.5037621489794952,-0.005302593
0.3525328285028486,-0.0042523816
0.8571542723754658,-0.0034984052
0.9548691754479628,-0.0045396313
0.9810907191351068,-0.005394332
0.9810907191351068,-0.006530538
0.9810907191351068,-0.005761616
1.1066450795385343,-0.0057041794
1.8708241786402964,-0.005442761
2.240531252750563,-0.0031050295
2.5087180438322094,-0.0047497526
0.7106073348573305,-0.0045586675
0.7106073348573305,-0.0039877146
0.7106073348573305,-0.0060266927
0.4282126935985955,-0.0058454424
0.0708959335506386,-0.005401477
-0.5973434022160091,-0.0045640767
-2.353300460313569,-0.0057539344
-1.97835249956995,-0.006079279
-1.97835249956995,-0.005919561
-1.97835249956995,-0.005359605
-1.9473562631607213,-0.005555488
-1.4737373389736876,-0.004997067
-1.1931862352911884,-0.0053537413
-1.116200287585845,-0.005244978
-1.319833001093447,-0.0054871887
-1.319833001093447,-0.0053680018
-1.319833001093447,-0.0053554177
-1.1551496427168897,-0.0052291006
-0.9213126404115388,-0.0052415654
-0.3023774713773432,-0.0053283945
-0.1182583285272206,-0.0052849352
-0.4352186837622483,-0.0049253404
-0.4352186837622483,-0.0044749454
-0.4352186837622483,-0.00497289
-0.4352186837622483,-0.005866505
-0.4352186837622483,-0.005526267
-0.6896221164970269,-0.005526267
-1.193934291808094,-0.0053960904
-2.335405066496961,-0.0050723106
-2.335405066496961,-0.005760804
-2.335405066496961,-0.005295828
-1.8551907076388665,-0.006126575
-1.3841544630392455,-0.005648479
1.2479507691198533,-0.0046379715
1.084035525783826,-0.0041750968
1.188150639613294,-0.005020991
1.188150639613294,-0.008974664
1.188150639613294,-0.0047072396
-0.7708768847264316,-0.0054701343
-1.1597089937009122,-0.0052242875
-0.6443873950220966,-0.0053811967
-1.1259141714049683,-0.0050838143
-1.1255768692458954,-0.005526267
-1.1255768692458954,-0.005275376
-1.1255768692458954,-0.005490899
-0.795959019658613,-0.005488679
-1.2208764771598517,-0.0053654164
-1.9976716416433464,-0.0053896755
-1.5685443642085286,-0.0054105967
-1.0441210869053072,-0.0057850108
-1.0441210869053072,-0.0053390935
-1.0441210869053072,-0.0055359155
-0.7051061957745156,-0.0055074245
-0.8620077675809573,-0.00521715
-1.178240088271595,-0.0049161986
-2.009229818948672,-0.0051655546
-1.962588292497648,-0.005555764
-1.962588292497648,-0.005212702
-1.962588292497648,-0.0052123293
-1.6604895444999803,-0.0050370917
-1.16275439028057,-0.0051884428
-0.5602848847260584,-0.0053518564
0.1517326852522087,-0.0050119758
-0.5128646163429605,-0.0045744777
-0.5128646163429605,-0.0048705563
-0.5128646163429605,-0.004905656
-0.3928850378961192,-0.0053327233
-1.5384564856677048,-0.0056440234
-1.7601780547610544,-0.0046832934
-1.5452045716841991,-0.004706651
-1.5452045716841991,-0.0058101416
-1.5452045716841991,-0.005229667
-1.5452045716841991,-0.005354643
-0.7179581030759383,-0.005213298
1.6213911283090827,-0.0053632185
0.6984385934692098,-0.005808696
0.0531185115457351,-0.0071442425
-0.3702437935040509,-0.004103139
-0.3702437935040509,-0.003909141
-0.3702437935040509,-0.0059400946
-0.8831324412281341,-0.005259238
-0.4534991366698196,-0.0051016808
-1.479379760997238,-0.0053825453
-1.904777730023038,-0.005227074
-1.904777730023038,-0.005048983
-1.904777730023038,-0.005502239
-1.904777730023038,-0.005116947
-2.290696884528829,-0.005013779
-2.2101060388557388,-0.005445048
-1.7082821779090145,-0.0052335337
-1.142043663394232,-0.0048895404
-0.8722296035567462,-0.0046738684
-0.8722296035567462,-0.0054004714
-0.8722296035567462,-0.0051315203
-0.8722296035567462,-0.00519716
-1.3321100197999525,-0.00536754
-1.2970381413212149,-0.005616814
-1.5626556156986415,-0.0055615455
-0.916785231238324,-0.0052065775
-0.916785231238324,-0.005407639
-0.916785231238324,-0.005285427
-0.5740720452145475,-0.0052507967
-0.25714204795746,-0.0050920695
-0.6098981972888337,-0.0052976534
-1.1378875228047065,-0.0046281293
-1.0739452175222963,-0.0052454323
-1.0739452175222963,-0.0047336966
-1.0739452175222963,-0.0055143684
-0.3516696182322557,-0.0055163354
-1.1440783806604804,-0.0050068647
0.328192786736471,-0.004684359
0.5270168084283728,-0.0034379214
0.1787407790065554,-0.005008012
0.1787407790065554,-0.0029634386
0.1787407790065554,-0.0057343245
-0.7714767190884572,-0.0045551956
-1.769952417241223,-0.005162701
-2.3598095052715715,-0.004615508
-1.918787069974764,-0.005322732
-0.9528044820252664,-0.0052093863
-0.9528044820252664,-0.004862234
-0.9528044820252664,-0.005411245
-1.0846226775879606,-0.0054191723
-1.6259999419534363,-0.0055899546
-1.5450268343977107,-0.0055364296
-0.7882335815947704,-0.0054462105
0.573636066837106,-0.005350888
0.573636066837106,-0.0061246157
0.573636066837106,-0.0057872683
0.3118670583532327,-0.0045300573
0.548212962694045,-0.005799629
1.279953203208736,-0.006009221
1.279953203208736,-0.0059975013
1.1983615348035803,-0.004253857
1.1983615348035803,-0.005592257
1.1983615348035803,-0.0056303293
0.4922464557547186,-0.0052174255
0.862406696041909,-0.0059826747
1.3560068224589574,-0.0037667602
1.421670720306664,-0.0062716305
1.265066220924385,-0.004520923
1.265066220924385,-0.0061389506
1.265066220924385,-0.005584836
0.970576887484664,-0.005388528
-0.1122071583953911,-0.0058752
-0.8879856476903765,-0.0056696087
-1.5311361101105987,-0.005161144
-1.766963096008815,-0.0066532493
-1.766963096008815,-0.005452186
-1.766963096008815,-0.0053391755
-1.440427813311569,-0.0051750466
-0.7605212996537515,-0.0054011717
-1.859012204319724,-0.0053351372
-1.150146342376579,-0.004988827
-1.6215320550041374,-0.0050899237
-1.6215320550041374,-0.005353488
-1.6215320550041374,-0.00544893
-0.4368262559672313,-0.005206242
-0.518346468488874,-0.005264692
-0.7484192352567044,-0.005326137
-0.981245415466574,-0.0045004636
-0.430811023095101,-0.0051405653
-0.430811023095101,-0.0056629404
-0.430811023095101,-0.004770905
-1.3701074274468366,-0.005053416
1.1726889264121747,-0.0048670024
1.601797022691782,-0.0040013418
2.343258815547768,-0.007102728
1.8529422652383407,-0.005856313
1.8529422652383407,-0.0036842078
1.8529422652383407,-0.0047595203
1.1958178923193772,-0.006038323
0.7801617323466126,-0.005230114
0.5696269677527958,-0.0056818277
0.566586855663541,-0.004541546
0.7749737239474728,-0.005269259
0.7749737239474728,-0.0049563125
0.7749737239474728,-0.0054159313
1.808826540981304,-0.0052065626
2.290865590729151,-0.006082043
1.7826870090171572,-0.007301122
0.999185881603148,-0.003697902
-0.5468964329999249,-0.00842642
-0.5468964329999249,-0.007393375
-0.5468964329999249,-0.0010996759
0.2346709236214028,-0.004848957
-0.4107627513106227,-0.0051105097
-0.9973406770971528,-0.0043263137
-0.6834583296542179,-0.005490616
-0.6369652232211551,-0.0057107806
-0.6369652232211551,-0.0053318217
-0.6369652232211551,-0.005223736
-0.4635534726189171,-0.0055531114
-0.7403302527976241,-0.0056499615
-1.0583973031576368,-0.005326405
-1.3488460782987708,-0.0051318556
-1.386748151763315,-0.0051916316
-1.386748151763315,-0.005428031
-1.386748151763315,-0.0052188337
-2.447291672018768,-0.005112104
-2.192746458611922,-0.0054574907
-1.876995693032793,-0.0056040213
-1.3173857721539175,-0.005052857
-1.340334748275487,-0.005057439
-1.340334748275487,-0.0050715357
-1.340334748275487,-0.0054341257
-1.1348937823446084,-0.0051394626
-0.5957006032973668,-0.005245641
-0.3412898665390297,-0.005224958
-0.5422718602707587,-0.005426228
-0.4870851873056824,-0.0051349103
-0.4870851873056824,-0.0051476434
-0.4870851873056824,-0.006009139
0.056318049554475,-0.0054592416
1.36622410518704,-0.005369805
1.5612124803349137,-0.0047063082
1.7174310666524135,-0.005360678
2.640143129523793,6.456673e-05
2.640143129523793,-0.005366735
2.640143129523793,-0.0011288002
2.125288664070413,-0.0038124546
1.650863172155043,-0.010095209
1.096014969308697,-0.0075186864
1.096014969308697,-0.0076030046
0.5643329944755114,-0.003519453
0.5643329944755114,-0.005953923
0.5643329944755114,-0.005137317
0.7800184976580389,-0.005735658
0.6511286371423688,-0.0052433386
0.4543039635019558,-0.005235389
1.369354200876135,-0.0060017705
1.0469754240834712,-0.0065874234
1.0469754240834712,-0.0037204921
1.0469754240834712,-0.005418986
0.5712320981476139,-0.005475238
0.5400425578622572,-0.0065183714
0.7461928410501673,-0.0057663694
-0.981317784706104,-0.0050852
-0.4192317787627641,-0.004610136
-0.4192317787627641,-0.0048680976
-0.4192317787627641,-0.0024285465
-1.5144634182605237,-0.005035892
-1.9269155245275005,-0.004859507
-1.5153832039718698,-0.004797265
-0.7943799982061774,-0.005966082
-0.1562050898081967,-0.005371861
-0.1562050898081967,-0.004984103
-0.1562050898081967,-0.004897192
-0.5419200948873822,-0.004766695
-0.7762676061348728,-0.0046315417
-1.1433732999986614,-0.0055732876
-1.0006542293597889,-0.0049444586
-0.1222759501961542,-0.005356729
-0.1222759501961542,-0.005286932
-0.1222759501961542,-0.0048760623
-0.434194067388593,-0.0049000457
0.1878335619080243,-0.004683435
1.0122459392994143,-0.0049907267
1.0122459392994143,-0.0034422353
0.0962281712841737,-0.0082920045
0.0962281712841737,-0.0068290085
0.0962281712841737,-0.004474275
1.1297219318025078,-0.0059295148
1.707525186159596,-0.0045448616
