y_test,y_pred
0.7158327907856455,0.6202071
-0.5652536836695229,0.6373999
-2.1688055242353914,-0.57674456
-1.5339796094883502,-1.4809924
-2.545978884647771,-1.262245
-2.2029121580509075,-1.93018
-2.2029121580509075,-1.6343354
-2.2029121580509075,-1.7425824
-1.9381582486532751,-1.6490068
-2.0169886670945987,-1.4842023
-1.2348720635555546,-1.482567
-0.841981510427993,-1.0213338
-0.8713860077659474,-0.7020767
-0.8713860077659474,-0.6998035
-0.8713860077659474,-0.72763956
-0.5391611638700191,-0.7352916
-1.2320550870465528,-0.5256855
-1.0145779337848069,-0.91793406
-0.5485545208337046,-0.82763314
0.196840173513446,-0.5210955
0.196840173513446,0.3105352
0.196840173513446,0.27675325
-0.2276629307459637,0.23773463
0.6081924580191207,-0.3087927
1.6774590086583951,0.49376875
-0.179664259043779,1.3536334
-0.179664259043779,-0.19307195
-0.179664259043779,-0.22814411
-0.179664259043779,-0.2059505
-1.1226213835351158,-0.19906145
-2.3044542656761924,-0.97001886
-1.314500981052393,-1.4711248
-0.5757739115739688,-1.094592
0.5528765877102547,-0.6075569
0.5528765877102547,0.47888815
0.5528765877102547,0.62506324
-0.5012197069003937,0.3873827
0.3245603998620193,-0.56655115
1.3263905008539736,0.19604018
0.8724008515427195,1.1065472
-0.4891100316044277,0.85603327
-0.4891100316044277,-0.38821438
-0.4891100316044277,-0.3651563
-1.0426335612511597,-0.57088137
0.1118259041995223,-0.9342052
0.3271609701563542,-0.13181329
0.5765386659899217,0.31976923
-0.6961491990995582,0.5937054
-0.6961491990995582,-0.5031094
-0.6961491990995582,-0.61311173
-1.818793474179858,-0.6765363
-1.0056981821243276,-1.3613204
0.4672606989456392,-0.878327
-0.414654437657207,0.45115975
-0.9721850909161972,-0.28762996
-0.9721850909161972,-0.68427074
-0.9721850909161972,-0.7541731
-0.5764209962184391,-0.90030295
0.8871595806357575,-0.6008429
1.397100919090556,0.7556441
1.8568698735099023,1.1522211
-0.3466310065120513,1.4360951
-0.3466310065120513,-0.28493714
-0.3466310065120513,-0.49371183
-0.9644719196434812,-0.5155297
-0.4551012460996256,-0.8451685
0.205134993713985,-0.58605623
-0.7665549025517711,0.119624116
-1.7068013382207377,-0.5485973
-1.7068013382207377,-1.197393
-1.7068013382207377,-1.2840352
-0.7497061566641869,-1.3648318
-0.9978837697888012,-0.7423637
-0.1011210543234309,-0.9035969
0.6339307676214962,-0.22627005
0.679983523079213,0.5722034
0.679983523079213,0.6152227
0.679983523079213,0.5031709
0.679983523079213,0.5399263
0.679983523079213,0.55134964
0.1682808044670425,0.5813962
-0.6163053188105271,0.13210207
-1.1971720447434635,-0.56937927
-1.1971720447434635,-0.97943956
-1.1971720447434635,-1.0198113
-1.389436985937358,-1.0043416
-1.994813823893715,-1.0603782
-1.5078853148691065,-1.4426388
-1.801943716940247,-1.1879297
-1.591243471752266,-1.3513473
-1.591243471752266,-1.224155
-1.591243471752266,-1.2122349
-1.0294156662323095,-1.2057719
-0.9006229608933355,-0.8652543
0.1659386369398157,-0.7491759
0.4282685364996313,0.16628328
-0.0177493662799995,0.4674171
-0.0177493662799995,0.012536681
-0.0177493662799995,-0.11981571
0.3817413333873181,-0.15225944
0.0451674170864852,0.45764488
0.6947026303251403,-0.035673387
1.5178014025217703,0.5961088
0.4087369089586748,1.2313596
0.4087369089586748,0.47030008
0.4087369089586748,0.38727003
-1.292962695166357,0.4186294
0.1702491878740908,-1.0639976
-0.2883899717578033,-0.062147852
-0.8062397218612384,-0.4947666
0.5391644447373094,-0.6117866
0.5391644447373094,0.4463198
0.5391644447373094,0.46671575
-0.2727629135982752,0.54651827
1.2869671222771866,-0.18677886
0.2183604431893992,0.99915075
1.328428846293808,0.13852473
0.0847733563337837,1.0462929
0.0847733563337837,-0.086214766
0.0847733563337837,-0.030954901
-1.3091655574121768,-0.04577495
-1.1625093156798607,-0.9626767
-0.8905568831042783,-1.0665761
-1.016945612500634,-0.7581394
-1.016945612500634,-0.8063897
-1.016945612500634,-0.8279207
-1.016945612500634,-0.8197322
-1.6650816235403278,-0.8259992
0.5642286021247944,-1.2180923
1.1381475002556187,0.4708222
0.3615054629167906,0.98274875
0.5140884410055542,0.58731854
0.5140884410055542,0.47863725
0.5140884410055542,0.33018437
0.3763097170600954,0.5014098
0.084990117078908,0.29278842
-1.3532041059998603,0.08265258
-0.3517903043582401,-1.0574136
-0.3517903043582401,-0.36975777
-0.3517903043582401,-0.48948127
-0.3517903043582401,-0.33644664
-0.0498537257979276,-0.40035307
-0.5170668652743207,-0.12520121
-0.5372337080512716,-0.49013084
-0.1542250469748595,-0.47767162
0.7059980279191038,-0.16518186
0.7059980279191038,0.6476104
0.7059980279191038,0.6279365
0.7059980279191038,0.65823054
0.4264171169109213,0.62116605
0.4027968648250375,0.39423862
1.244718375886121,0.36951497
3.1530104622684085,1.0493097
3.1530104622684085,2.4892719
3.1530104622684085,2.5642943
2.296417076793724,2.458327
2.1509587863121835,1.8423365
1.8211203600572208,1.6720918
1.6107602237098784,1.2697238
1.4970929300328912,1.2494935
1.4970929300328912,1.1367086
1.4970929300328912,1.1916722
1.2365603163372352,1.1964766
0.7503361388762017,1.0081824
0.630362364075114,0.61586994
0.939174389816078,0.5157485
1.0232468175972766,0.77678394
1.0232468175972766,0.8910667
1.0232468175972766,0.8571801
0.9829371460423516,0.8850252
0.1915559116570632,0.8489464
0.0046711675820761,0.11771372
0.9264846313477372,0.007939335
-0.0272460254747741,0.79812443
-0.0272460254747741,-0.21286088
-0.0272460254747741,-0.13276222
-1.6783844611601415,0.030615859
-1.9129496749593748,-1.2483788
-2.270252157889237,-1.5155634
-1.2963899033651562,-1.6710688
-1.4247566036852373,-1.1056769
-1.4247566036852373,-1.2101696
-1.4247566036852373,-1.107839
-1.7412229073687382,-1.0985378
-1.2462693252887884,-1.3006562
-0.3867401644167358,-1.0409247
-0.3867401644167358,-0.37556887
-0.3656157539165582,-0.26827383
-0.3656157539165582,-0.35530344
-0.3656157539165582,-0.38328952
0.7927989573740933,-0.38103664
-0.4546386100866207,0.63655794
1.7371881651752052,-0.3826454
1.837971807375013,1.1888081
1.0189698323072829,1.5360323
1.0189698323072829,1.0402893
1.0189698323072829,0.7518142
0.7826439397964887,0.92261267
0.9876193352362178,0.6241835
0.8560785257246906,0.7558036
0.7033538368713383,0.72063583
1.447809699242508,0.6118871
1.447809699242508,1.1955552
1.447809699242508,1.2448514
0.537777256174077,1.1848446
-0.0625211588467113,0.46510133
-0.2057956990704633,-0.06293775
0.7303501921216092,-0.29048032
1.1647963830963095,0.6775504
1.1647963830963095,1.0322069
1.1647963830963095,1.0008354
2.1104739687981886,1.0127696
1.440782859740999,1.6297146
1.955507139948824,1.2181864
0.7690389883792672,1.5010728
0.8782340938876925,0.6138939
0.8782340938876925,0.72365004
0.8782340938876925,0.6192789
0.4684286278953465,0.79383624
-0.5591353070610651,0.37546235
-1.5482842306245084,-0.43679237
-1.3894688965372397,-1.2217692
-1.7300782119242593,-1.1570987
-1.7300782119242593,-1.3824173
-1.7300782119242593,-1.2981571
-1.2972274796800831,-1.3558451
-1.4106924079398209,-1.0787494
-1.505582365379723,-1.0664964
-1.3322350017427824,-1.1214415
-0.5289650027835335,-1.0526577
-0.5289650027835335,-0.48920774
-0.5289650027835335,-0.40653133
-0.0069213098786085,-0.4620462
0.4951698910976826,0.020218808
1.1888669288377205,0.46588492
0.7677152295764325,0.9174366
1.6503504755695062,0.71370184
1.6503504755695062,1.2462512
1.6503504755695062,1.3280605
1.5872439833404024,1.2946442
0.5784932943787845,1.2687733
0.4546111353309364,0.54031354
0.9572345190530408,0.2669187
0.6638188345867744,0.7739659
0.6638188345867744,0.59075
0.6638188345867744,0.54156905
-0.2127694725340184,0.5608273
-1.3529484920187378,-0.3152931
-1.8345218929080287,-1.1030232
-1.321567080858485,-1.4031378
-1.7471845322401984,-1.135468
-1.7471845322401984,-1.333128
-1.7471845322401984,-1.3129946
-2.0420676449671578,-1.3395412
-1.9080540490227105,-1.4731735
-1.4821004907319788,-1.4496411
-0.8569195467724187,-1.1791775
-0.5639177022605985,-0.7636529
-0.5639177022605985,-0.47584218
-0.5639177022605985,-0.49769473
-0.1485777482950344,-0.53474516
0.3824654242595248,-0.15948392
0.5068109645179887,0.40077305
-0.0989992224905711,0.49498513
-0.8968060825048679,-0.073002726
-0.8968060825048679,-0.67812777
-0.8968060825048679,-0.793153
-0.8162412716603099,-0.80475867
-0.2847296429250988,-0.7121601
-0.8202980456891037,-0.42588562
-1.5002776630017958,-0.65078247
-1.4370089780029185,-1.0798961
-1.4370089780029185,-1.13477
-1.4370089780029185,-1.1338089
-1.2583090807693622,-1.1237143
-2.2714302104033663,-1.0216038
-1.813968642102116,-1.5736974
-1.813968642102116,-1.4002029
-1.5936901880078014,-1.3981684
-1.5936901880078014,-1.2402521
-1.5936901880078014,-1.215321
-0.9593340946270345,-1.2026613
-0.2877219221948433,-0.8075506
-0.2489184200359163,-0.16573861
-0.5912279523112868,-0.07575433
-0.0728652805000905,-0.50990206
-0.0728652805000905,-0.14574265
-0.0728652805000905,-0.08359978
0.0671339977706018,-0.070181146
0.1056705846958386,0.15290731
1.5446351292502982,0.13892698
1.602453074880488,1.1508204
1.246413669353863,1.3410637
1.246413669353863,1.1058687
1.246413669353863,1.0194789
1.996310678523088,1.042726
1.0456242739478627,1.5753099
0.8134459230854771,0.870996
1.5490099270271085,0.6948742
1.4327205991311205,1.2611834
1.4327205991311205,1.2580884
1.4327205991311205,1.1577421
2.4741595658556603,1.1985233
2.4212338006640457,1.980748
1.6962598375963387,1.9873111
1.1711803345334575,1.3929633
0.6992323783542267,0.9049833
0.6992323783542267,0.5252899
0.6992323783542267,0.51594484
0.6600812742173896,0.5610778
1.3780958130624412,0.54030895
1.1901167049141264,1.1308486
1.1901167049141264,1.0546246
-0.1282037834600893,0.9794158
-0.1282037834600893,-0.17493013
-0.1282037834600893,-0.13593112
0.1656459397681112,-0.18856762
-0.4896157871248932,0.087355405
-1.7164364697130476,-0.50319743
-1.4227974392578475,-1.1277453
-1.2510919345829026,-1.1279749
-1.2510919345829026,-1.0299374
-1.2510919345829026,-0.9772316
-0.0114733167347389,-1.0215389
0.3888378569295889,-0.10805786
-0.2199937331277993,0.46209744
-0.0187129638327406,-0.097117856
-1.211545132922102,-0.046901718
-1.211545132922102,-0.95987535
-1.211545132922102,-1.0407342
-1.790141145206036,-1.0550076
-1.1421937666402564,-1.2945778
0.2321945878987151,-0.987404
0.2321945878987151,0.15979585
1.9752151622868668,0.3157314
1.9752151622868668,1.359051
1.9752151622868668,1.5814929
1.7211732463538372,1.5350356
2.1289243212407363,1.2913247
2.0381670788533257,1.6739708
1.4319798041981069,1.6131946
1.835098478903336,1.1669768
1.835098478903336,1.4159544
1.835098478903336,1.5280768
1.0313274057782904,1.5059578
1.512879639970258,0.79062235
1.512879639970258,1.1976553
1.4564886400250443,1.2707053
1.0593723647481277,1.234358
1.0593723647481277,0.79624707
1.0593723647481277,0.8758863
0.980265039492647,0.8682373
0.8280184295092134,0.8239095
0.6997500624188645,0.65841985
0.783173836821802,0.5849136
0.2063145671802936,0.65306807
0.2063145671802936,0.18273416
0.2063145671802936,0.25434974
0.1048078395423978,0.22627807
0.6489583303364297,0.08873622
-0.020229999512061,0.5603715
1.2073109189237756,-0.16711149
2.1408584986875607,0.94405484
2.1408584986875607,1.7454773
2.1408584986875607,1.7481303
1.7098726265402249,1.708158
2.2250705707572966,1.4265791
1.3989507882892551,1.7049254
0.938058679133892,1.063935
1.1157102830977503,0.77682555
1.1157102830977503,0.8433839
1.1157102830977503,0.9671476
