y_test,y_pred
0,-0.21304575
0,-0.16261058
0,-0.12337501
-1,-0.2132392
-1,-0.49893105
-1,-0.68675995
-1,-0.665538
-1,-0.5628375
-1,-0.46050972
-1,-0.44541454
-1,-0.39429104
-1,-0.55119723
-1,-0.5939707
-1,-0.6159486
-1,-0.68153495
-1,-0.7520573
-1,-0.7869435
-2,-0.6600909
-2,-0.7573486
-2,-0.80086964
-2,-0.8921101
-2,-1.0026524
-2,-1.0667387
-1,-1.0784905
-1,-0.9121125
-1,-0.66635
-1,-0.47891796
-1,-0.54633534
-1,-0.60683036
-1,-0.5866434
-1,-0.5657474
-1,-0.5383197
0,-0.53698957
0,-0.3925515
0,-0.11495398
0,0.08508289
0,0.1299727
0,0.12894885
0,0.1231136
0,0.20763345
0,0.22225375
0,0.23080859
0,0.40268332
0,0.4919948
1,0.49340358
2,0.7130291
1,0.9516307
1,0.8308021
1,0.7358082
1,0.66735333
1,0.64992994
1,0.6499046
1,0.5746585
0,0.5322203
0,0.40066448
0,0.33295482
0,0.19293368
0,0.21103945
0,0.20689814
0,0.23376544
0,0.22175373
-1,-0.045675874
-2,-0.4809081
-2,-0.9885136
-2,-1.1791615
-2,-1.1585395
-2,-1.1087589
-1,-1.0268025
-1,-0.9091073
-1,-0.78843546
-1,-0.76261824
-1,-0.7757909
0,-0.7673904
0,-0.39949083
-1,-0.14262867
-1,-0.16599894
-1,-0.3754763
-1,-0.4622702
-1,-0.538083
-1,-0.5278875
-1,-0.36825672
-1,-0.2312457
-1,-0.2533723
-1,-0.42945814
-1,-0.5024794
-1,-0.5190389
-1,-0.537604
-1,-0.53066283
-1,-0.46538424
0,-0.4547621
0,-0.28649303
0,-0.17434111
0,-0.15641573
-1,-0.169869
0,-0.34689325
-1,-0.47972566
-1,-0.5524118
0,-0.666801
0,-0.47504896
0,-0.32846466
0,-0.20635247
1,-0.113048375
0,0.43642905
1,0.43272287
0,0.6424611
0,0.50809574
0,0.40699497
1,0.3053909
1,0.6090634
1,0.66328806
1,0.66276014
1,0.647761
1,0.6704329
1,0.67445344
0,0.70404464
1,0.5725584
1,0.6905809
2,0.74631494
2,1.0015911
2,1.1551573
2,1.2507337
2,1.189865
2,1.1721227
2,1.1468723
2,1.1201627
2,1.060036
2,0.9821408
2,0.94358945
1,0.9455934
1,0.9155403
1,0.9013028
1,0.82032186
0,0.72997814
0,0.53491473
0,0.40165997
0,0.39517814
0,0.2921592
0,0.29870814
0,0.26796445
0,0.313262
0,0.28750074
0,0.24268346
0,0.21889248
0,0.17847455
0,0.1576261
0,-0.11495459
0,-0.18095383
0,-0.07704052
0,0.056528844
0,0.10372275
0,0.267793
0,0.23070112
0,0.1700062
0,0.026754308
0,0.08131271
0,0.15406685
0,0.22530514
0,0.36039567
0,0.28897232
0,0.055847026
0,-0.07623789
0,-0.11285782
0,-0.10730772
2,-0.01073011
3,0.8591297
2,1.6314371
2,1.6796223
1,1.4574175
1,0.9592583
1,0.6418641
0,0.58129436
0,0.32995504
0,0.15449426
0,0.042131133
0,0.23063783
0,0.32570714
0,0.39031655
2,0.32784623
2,0.9370003
1,1.2153448
1,1.0935395
1,0.7495941
1,0.47895074
1,0.34317678
0,0.42373055
0,0.30702496
0,0.1879999
0,0.15902692
0,0.11215253
0,0.03778404
0,0.0020218045
0,-0.06465499
1,0.05481576
1,0.34625012
1,0.5173653
2,0.7259075
2,1.0344877
2,1.0913448
1,1.0883563
0,0.6445497
0,0.25443166
0,-0.084992155
0,-0.024604395
0,0.102757566
0,0.21499974
1,0.23554902
1,0.6035878
1,0.6984227
1,0.5942111
1,0.6156025
1,0.5755422
1,0.6026487
0,0.6427825
0,0.30536518
-1,0.06328533
-2,-0.7447355
-2,-1.1272548
-2,-1.4060864
-2,-1.30083
-2,-1.2315543
-2,-0.93735564
-2,-0.8556693
-1,-0.8981818
-1,-0.93949544
-1,-0.791706
-1,-0.68199974
-1,-0.54835343
-1,-0.600254
-1,-0.6154327
0,-0.62249964
-1,-0.46752322
-1,-0.4551087
-1,-0.5261342
-1,-0.5683218
-1,-0.5765374
0,-0.4981678
0,-0.45713317
0,-0.29809427
0,-0.19453585
0,-0.15038237
0,-0.15745264
0,-0.2920618
0,-0.25515342
-2,-0.23987243
-2,-0.6631553
-2,-1.1945114
-2,-1.5602717
-2,-1.6320297
-2,-1.505794
-2,-1.4093095
-1,-1.2005844
-1,-0.94726646
-1,-0.6834056
-1,-0.6007556
-1,-0.5734991
0,-0.49039334
0,-0.26162654
0,-0.046108767
0,0.09091648
0,0.24939686
0,0.2841059
0,0.26412565
0,0.06900439
0,-0.0738136
0,0.053249236
0,0.26218104
0,0.41206202
0,0.42892474
0,0.40286127
0,0.16417262
0,-0.11444047
0,-0.18234488
1,0.15123823
1,0.62820745
1,0.8120615
1,0.77419657
1,0.66299653
2,0.6793978
1,0.8818954
1,0.8829139
1,0.66050434
1,0.52636176
0,0.5319406
1,0.30847365
1,0.47256127
1,0.63995963
0,0.6087047
0,0.39001393
0,0.2598029
0,0.19898355
0,-0.050298348
0,-0.21283203
0,-0.18944606
-1,-0.19358686
-1,-0.45449406
-1,-0.5782478
-1,-0.5944246
0,-0.49105054
-1,-0.29644355
-1,-0.32809076
-1,-0.4175601
-1,-0.48600632
-1,-0.4820485
0,-0.48514354
-1,-0.37283462
1,-0.4365046
0,0.21193741
0,0.43142918
0,0.39631426
0,0.20466101
1,0.0979161
0,0.45575187
1,0.6566976
1,0.87465125
1,0.913496
1,0.9811661
1,0.95016515
1,0.85828704
1,0.8130277
0,0.7645622
0,0.65130574
0,0.4914391
0,0.033837024
0,-0.17108673
0,-0.2339594
0,-0.341253
0,-0.34342346
-1,-0.4386776
-1,-0.7320294
-1,-0.8497239
-1,-0.8816332
-1,-0.81569463
0,-0.7597102
0,-0.47550976
0,-0.29821563
-1,-0.28053162
-1,-0.60671574
-1,-0.73256433
-1,-0.7582768
-1,-0.73942745
-1,-0.69391
-1,-0.5513429
-1,-0.44431782
-1,-0.5252318
-1,-0.60021883
-1,-0.69020796
-1,-0.58861166
-1,-0.4762388
-1,-0.2936533
-1,-0.5079905
-1,-0.59078413
-1,-0.6937523
-1,-0.68630004
0,-0.46985298
0,-0.2732515
0,-0.10779548
0,0.26117086
0,0.514626
0,0.6249468
0,0.5222665
0,0.021286719
0,0.041394588
0,0.13693467
0,0.32548785
0,0.20815602
0,0.31170517
1,0.28161266
2,0.45605028
2,1.0249887
1,1.1933103
2,1.1246352
2,1.0179174
2,0.9052263
1,0.9305403
1,0.7838089
0,0.7066574
0,0.48255002
0,0.36707136
0,0.34186345
0,0.38701448
0,0.40807065
0,0.35424197
0,0.34379056
0,0.16007784
1,0.21025586
1,0.43248647
1,0.6134219
1,0.63949543
0,0.65135866
0,0.12116337
0,-0.34399486
0,-0.45923233
0,0.087681726
0,0.4567726
1,0.64341813
1,0.8060329
2,1.0429244
2,1.2484888
1,1.3217973
1,1.1373125
1,0.97554797
1,0.9075044
1,0.87141824
1,0.78069836
1,0.7688657
0,0.6631233
0,0.44509077
0,0.29837334
0,0.29792863
0,0.2088653
0,0.22178286
1,0.1257752
0,0.3311563
0,0.4029098
0,0.3403355
0,0.3424835
0,0.2556793
0,0.09986215
0,-0.19107828
0,-0.21473429
0,0.06642672
0,0.28840744
1,0.36759388
1,0.6158253
1,0.7930733
1,0.7145893
2,0.6934044
2,1.0736914
2,1.3525846
1,1.4421033
1,1.1536264
2,0.89076024
2,1.043294
2,1.2156838
2,1.1293944
2,0.99291915
2,0.8992103
1,0.9852878
1,0.75631905
1,0.75807744
1,0.6273983
1,0.56251884
1,0.46139717
1,0.51780003
0,0.4599117
0,0.27866232
0,0.07286976
0,0.12527761
0,0.1476607
0,0.21435036
1,0.19516684
0,0.3867128
1,0.48954272
1,0.48260695
1,0.44460914
1,0.6332293
1,0.84192944
1,0.9330469
0,0.7005502
0,0.30175972
0,-0.1563857
0,-0.1908584
0,-0.4069845
0,-0.50256395
0,-0.53971606
0,-0.11106025
0,-0.07625845
0,-0.2713944
1,-0.02948682
1,0.5036987
1,0.7195053
0,0.79970133
0,0.44884008
0,0.15111664
0,0.060163125
0,-0.25757954
0,-0.389441
0,-0.3172889
0,-0.22793838
0,-0.1329438
0,-0.15075026
-1,-0.16564026
-1,-0.44283044
-1,-0.7779088
-1,-0.95129657
-1,-0.9675497
-2,-0.9466131
-2,-1.1088552
-2,-1.1194819
-2,-1.1025633
-2,-1.0419596
-2,-1.0347062
-2,-0.9573715
-1,-0.9441432
-1,-0.9163557
-1,-0.95084584
-1,-0.8698937
-1,-0.6732247
-1,-0.5977946
-1,-0.5737704
0,-0.65554607
0,-0.5014055
0,-0.32587585
-1,-0.29777142
-1,-0.4514938
-1,-0.50984895
0,-0.6199776
0,-0.3246028
0,0.05359991
0,0.04951788
0,-0.21782613
0,-0.3749019
0,-0.36327788
0,-0.29007712
-1,-0.30087587
-2,-0.6746222
-2,-0.9472139
-1,-1.1004497
-1,-1.0218337
-1,-1.0104518
0,-0.85741365
0,-0.4923072
0,-0.095944986
0,0.26299822
0,0.34147274
0,0.5095726
0,0.49818194
0,0.38787967
0,0.34797457
0,0.08937277
-1,0.2232241
-1,-0.22099704
-1,-0.60351163
-1,-0.78025866
-1,-0.76235104
-1,-0.57117057
-1,-0.56169415
0,-0.57687116
0,-0.3295181
0,-0.091738656
0,-0.058644116
-1,-0.043497413
-1,-0.1786626
0,-0.44782174
0,-0.21875593
1,0.22252107
1,0.704514
1,0.8454005
0,0.7833704
0,0.4779973
1,0.3750216
1,0.4488719
1,0.55963516
1,0.631802
1,0.6387479
0,0.5610823
0,0.465212
0,0.17321065
0,-0.13602273
0,-0.12670794
0,-0.074275464
0,0.022638246
0,0.05836942
0,0.018484846
0,-0.14527456
0,-0.24174303
0,0.16760722
0,0.15336135
0,0.1799705
0,0.13130382
-1,-0.040779307
0,-0.5899251
0,-0.46182048
1,-0.2710507
1,0.44483405
1,0.8636035
1,0.94162494
2,0.9688749
2,1.2931783
2,1.3305713
2,1.2638063
2,1.1057754
2,1.119307
1,1.1174941
1,1.0860258
1,0.9373527
1,1.0120435
1,1.0209268
1,0.9414449
1,0.8763443
1,0.8747863
1,0.753758
1,0.6632249
1,0.5866268
1,0.5765095
1,0.52518654
1,0.4388832
1,0.49069697
1,0.4463394
1,0.43949395
1,0.44860017
1,0.63207656
1,0.69854194
1,0.77194995
1,0.7025314
1,0.7223236
1,0.75807977
1,0.6186602
1,0.59109795
1,0.63830197
1,0.75135964
1,0.7611241
1,0.61828846
1,0.4705754
2,0.75574505
1,0.93883276
1,0.9395056
1,0.7883245
1,0.7472944
1,0.6981891
1,0.7100284
1,0.630398
1,0.56474084
1,0.6151549
1,0.61176974
1,0.64859957
1,0.66523516
1,0.7077143
1,0.74641085
1,0.82507455
1,0.7802704
1,0.7738719
1,0.7279078
1,0.7764366
0,0.61700416
0,0.4067281
0,0.01765643
0,0.17236432
0,0.367562
0,0.52128214
0,0.37516293
0,0.17797378
0,0.08134094
0,-0.018233016
0,-0.04137081
0,-0.036417507
0,0.00064019114
0,0.14000256
-1,-0.28869277
-1,-0.6534925
0,-0.98887
0,-0.813001
0,-0.6655625
-1,-0.49256682
-1,-0.711246
-1,-0.77523947
-1,-0.7553009
0,-0.71921456
0,-0.42759025
0,-0.2160855
0,-0.15160054
-1,-0.16117753
0,-0.43996114
0,-0.4349119
0,-0.19190148
0,-0.06790531
0,-0.07537153
1,-0.09903917
3,0.3046745
2,1.3463808
1,1.5919945
1,1.155845
1,0.8622437
1,0.76774323
1,0.7993665
1,0.93252814
1,0.97583
1,0.8093493
1,0.8385434
1,0.8283144
1,0.7966392
1,0.7938967
2,0.83011764
1,1.0009066
0,0.9605197
0,0.42318973
0,0.14484802
0,0.092880085
0,0.13724901
0,0.21848774
0,0.25351173
0,0.32034555
