y_test,y_pred
-0.0423154436888422,-0.7695353
-0.1081780827393099,-0.06165265
-0.7673910922008956,-0.12331543
0.2170041613387692,-0.71384037
1.0013320088840492,0.18323019
1.0013320088840492,0.9025317
1.0013320088840492,0.9025317
1.7693948517359517,0.9025317
1.9703933967524123,1.5395468
1.7149776932487864,1.6939434
1.4350457957914005,1.4967844
1.618261138045195,1.2708595
1.618261138045195,1.4198283
1.618261138045195,1.4198283
1.6647575300901536,1.4198283
1.2965007592430478,1.4569747
1.618669008615645,1.1555698
1.7648427772525088,1.4201553
1.1696500615140744,1.535985
1.1696500615140744,1.0480653
1.1696500615140744,1.0480653
1.041949165327008,1.0480653
1.5087463587694574,0.9379554
0.4280040794871117,1.3312716
-0.8491679709339691,0.38213032
-0.9529974461226004,-0.7835236
-0.9529974461226004,-0.8710152
-0.9529974461226004,-0.8710152
-1.871419622245088,-0.8710152
-1.6851278033986876,-1.5959827
-1.5103538763537028,-1.457251
-1.5103538763537028,-1.3226974
-2.154628074436136,-1.3226974
-2.154628074436136,-1.7962
-2.154628074436136,-1.7962
-2.0061908878627435,-1.7962
-1.5609199811214765,-1.6929635
-1.41683544694103,-1.3620298
-1.6064105132779047,-1.2491534
-1.0910529020702175,-1.3971399
-1.0910529020702175,-0.985734
-1.0910529020702175,-0.985734
-0.391757650736014,-0.985734
0.023460739663051,-0.38382494
0.0175748894063789,0.0002301461
-0.4723950497551165,-0.0053174463
-0.817796352607674,-0.45613825
-0.817796352607674,-0.7568745
-0.817796352607674,-0.7568745
-0.8494476106410568,-0.7568745
-0.8864234260915526,-0.7837608
-0.5046155876771584,-0.81504023
0.6577327572557907,-0.4848019
-0.2828858756725179,0.59501225
-0.2828858756725179,-0.2848981
-0.2828858756725179,-0.2848981
-1.3967683186092243,-0.2848981
-1.144133158189092,-1.2332429
-1.2772836593892476,-1.0293628
-2.4039042695145887,-1.137617
-1.80913094730566,-1.9605545
-1.80913094730566,-1.5501755
-1.80913094730566,-1.5501755
-1.4800333085439568,-1.5501755
-1.2717453950207651,-1.2989644
-1.4729088241988533,-1.133149
-0.9665183663724752,-1.293372
-0.6663883525052493,-0.88233054
-0.6663883525052493,-0.6267683
-0.6663883525052493,-0.6267683
-0.2012401940700101,-0.6267683
-0.1472415226635132,-0.20978655
0.0824686788939828,-0.15971446
0.3750392213496102,0.055932242
-0.0110412778910193,0.33241296
-0.0110412778910193,-0.03226221
-0.0110412778910193,-0.03226221
-0.9236683443677336,-0.03226221
0.9220096056941034,-0.846409
-1.4637602999791557,0.8327862
-1.573571411098318,-1.286182
-0.8208190579581298,-1.3718209
-0.8208190579581298,-0.75944674
-0.8208190579581298,-0.75944674
-0.3535382251487565,-0.75944674
0.631304811962421,-0.34926355
0.5845053726091127,0.5707909
1.9622888231228783,0.5277149
0.1935361404537019,1.6878303
0.1935361404537019,0.16101903
0.1935361404537019,0.16101903
-0.7215350107674184,0.16101903
0.3456676033840408,-0.6744511
-0.6426825178219366,0.30476692
-0.877176736107041,-0.60616267
-1.2717731351911186,-0.80723107
-1.2717731351911186,-1.1331714
-1.2717731351911186,-1.1331714
-1.5742170958766155,-1.1331714
0.830532361749469,-1.37232
-0.5561371937856574,0.7514186
0.1941227918657634,-0.5303642
-0.4276423277706426,0.16157433
-0.4276423277706426,-0.41610724
-0.4276423277706426,-0.41610724
-1.0659596543343686,-0.4161073
-1.7689083654906104,-0.9650164
-1.8578104398203377,-1.5202805
-1.7855394580862058,-1.5860261
-1.8025285776190263,-1.5326707
-1.8025285776190263,-1.5452849
-1.8025285776190263,-1.5452849
-0.6665674468871574,-1.5452849
-1.193586489402174,-0.6269237
-1.193586489402174,-1.06977
-0.7079192083539265,-1.06977
1.364577199921025,-0.6627103
1.364577199921025,1.2124978
1.364577199921025,1.2124978
1.3732985059448035,1.2124978
0.7426319069429532,1.2197521
0.2641386297878485,0.6722919
0.875748079375816,0.2278144
0.8320727028430986,0.79176265
0.8320727028430986,0.752797
0.8320727028430986,0.752797
1.50522475508762,0.752797
0.9687856345487944,1.3283998
0.4989361674593024,0.87400556
0.9624919065193024,0.44838506
0.2689089357991905,0.8684747
0.2689089357991905,0.23232374
0.2689089357991905,0.23232374
0.2389183082438909,0.23232374
-0.5481180891133152,0.20396431
-0.4699237476695282,-0.5232944
-0.3042037711759832,-0.45393437
2.508392187295607,-0.30438292
2.508392187295607,2.0761638
2.508392187295607,2.0761638
2.553765297293688,2.0761638
2.4299513336690213,2.10614
2.134337345767608,2.023481
1.3225376412836185,1.815441
1.2166098454283456,1.1774061
1.2166098454283456,1.0880798
1.2166098454283456,1.0880798
0.6706039744658984,1.0880798
0.4323430779724265,0.6067809
0.4323430779724265,0.3861946
-0.0094109711992226,0.3861946
-0.7790198576759362,-0.030728394
-0.7790198576759362,-0.72379273
-0.7790198576759362,-0.72379273
-0.5042222172955263,-0.72379273
-0.2957805373670369,-0.48445272
-0.7536031925999445,-0.29669043
-0.5675474153898965,-0.7020213
0.3647309935152623,-0.54040986
0.3647309935152623,0.32271597
0.3647309935152623,0.32271597
-0.6083113567876994,0.32271597
-0.5048961253484896,-0.5761683
0.5022710517228233,-0.48505083
-0.955873718656406,0.45148963
-2.452550844222165,-0.8734237
-2.452550844222165,-1.991262
-2.452550844222165,-1.991262
-2.038990338879679,-1.991262
-0.9086177568338508,-1.7161063
-0.9086177568338508,-0.83374953
-1.5632998602052597,-0.83374953
0.6269816240312704,-1.3638734
0.6269816240312704,0.56682134
0.6269816240312704,0.56682134
0.4265360420454391,0.56682134
1.2401141007474474,0.3807549
0.7875425877168591,1.1080118
1.2040237353634269,0.7128342
2.6530458710554714,1.0773801
2.6530458710554714,2.1704447
2.6530458710554714,2.1704447
2.133711917152433,2.1704447
2.133711917152433,1.8149854
1.6037262810247372,1.8149854
1.4529190167652235,1.4081603
0.9417119615199804,1.2855693
0.9417119615199804,0.85018
0.9417119615199804,0.85018
0.6835508984721137,0.85018
0.6119554161011612,0.6186001
0.6436778780373841,0.553009
0.6570613947494773,0.5821403
0.4248671785614157,0.59439784
0.4248671785614157,0.3791911
0.4248671785614157,0.3791911
0.4172229564929747,0.3791911
1.2115575756378485,0.3720258
1.613518728361953,1.083787
1.932791487082988,1.4160241
1.7869514201537426,1.6655003
1.7869514201537426,1.5532587
1.7869514201537426,1.5532587
1.4889371167526264,1.5532588
1.6199967841146536,1.3150976
0.4833498626192937,1.4212197
0.7262418754920887,0.43386215
1.477803430094069,0.6574373
1.477803430094069,1.3059865
1.477803430094069,1.3059865
0.4637001484764524,1.3059865
0.3838439610019994,0.41552365
0.5778335483741291,0.34069055
0.6259312847027746,0.5215553
-0.6126596579012,0.5658566
-0.6126596579012,-0.5799707
-0.6126596579012,-0.5799707
-1.034387697327832,-0.5799707
-0.6719020642480441,-0.93886566
-0.2025391998034148,-0.6315514
-0.5980000345098091,-0.21098739
-0.0254239420956428,-0.56714225
-0.0254239420956428,-0.04578647
-0.0254239420956428,-0.04578647
0.8607877147297164,-0.04578647
2.2725902414478134,0.7784412
1.6902049623605595,1.9145671
1.5765321635823435,1.4771882
1.5765321635823435,1.386259
1.5765321635823435,1.386259
1.5765321635823435,1.386259
1.6113328345752576,1.386259
1.275679943760551,1.4142698
1.1899729902547744,1.1380516
1.7009165852208885,1.0654138
1.94006311967147,1.4856714
1.94006311967147,1.6710173
1.94006311967147,1.6710173
1.663279367117564,1.6710173
1.7835169759473577,1.455798
1.4107929591571702,1.5505797
1.4235389190749483,1.2508389
1.3060071506771926,1.2613692
1.3060071506771926,1.1635513
1.3060071506771926,1.1635513
0.5037621489794952,1.1635513
0.3525328285028486,0.4528774
0.8571542723754658,0.31123316
0.9548691754479628,0.7752018
0.9810907191351068,0.8617697
0.9810907191351068,0.88480544
0.9810907191351068,0.88480544
1.1066450795385343,0.88480544
1.8708241786402964,0.9939774
2.240531252750563,1.618177
2.5087180438322094,1.8918619
0.7106073348573305,2.0763805
0.7106073348573305,0.6432384
0.7106073348573305,0.6432384
0.4282126935985955,0.6432384
0.0708959335506386,0.3823257
-0.5973434022160091,0.044997122
-2.353300460313569,-0.566567
-1.97835249956995,-1.9281323
-1.97835249956995,-1.6731776
-1.97835249956995,-1.6731776
-1.9473562631607213,-1.6731776
-1.4737373389736876,-1.6509942
-1.1931862352911884,-1.2940226
-1.116200287585845,-1.0694438
-1.319833001093447,-1.0064368
-1.319833001093447,-1.1718408
-1.319833001093447,-1.1718408
-1.1551496427168897,-1.1718408
-0.9213126404115388,-1.0383843
-0.3023774713773432,-0.844429
-0.1182583285272206,-0.30271575
-0.4352186837622483,-0.13272138
-0.4352186837622483,-0.4229022
-0.4352186837622483,-0.4229022
-0.4352186837622483,-0.4229022
-0.4352186837622483,-0.4229022
-0.6896221164970269,-0.4229022
-1.193934291808094,-0.6468999
-2.335405066496961,-1.0700533
-2.335405066496961,-1.9165502
-2.335405066496961,-1.9165502
-1.8551907076388665,-1.9165502
-1.3841544630392455,-1.5841061
1.2479507691198533,-1.2232189
1.084035525783826,1.1146435
1.188150639613294,0.974455
1.188150639613294,1.0638603
1.188150639613294,1.0638603
-0.7708768847264316,1.0638603
-1.1597089937009122,-0.7168252
-0.6443873950220966,-1.0421146
-1.1259141714049683,-0.6076468
-1.1255768692458954,-1.0144179
-1.1255768692458954,-1.014141
-1.1255768692458954,-1.014141
-0.795959019658613,-1.014141
-1.2208764771598517,-0.7382637
-1.9976716416433464,-1.0919672
-1.5685443642085286,-1.6869226
-1.0441210869053072,-1.3679329
-1.0441210869053072,-0.94693774
-1.0441210869053072,-0.94693774
-0.7051061957745156,-0.94693774
-0.8620077675809573,-0.66028214
-1.178240088271595,-0.79440147
-2.009229818948672,-1.0572556
-1.962588292497648,-1.6951157
-1.962588292497648,-1.6619155
-1.962588292497648,-1.6619155
-1.6604895444999803,-1.6619155
-1.16275439028057,-1.4385265
-0.5602848847260584,-1.0446051
0.1517326852522087,-0.53401774
-0.5128646163429605,0.12144986
-0.5128646163429605,-0.4921191
-0.5128646163429605,-0.4921191
-0.3928850378961192,-0.4921191
-1.5384564856677048,-0.38484162
-1.7601780547610544,-1.3445957
-1.5452045716841991,-1.5137597
-1.5452045716841991,-1.3498396
-1.5452045716841991,-1.3498396
-1.5452045716841991,-1.3498396
-0.7179581030759383,-1.3498394
1.6213911283090827,-0.6713687
0.6984385934692098,1.4223374
0.0531185115457351,0.6321676
-0.3702437935040509,0.028208569
-0.3702437935040509,-0.36439273
-0.3702437935040509,-0.36439273
-0.8831324412281341,-0.36439273
-0.4534991366698196,-0.8122618
-1.479379760997238,-0.43926704
-1.904777730023038,-1.2984515
-1.904777730023038,-1.6202636
-1.904777730023038,-1.6202636
-1.904777730023038,-1.6202636
-2.290696884528829,-1.6202636
-2.2101060388557388,-1.8873514
-1.7082821779090145,-1.8337753
-1.142043663394232,-1.4747705
-0.8722296035567462,-1.0276505
-0.8722296035567462,-0.8030494
-0.8722296035567462,-0.8030494
-0.8722296035567462,-0.8030494
-1.3321100197999525,-0.8030494
-1.2970381413212149,-1.181681
-1.5626556156986415,-1.1535292
-0.916785231238324,-1.3633744
-0.916785231238324,-0.84062225
-0.916785231238324,-0.84062225
-0.5740720452145475,-0.84062225
-0.25714204795746,-0.5461471
-0.6098981972888337,-0.26129633
-1.1378875228047065,-0.5775562
-1.0739452175222963,-1.024243
-1.0739452175222963,-0.9716159
-1.0739452175222963,-0.97161585
-0.3516696182322557,-0.97161585
-1.1440783806604804,-0.3475691
0.328192786736471,-1.0293179
0.5270168084283728,0.288297
0.1787407790065554,0.474495
0.1787407790065554,0.14701429
0.1787407790065554,0.14701429
-0.7714767190884572,0.14701429
-1.769952417241223,-0.7173387
-2.3598095052715715,-1.5210594
-1.918787069974764,-1.9323299
-0.9528044820252664,-1.6304073
-0.9528044820252664,-0.87085354
-0.9528044820252664,-0.87085354
-1.0846226775879606,-0.87085354
-1.6259999419534363,-0.98043066
-1.5450268343977107,-1.4121767
-0.7882335815947704,-1.3497015
0.573636066837106,-0.73166776
0.573636066837106,0.5176778
0.573636066837106,0.5176778
0.3118670583532327,0.5176778
0.548212962694045,0.2728969
1.279953203208736,0.4941549
1.279953203208736,1.141651
1.1983615348035803,1.141651
1.1983615348035803,1.0725605
1.1983615348035803,1.0725605
0.4922464557547186,1.0725605
0.862406696041909,0.44215438
1.3560068224589574,0.7798841
1.421670720306664,1.2053605
1.265066220924385,1.2598269
1.265066220924385,1.1291023
1.265066220924385,1.1291023
0.970576887484664,1.1291023
-0.1122071583953911,0.8755788
-0.8879856476903765,-0.12707609
-1.5311361101105987,-0.8163587
-1.766963096008815,-1.3389009
-1.766963096008815,-1.5188286
-1.766963096008815,-1.5188286
-1.440427813311569,-1.5188286
-0.7605212996537515,-1.2678016
-1.859012204319724,-0.70795405
-1.150146342376579,-1.5869066
-1.6215320550041374,-1.0342885
-1.6215320550041374,-1.4087516
-1.6215320550041374,-1.4087516
-0.4368262559672313,-1.4087516
-0.518346468488874,-0.42434302
-0.7484192352567044,-0.49697712
-0.981245415466574,-0.69757205
-0.430811023095101,-0.89463556
-0.430811023095101,-0.41895002
-0.430811023095101,-0.41895002
-1.3701074274468366,-0.41895002
1.1726889264121747,-1.2120363
1.601797022691782,1.0506626
2.343258815547768,1.4066094
1.8529422652383407,1.9640045
1.8529422652383407,1.6044186
1.8529422652383407,1.6044186
1.1958178923193772,1.6044186
0.7801617323466126,1.0703944
0.5696269677527958,0.70618755
0.566586855663541,0.51397264
0.7749737239474728,0.5111619
0.7749737239474728,0.70151186
0.7749737239474728,0.70151186
1.808826540981304,0.70151186
2.290865590729151,1.5702842
1.7826870090171572,1.9274333
0.999185881603148,1.5499321
-0.5468964329999249,0.90065444
-0.5468964329999249,-0.5222167
-0.5468964329999249,-0.5222167
0.2346709236214028,-0.5222167
-0.4107627513106227,0.19994625
-0.9973406770971528,-0.40094256
-0.6834583296542179,-0.90805984
-0.6369652232211551,-0.6415651
-0.6369652232211551,-0.60118324
-0.6369652232211551,-0.60118324
-0.4635534726189171,-0.60118324
-0.7403302527976241,-0.44824967
-1.0583973031576368,-0.6906239
-1.3488460782987708,-0.95876116
-1.386748151763315,-1.1950697
-1.386748151763315,-1.2252816
-1.386748151763315,-1.2252816
-2.447291672018768,-1.2252816
-2.192746458611922,-1.9879642
-1.876995693032793,-1.8220779
-1.3173857721539175,-1.6000538
-1.340334748275487,-1.1698774
-1.340334748275487,-1.1882643
-1.340334748275487,-1.1882643
-1.1348937823446084,-1.1882643
-0.5957006032973668,-1.0217878
-0.3412898665390297,-0.56512773
-0.5422718602707587,-0.33814892
-0.4870851873056824,-0.51813525
-0.4870851873056824,-0.46922302
-0.4870851873056824,-0.46922302
0.056318049554475,-0.46922302
1.36622410518704,0.03122924
1.5612124803349137,1.2138685
1.7174310666524135,1.373881
2.640143129523793,1.4987211
2.640143129523793,2.162188
2.640143129523793,2.162188
2.125288664070413,2.162188
1.650863172155043,1.8088447
1.096014969308697,1.4459032
1.096014969308697,0.98480624
0.5643329944755114,0.98480624
0.5643329944755114,0.50907755
0.5643329944755114,0.50907755
0.7800184976580389,0.50907755
0.6511286371423688,0.7060585
0.4543039635019558,0.58896667
1.369354200876135,0.4067433
1.0469754240834712,1.2164725
1.0469754240834712,0.94232523
1.0469754240834712,0.94232535
0.5712320981476139,0.94232535
0.5400425578622572,0.5154563
0.7461928410501673,0.4865818
-0.981317784706104,0.67551506
-0.4192317787627641,-0.89469594
-0.4192317787627641,-0.40855566
-0.4192317787627641,-0.40855566
-1.5144634182605237,-0.40855566
-1.9269155245275005,-1.3259057
-1.5153832039718698,-1.6362782
-0.7943799982061774,-1.3266233
-0.1562050898081967,-0.73691624
-0.1562050898081967,-0.16804644
-0.1562050898081967,-0.16804644
-0.5419200948873822,-0.16804644
-0.7762676061348728,-0.51782465
-1.1433732999986614,-0.7214385
-1.0006542293597889,-1.02874
-0.1222759501961542,-0.9108205
-0.1222759501961542,-0.13646775
-0.1222759501961542,-0.13646775
-0.434194067388593,-0.13646775
0.1878335619080243,-0.4219836
1.0122459392994143,0.15562126
1.0122459392994143,0.9120692
0.0962281712841737,0.9120692
0.0962281712841737,0.06893904
0.0962281712841737,0.06893904
1.1297219318025078,0.06893904
1.707525186159596,1.0138419
-1.96260515517702,1.4908978
-2.3060440392847115,-1.6619273
-2.6263756558206595,-1.8974171
-2.6263756558206595,-2.0972698
-2.6263756558206595,-2.0972698
-2.037623014330366,-2.0972698
-1.0119586140784829,-1.7151452
-0.9307179681835388,-0.9202307
-0.1283063599343714,-0.85233104
1.1013714263221883,-0.14208826
1.1013714263221883,0.9894292
1.1013714263221883,0.9894292
1.2814466112523253,0.9894292
1.486887946716874,1.1429085
1.7692398110204846,1.3134218
1.7692398110204846,1.5394257
1.735019568270526,1.5394257
1.735019568270526,1.5125799
1.735019568270526,1.5125799
1.557671110000358,1.5125799
1.0057674593315078,1.3710152
0.8923780796343581,0.90640944
0.8633538809049264,0.80653924
1.0570743513566148,0.7807282
1.0570743513566148,0.9510966
1.0570743513566148,0.9510966
0.9157591678266186,0.9510966
1.5437763944923235,0.82725847
1.5437763944923235,1.3597578
1.641012931026391,1.3597578
1.6169052994796536,1.4380391
1.6169052994796536,1.418741
1.6169052994796536,1.418741
2.041170011681016,1.4187409
2.2052241324252657,1.7469047
0.8839643443304857,1.8666584
0.5898408973096044,0.7990674
0.2570795949526646,0.5326375
0.2570795949526646,0.22114047
0.2570795949526646,0.22114047
0.015781768027129,0.22114047
-0.021590407990524,-0.0070071598
-0.1609498466852633,-0.04218301
-0.0886387502919225,-0.1724537
0.6450059949494257,-0.1050582
0.6450059949494257,0.5833577
0.6450059949494257,0.5833577
-0.6903204388271278,0.5833577
-1.1357074500075637,-0.647504
-1.304083985856527,-1.0224552
-1.0145585015338514,-1.1591951
-0.7625533848034473,-0.9223932
-0.7625533848034473,-0.7096958
-0.7625533848034473,-0.7096958
-0.7860971854672272,-0.7096958
-0.5255168407342867,-0.7298426
-0.4097013728357237,-0.50332564
