y_test,y_pred
1.341250031288988,1.084942
1.6016294551596773,0.98841816
1.4381798691352967,1.1627597
1.0535606969466027,1.0654999
0.988685030317302,0.7885996
0.988685030317302,0.7401958
0.988685030317302,0.7412876
0.7895083083062162,0.7465375
0.1881701936444642,0.61641955
0.0087332143520438,0.18380933
-0.0691341204450907,0.032359183
-0.0975691123618853,-0.014360912
-0.0975691123618853,-0.030826092
-0.0975691123618853,-0.030224651
-0.3758361605843901,-0.03148
-1.1297764068188678,-0.22988029
-1.3008300683112877,-0.77395505
-1.1259777391509764,-0.92284787
-1.1259777391509764,-0.78013027
-1.1259777391509764,-0.76814955
-1.1259777391509764,-0.7952627
-1.003465658666766,-0.80008715
-1.5100271645383796,-0.7083647
-1.3286766234284746,-1.0570885
-1.3286766234284746,-0.9544369
-1.8601101645404967,-0.923206
-1.8601101645404967,-1.2889222
-1.8601101645404967,-1.320655
-1.535999336741417,-1.2829282
-2.199211792954044,-1.0622852
-2.1964412204054025,-1.519821
-2.0504903601908264,-1.5485176
-2.453574209546106,-1.4105422
-2.453574209546106,-1.6526893
-2.453574209546106,-1.6932104
-1.955122743360856,-1.6652807
-1.639601289337118,-1.3359171
-1.5224292298956317,-1.133992
-1.717896041782014,-1.0839194
-1.3510449153224129,-1.2385671
-1.3510449153224129,-0.97169507
-1.3510449153224129,-0.94381607
-1.327118073137458,-0.9606116
-1.2532186931297074,-0.94984984
-0.7326382576812887,-0.8851901
-0.2790495798892752,-0.51604
-0.0024451625983903,-0.17977993
-0.0024451625983903,0.011548698
-0.0024451625983903,0.011955269
0.1673762143012101,0.023168989
0.5839022664562467,0.15480891
0.3991359226820059,0.45508206
0.4833390126260871,0.34245986
0.91857618774595,0.38586932
0.91857618774595,0.69708586
0.91857618774595,0.7119837
1.7503994302642991,0.70521045
2.1902672870186835,1.2481399
1.451207997896089,1.5410606
1.5544952789678634,1.0942492
1.596286958504559,1.1358662
1.596286958504559,1.1651838
1.596286958504559,1.1446815
1.310485010222519,1.1659018
1.393921429872158,0.97001684
0.9338993398627832,1.0176483
0.8484318297030111,0.70725155
0.6337569909971782,0.62968737
0.6337569909971782,0.49655497
0.6337569909971782,0.48894596
0.5623377475913536,0.50353354
0.5802250438768238,0.4533611
-0.1950149539833854,0.46480167
-1.245651041979597,-0.08006726
-2.19935638171691,-0.86451465
-2.19935638171691,-1.5383493
-2.19935638171691,-1.5355319
-2.4481208463065323,-1.4697726
-2.1977621950308137,-1.6406277
-1.951577539528825,-1.5180483
-1.951577539528825,-1.3377278
-1.977466980293011,-1.3532969
-1.977466980293011,-1.3966186
-1.977466980293011,-1.3859644
-0.8609878377252465,-1.3746217
-0.911394141044886,-0.60197395
-1.0824654904628246,-0.6255155
-1.4724080616640896,-0.81116337
-1.3701254002791028,-1.0790551
-1.3701254002791028,-0.9702673
-1.3701254002791028,-0.9487076
-1.0217444372550686,-0.95840454
-1.0670140755205944,-0.7259187
-1.172141861838891,-0.74669266
-1.4734383556586277,-0.8397031
-1.3101407345847529,-1.0486774
-1.3101407345847529,-0.9285883
-1.3101407345847529,-0.90964127
-1.3479736563153073,-0.92121553
-1.1308287797522845,-0.9570899
-1.238554518428323,-0.8007925
-0.7026580523069393,-0.86893386
-0.583804058257242,-0.502898
-0.583804058257242,-0.39833128
-0.583804058257242,-0.4123512
-1.052602084895949,-0.41583967
-0.9888006509909144,-0.7311059
-1.00645356072522,-0.70357066
-1.483890700687288,-0.6943604
-0.5615203241136798,-1.0283719
-0.5615203241136798,-0.41169906
-0.5615203241136798,-0.35907984
-0.1729791340263955,-0.40049744
1.2545088724486284,-0.12550962
0.5660881780998015,0.88139576
1.3246395288520314,0.47576582
0.737746706890398,0.93356097
0.737746706890398,0.6174724
0.737746706890398,0.5559152
1.5375440606970097,0.58583045
1.243707463602984,1.1077775
1.1632960808804778,0.9514484
1.424552464220318,0.87202585
1.3601412219592497,1.0586107
1.3601412219592497,1.0089906
1.3601412219592497,1.0062467
0.9106813873823236,1.011942
1.4108134318320378,0.69529754
1.632755916375555,1.0267657
2.3123827651458706,1.1986727
2.4925485405438947,1.6018338
2.4925485405438947,1.7418367
2.4925485405438947,1.7429471
2.371336368245214,1.7495642
2.636725044874416,1.6519386
2.5050884277631207,1.8126979
2.198483046321082,1.7377564
2.0815916621901747,1.5245076
2.0815916621901747,1.450007
2.0815916621901747,1.4467582
1.9636891364417848,1.456264
1.904187866413636,1.3889874
1.7124126380719924,1.3511288
1.4917443825260457,1.2231576
0.9429983369356116,1.0676141
0.9429983369356116,0.6814664
0.9429983369356116,0.68038243
0.6724311611466677,0.7073836
0.6018558333749419,0.522372
0.6515247819645044,0.4754035
0.7458633576755955,0.51412666
0.6199272446681767,0.58161044
0.6199272446681767,0.49932772
0.6199272446681767,0.49278545
0.4436948898903485,0.49603194
0.3012927044002884,0.37108916
-0.3369709544928142,0.26412195
-0.3171245602821798,-0.1926383
0.0892071406831456,-0.20737068
0.0892071406831456,0.101311
0.0892071406831456,0.11469926
0.5046434200342548,0.09696831
0.2738665596586079,0.39270592
0.2738665596586079,0.25540578
-0.0836402860373056,0.23536594
0.3228029755698842,-0.0077421665
0.3228029755698842,0.26141697
0.3228029755698842,0.28814676
0.8391692495675962,0.27507326
0.2501107700944927,0.6323647
-0.1898617487653758,0.25280422
-0.0392694436448442,-0.099489644
-0.1189437898755444,0.002997227
-0.1189437898755444,-0.039470837
-0.1189437898755444,-0.04831685
2.5301121042271943,-0.049093723
3.2930340233625426,1.5922059
2.407859135725494,2.0753863
2.539080637511853,1.6946561
1.654765704477806,1.809938
1.654765704477806,1.1353312
1.654765704477806,1.0829988
0.5427242971399212,1.1742257
0.3962273585409117,0.356798
0.1456962569063114,0.2711488
0.6831843775908578,0.119572565
0.7544769986975918,0.51230955
0.7544769986975918,0.5981772
0.7544769986975918,0.5870988
2.529683615277276,0.5927339
2.27420308750756,1.6749427
1.9378059346539729,1.6148597
1.3755096602085757,1.3930553
1.1543054548385032,1.0340121
1.1543054548385032,0.7854645
1.1543054548385032,0.8249531
0.7017446058532623,0.8487243
0.5574760388430059,0.548349
0.5574760388430059,0.43494236
0.2659746105357641,0.44185156
0.2198554263385972,0.23742382
0.2198554263385972,0.19868773
0.2198554263385972,0.20487344
0.3534534675647209,0.20411046
1.0919612614264584,0.29736063
1.1112813203090188,0.80370164
1.6131713559699814,0.8454386
2.2945652914186065,1.1567067
2.2945652914186065,1.5965956
2.2945652914186065,1.6193612
1.0058540730498318,1.6239341
0.7785676928869942,0.74599814
0.0820139560150958,0.49232173
0.4060042334008888,0.0074104145
0.4808745224311836,0.27391064
0.4808745224311836,0.3991434
0.4808745224311836,0.39169014
1.5177410751382323,0.39361924
1.180171278133288,1.0815079
1.180171278133288,0.9106006
1.2544410335325589,0.879722
1.2876385247929725,0.9501224
1.2876385247929725,0.9541682
1.2876385247929725,0.96053946
0.3470445881661684,0.9605064
0.2585919210586465,0.30060542
-1.928744926124192,0.19541699
-2.106306293329389,-1.3129319
-2.361434177172564,-1.5588149
-2.361434177172564,-1.6115474
-2.361434177172564,-1.5709801
-2.062319710692063,-1.6016785
-2.062319710692063,-1.4140266
-2.087868220308831,-1.4228572
-1.8073621071357235,-1.4599233
-1.447733582241927,-1.2707279
-1.447733582241927,-1.0088749
-1.447733582241927,-1.0234665
-1.3968665338508488,-1.0454929
-1.3920513914762778,-0.9983829
-1.4298039742309012,-0.9814991
-0.8874896070987586,-1.0103712
-1.174271697207283,-0.6303027
-1.174271697207283,-0.81759596
-1.174271697207283,-0.85230553
-1.2551583072384984,-0.8369186
-1.065415575194835,-0.8770842
-0.7313079105247747,-0.75505006
-0.6837110268642831,-0.5087096
-0.5432545343487294,-0.47399247
-0.5432545343487294,-0.38736576
-0.5432545343487294,-0.37644893
-0.8736125715565775,-0.3723839
-0.6234245175946701,-0.60439646
-0.5395404929607923,-0.4381199
-2.1147862686675607,-0.35614341
-2.9592023519329205,-1.4321107
-2.9592023519329205,-2.0412078
-2.9592023519329205,-1.9821398
-2.818234821235058,-1.8992243
-2.8638321517455374,-1.8562407
-2.1497429300477964,-1.9213028
-1.7044490635849268,-1.4759029
-1.447951785404419,-1.1735288
-1.447951785404419,-1.03563
-1.447951785404419,-1.0627657
-1.000627256207682,-1.0477083
-0.4270339109878984,-0.7151928
-0.1653104813212275,-0.28677422
-0.0577538798250072,-0.10363476
0.3487411249891087,-0.03725128
0.3487411249891087,0.26597884
0.3487411249891087,0.29451418
0.0546209467362283,0.29040533
-0.1539049167261107,0.089884
0.5636500441556217,-0.0711478
0.5728388059168685,0.43108165
0.5728388059168685,0.4711662
0.5728388059168685,0.451752
0.5728388059168685,0.4602388
0.0566650185963592,0.4613623
-0.4451343592822411,0.09840437
-0.3497537702615751,-0.2859013
0.7133973176532362,-0.22903226
1.2880176709219335,0.5340714
1.2880176709219335,0.9446214
1.2880176709219335,0.9450477
1.3199595665069042,0.961436
1.6767566832077745,0.98986673
2.140198524052792,1.2159187
1.8920546847813555,1.5137454
1.4152622649108064,1.3727392
1.4152622649108064,1.0442814
1.4152622649108064,1.0247005
0.7022690075399033,1.0223876
1.3289541157961136,0.5254156
1.4101811073586927,0.9631953
1.0945509359611507,1.0552174
0.5206941747413932,0.82378006
0.5206941747413932,0.42923933
0.5206941747413932,0.39726257
-0.403424004218695,0.41299218
-0.4654677023099954,-0.24039032
-0.2533901266719706,-0.32268435
-0.4667834006198567,-0.14755626
-1.352540273410754,-0.28935963
-1.352540273410754,-0.9351022
-1.352540273410754,-0.9721389
-1.220439440071737,-0.93065536
-0.8138529699593339,-0.8402003
-1.209364881228802,-0.57187676
-1.205586693479182,-0.84890753
-1.2342979427088,-0.87669635
-1.2342979427088,-0.8714412
-1.2342979427088,-0.86105275
-0.8582581991508615,-0.870965
-1.2797772872227455,-0.6058302
1.0256698882910562,-0.893503
0.244973065236856,0.6772316
0.0817531319753251,0.24717313
0.0817531319753251,0.042659
0.0817531319753251,0.083958566
1.473097577551531,0.09964266
0.9261604831384987,1.0317631
1.364657542651456,0.74120396
1.6380452565857844,0.98286337
1.683881279597306,1.2108397
1.683881279597306,1.2212362
1.683881279597306,1.2327363
1.683881279597306,1.2271948
1.683881279597306,1.2205845
0.8227693685098871,1.2192843
0.9046596815118552,0.6200117
-0.1581819645540659,0.6525896
-0.1581819645540659,-0.0978125
-0.1581819645540659,-0.13186587
-0.5639250559124904,-0.074272335
-0.4333863598802765,-0.36512583
-0.9074816590352774,-0.29305732
-1.70444442764585,-0.6089472
-1.565588304189404,-1.1831867
-1.565588304189404,-1.1160457
-1.565588304189404,-1.0672824
-1.2663914201718405,-1.0816816
-0.916004334247,-0.8988708
-0.5117572358504172,-0.64070684
-0.9172235371135224,-0.35753232
-1.5736898558691492,-0.655872
-1.5736898558691492,-1.1316435
-1.5736898558691492,-1.1238748
-1.728390516999471,-1.0804433
-1.595034001567587,-1.1914313
-1.3939848621942492,-1.1252064
-1.2138119696535252,-0.975155
-1.5754865991456246,-0.852967
-1.5754865991456246,-1.1189415
-1.5754865991456246,-1.1308558
-1.4544409690524482,-1.1033305
-1.0563851839186955,-1.0141367
-1.0870133710023158,-0.7441027
-1.662293654780239,-0.7647286
-1.549886237344646,-1.1876698
-1.549886237344646,-1.118058
-1.549886237344646,-1.0711206
-1.07003866702861,-1.0765413
-0.760442744324253,-0.7597233
-0.4965674981114861,-0.5258248
0.7176793771034583,-0.35203803
0.9198817598620932,0.50958127
0.9198817598620932,0.6900567
0.9198817598620932,0.6813375
-0.3364812298444808,0.7060928
0.5908624553564209,-0.17271097
0.5719491559515588,0.42544764
0.6443813547797805,0.4826467
0.6443813547797805,0.49969774
0.6443813547797805,0.51160496
0.6443813547797805,0.5123076
1.2373523710756136,0.51312554
2.541935122624816,0.9120835
2.425844504854844,1.7018491
1.8650196757205744,1.693021
2.028238032350885,1.3637974
2.028238032350885,1.4556265
2.028238032350885,1.4263325
1.691470845289376,1.4229809
1.5048547883155683,1.2188653
0.9018768414781748,1.0742779
0.8715936455361541,0.6467352
0.8715936455361541,0.62085104
0.8715936455361541,0.6561605
0.8715936455361541,0.6618894
0.5562422424502794,0.6730626
0.7530206360301537,0.45443785
0.4227498700240172,0.5788728
0.9855218724768602,0.36329514
1.3557364964077947,0.73206735
1.3557364964077947,1.0081561
1.3557364964077947,1.0074946
1.3557364964077947,1.0126916
-0.2497767336031924,1.0115647
-0.6277804636420673,-0.13115492
-0.4779258488880211,-0.49408478
0.8303458498553072,-0.34449953
0.8303458498553072,0.6155558
0.8303458498553072,0.64810133
1.6760481118916022,0.6180328
1.9656079264989617,1.1935838
2.4524539916496564,1.4063703
2.401431433275599,1.6884164
1.8969981843721724,1.7014046
1.8969981843721724,1.3627007
1.8969981843721724,1.3409846
1.7447189929114424,1.336704
1.3699917140085174,1.2337012
1.4428291459314186,0.9918267
1.266520599806548,1.0390555
0.800483765404278,0.9296522
0.800483765404278,0.5980317
0.800483765404278,0.6022906
0.4069487674971003,0.6138419
0.4348533349971364,0.33866578
0.1853027204744241,0.35143256
1.028827075656107,0.18527137
0.7846729977666336,0.7554443
0.7846729977666336,0.6328781
0.7846729977666336,0.60267997
0.4289467032412434,0.6186393
0.2148670119574083,0.3598917
-0.3335281913912774,0.19646624
-0.0817417172302254,-0.19751288
0.5730559928721873,-0.03725739
0.5730559928721873,0.4491976
0.5730559928721873,0.4648043
1.3451717876033042,0.44853932
1.5081987121530367,0.9753182
1.4006953285231505,1.1130911
1.4006953285231505,1.0399904
2.5334320820983827,1.0457519
2.5334320820983827,1.735445
2.5334320820983827,1.7716808
1.9042809510834169,1.7607535
1.830805080565856,1.3825213
2.3977886843502203,1.2609043
2.5284343354564887,1.6691315
2.0002959081821508,1.7538365
2.0002959081821508,1.4262246
2.0002959081821508,1.4149431
2.322143601184151,1.4081745
1.6309104962503669,1.6132047
1.654207884474886,1.1806111
1.4488653892368657,1.1693236
1.2857476431721655,1.0484551
1.2857476431721655,0.9150638
1.2857476431721655,0.945718
1.0907538248429225,0.9490233
0.8104701512225914,0.8198073
0.5305137085811615,0.62178713
0.6860483814189811,0.41735268
0.6737692478111607,0.5261653
0.6737692478111607,0.5336099
0.6737692478111607,0.53091633
1.0957487677225706,0.5347144
0.9866396275432996,0.82003266
1.1798672596444215,0.76440483
1.1049672482269473,0.8807594
1.6905836102905285,0.8462646
1.6905836102905285,1.2156613
1.6905836102905285,1.2423522
1.0771013890626129,1.2282789
0.2777756261679364,0.8244994
-0.394351994664408,0.19696364
0.1393315595567427,-0.31419563
-0.8770218798695693,0.0981403
-0.8770218798695693,-0.5676747
-0.8770218798695693,-0.63017726
0.4264809595653003,-0.6019848
-0.1251840658429394,0.3190415
-0.9574968215644218,-0.033937484
0.5902437007710908,-0.69073325
1.442058668634148,0.39847457
1.442058668634148,1.0553347
1.442058668634148,1.0429306
0.602802762467623,1.0566907
0.5875906630226981,0.5044462
0.5950281571137769,0.43393147
-0.8454909504159955,0.46510166
-0.3841023574938909,-0.56522304
-0.3841023574938909,-0.28972036
-0.3841023574938909,-0.22515078
-0.4094415069787838,-0.24103697
-0.5225735961884483,-0.2761209
-0.259643769910731,-0.34735364
-1.218997263265871,-0.1647334
-1.846228968654389,-0.82285833
-1.846228968654389,-1.3055743
-1.846228968654389,-1.2957189
-1.9735782649397733,-1.250595
-2.497890748859157,-1.3528099
-2.584253102796037,-1.7149721
-2.174145103887992,-1.7675831
-2.119125514915522,-1.473947
-2.119125514915522,-1.4317838
-2.119125514915522,-1.4798607
-2.211102138291789,-1.4858336
-1.9549196884889035,-1.5289365
-1.864648770121005,-1.3584468
-1.7476381851638143,-1.290225
-1.3579113319389269,-1.2267467
-1.3579113319389269,-0.96384025
-1.3579113319389269,-0.95846474
-1.641421739276877,-0.9777343
-0.9127126536509772,-1.1687492
-0.533136524888342,-0.65402347
-0.9901357244056394,-0.35022599
-1.2346001615743076,-0.70520496
-1.2346001615743076,-0.9141631
-1.2346001615743076,-0.8738256
-0.2141759274551079,-0.85324585
0.3086140051510519,-0.14344819
-0.362539161795584,0.25578597
-0.9462946968011644,-0.24635543
-0.689725107245181,-0.6936879
-0.689725107245181,-0.4874239
-0.689725107245181,-0.45140517
-0.6596099412616053,-0.47042632
-1.9715336653304232,-0.46122682
-2.2029667064805425,-1.3485082
-2.2029667064805425,-1.561588
-1.7991535186787695,-1.5007056
-1.7991535186787695,-1.2102156
-1.7991535186787695,-1.2404608
-0.6291741749580715,-1.275263
-0.0268454948157844,-0.44836712
0.6683367455941062,0.017700203
0.6826133518370205,0.47850627
0.8327208789808559,0.501319
0.8327208789808559,0.6252126
0.8327208789808559,0.6499966
0.8294723939181797,0.64631444
0.1536643092250326,0.6455355
0.7801416108278778,0.1696072
-1.0158911573825904,0.5818625
-1.5230611745592335,-0.6324094
-1.5230611745592335,-1.1144578
-1.5230611745592335,-1.080218
-1.1315979858459964,-1.0383621
-1.7656365678949129,-0.786745
-1.6195744684234088,-1.230824
-0.5965408865916506,-1.1683364
-0.4124733923738481,-0.4137271
-0.4124733923738481,-0.2531519
-0.4124733923738481,-0.31329393
-1.0272061996654611,-0.3041398
-1.4271494625338332,-0.7073218
-0.2570679763531181,-1.0084646
0.6728938011127089,-0.18500672
1.212347087183632,0.52415943
1.212347087183632,0.8692349
1.212347087183632,0.88032144
0.6548561150146336,0.9096444
0.8531765129559147,0.5346196
1.288709233531366,0.64020944
1.288709233531366,0.9594255
1.0496460621499673,0.9636507
1.0496460621499673,0.8047359
1.0496460621499673,0.79690486
0.8363101161575164,0.7939273
0.2085780129319552,0.64463454
-0.5805512437544037,0.1968098
-0.0590888594448764,-0.3977865
-0.0780512152177246,-0.036791295
-0.0780512152177246,-0.00038337708
-0.0780512152177246,-0.020601735
-0.3432841911168518,-0.025988534
-0.4875938408947401,-0.20610951
-0.6367703526505585,-0.32172978
0.9586337009173224,-0.42658716
0.0227897462313147,0.67220634
0.0227897462313147,0.10321953
0.0227897462313147,0.016501904
-0.5028667058132203,0.057130136
-1.5841955144782092,-0.31886333
-0.2849801403062807,-1.0912845
-0.2849801403062807,-0.22827144
1.411776442156237,-0.13232975
1.411776442156237,0.96484673
1.411776442156237,1.0299662
1.961344042468832,1.0226816
2.877990294800698,1.4042108
2.574930951436754,1.9379258
2.26026093004455,1.803104
2.166319478344458,1.6025035
2.166319478344458,1.5265374
2.166319478344458,1.4919724
1.895380546923861,1.5089607
1.814904879111548,1.3393326
1.814904879111548,1.2830052
1.9276956621188424,1.2905421
1.7958909926709148,1.367653
1.7958909926709148,1.2910391
1.7958909926709148,1.287201
1.6582113269284455,1.2917044
1.4453903548840126,1.1945332
1.4830968811672265,1.0501412
1.484381853704404,1.0750141
1.32237629930942,1.082684
1.32237629930942,0.97423375
1.32237629930942,0.97582644
1.2026224496774456,0.97913074
1.1542000052031287,0.8962765
1.2519369116662091,0.86341774
1.3758692548613658,0.9316037
1.519633297321327,1.0181638
1.519633297321327,1.1161652
1.519633297321327,1.1206319
1.559248780687991,1.1172628
1.6672338460933271,1.1423088
1.133666084223394,1.2113882
1.1659362241221978,0.85228735
1.3964007969264616,0.85496557
1.3964007969264616,1.0294018
1.3964007969264616,1.0284971
1.1425010340282582,1.0342965
1.0877182323978185,0.8644963
1.9298488297531653,0.81176835
2.104483705974505,1.3711679
1.6984986350355424,1.5004433
1.6984986350355424,1.2439601
1.6984986350355424,1.2381865
1.7705080621624372,1.2238607
1.5731250053001449,1.2643485
1.2203761756771545,1.1467377
1.2717469030781805,0.8956798
1.433926790515898,0.9282891
1.433926790515898,1.049422
1.433926790515898,1.0549428
1.433926790515898,1.0591617
