y_test,y_pred
-0.2760687820668422,-0.56948
-0.3121429538686111,-0.24762511
-2.35484714301962,-0.30790943
-2.35484714301962,-1.5205632
-2.35484714301962,-1.7280151
-0.8683065067091552,-1.7627202
-1.2227945083656706,-0.75736547
-0.9141714370397644,-1.0012285
-1.1388167833966936,-0.8618119
-1.8841380423765208,-0.91696936
-1.8841380423765208,-1.2900966
-1.8841380423765208,-1.295946
0.0500936199244976,-1.4746212
0.0500936199244976,0.13093792
0.6347072643583657,-0.058245488
-1.7471026431912484,0.50162673
-1.8371311181619563,-1.0468333
-1.8371311181619563,-1.1595166
-1.8371311181619563,-1.3173295
-1.6439190046294871,-1.3427548
-1.6652900329322944,-1.3378519
-0.7036059414617355,-1.7035977
-0.5778250317173343,-0.63755125
-0.578555038885808,-0.53691983
-0.578555038885808,-0.55589044
-0.578555038885808,-0.596933
-0.578555038885808,-0.5167818
-0.9029208377401138,-0.45210874
-0.8353173244503452,-0.545923
-1.3306014895695455,-0.6783048
-1.2133903851137844,-1.0039817
-1.2133903851137844,-0.9532588
-1.2133903851137844,-0.9310484
-1.482982884088007,-0.9776624
-1.0730548902583836,-1.1102719
0.305960296712444,-0.9023452
0.9137888826730204,0.21437241
-0.5284527492760226,0.8387756
-0.5284527492760226,-0.4281994
-0.5284527492760226,-0.48130447
-0.6969090204055299,-0.4245196
-1.137956371172,-0.4664152
-1.2214965170550809,-0.8650138
0.8388032869297148,-1.1538597
1.0717088171281854,0.73266846
1.0717088171281854,0.87373346
1.0717088171281854,0.9242685
1.5186501911225307,1.0356776
0.6340725475528298,1.2101641
-0.0045962929706085,0.47887245
-1.330598012548724,-0.26782042
-1.3129049217267752,-0.8012214
-1.3129049217267752,-1.2509012
-1.3129049217267752,-1.0626093
-2.0817493754999803,-1.0373411
-1.5345177319470749,-1.4813162
-1.4145840545122916,-1.1567016
-0.8450057888830872,-1.0774809
-1.5209972683868256,-0.58725214
-1.5209972683868256,-1.0203295
-1.5209972683868256,-1.1724299
-1.6220629687813015,-1.157558
-1.4679159706207354,-1.2008089
-1.0272073628320235,-1.0469851
-0.7815391748951664,-0.888736
-0.7815391748951664,-0.6939534
-0.7815391748951664,-0.6608007
-0.7815391748951664,-0.569311
-0.3575721048300251,-0.63091
-0.3967909882541119,-0.30071634
-0.4598643958823883,-0.29305637
-1.1196104294712166,-0.40155292
-1.1196104294712166,-0.8080755
-1.1196104294712166,-0.8200257
-1.1196104294712166,-0.8261172
0.1284876799047637,-0.9088064
1.777253183036832,0.04727069
0.2172102452835223,1.5930161
1.5171675038290329,0.22690496
2.2444916567851445,1.2393918
2.2444916567851445,1.7789012
2.2444916567851445,1.6305064
1.9811406818758024,1.6090261
2.09319911037246,1.6749388
1.740226386356985,1.604658
1.8276138990092723,1.3199136
1.535587025685377,1.3736383
1.535587025685377,1.2417057
1.535587025685377,1.1935152
1.2217019234996491,1.1794205
1.2358771441260648,1.0365446
0.8454865716584663,0.9844909
0.4306639092245655,0.6773395
0.3378143948776473,0.39201906
0.3378143948776473,0.44166654
0.3378143948776473,0.37505051
0.218079053860695,0.3725807
1.803413017409116,0.24230044
2.117117338273693,1.3684248
2.0905323307882826,1.6886221
2.1651567866417114,1.6317016
2.1651567866417114,1.7579476
2.1651567866417114,1.704497
2.1753421189669657,1.6237714
2.002455434651804,1.6369693
1.2988051634750113,1.444712
1.3304709937336063,0.9912158
1.2908797439605018,1.0802339
1.2908797439605018,1.0643373
1.2908797439605018,1.0945812
0.9863628533779988,0.9954749
1.0341524184006947,0.74102783
-0.3166473605139161,0.74880576
-0.0335024970597753,-0.21152225
1.8685894694021887,0.07157184
1.8685894694021887,1.56839
1.8685894694021887,1.3573984
1.3431364495491342,1.4525054
1.6539148516167257,1.1685216
1.2673096125744157,1.1806055
0.2426548125864133,1.0801171
0.4328885298697997,0.066803634
0.4328885298697997,0.4732973
0.4328885298697997,0.43227816
-0.6088508335848647,0.38978088
-0.3372967236815374,-0.41856188
-0.899955040175863,-0.24029598
-1.61466025709922,-0.7601417
-0.8580688460784526,-1.1392697
-0.8580688460784526,-0.7237932
-0.8580688460784526,-0.602604
-0.8580688460784526,-0.744892
-0.8580688460784526,-0.6956023
-1.3905692342572205,-0.60946673
-1.3707921958092422,-1.019206
-1.79634613044745,-1.1289092
-1.79634613044745,-1.3037044
-1.79634613044745,-1.4271541
-1.994996212335504,-1.3347142
-1.6867032165352431,-1.4294779
-0.4331259244715904,-1.2579614
-0.4962694014325143,-0.44731715
-0.3934036868426631,-0.52306527
-0.3934036868426631,-0.37241754
-0.3934036868426631,-0.39801753
0.0505259844549135,-0.24405554
0.3660748231301413,0.1457805
1.5580135202890248,0.39558244
2.121093340206845,1.2927176
1.925078783862324,1.8026646
1.925078783862324,1.5695926
1.925078783862324,1.4784665
2.0119750711970115,1.5211184
1.9226029600437136,1.537928
1.475897883633525,1.3906323
1.2515009728237816,1.1273047
1.1180618148378925,0.99886966
1.1180618148378925,0.95987856
1.1180618148378925,0.96256673
0.9987408999921344,0.97894394
1.3071021093683377,0.7462659
1.1622875682994394,0.9844333
0.7131271057953097,0.87773025
0.6719796962685761,0.5759834
0.6719796962685761,0.6160113
0.6719796962685761,0.60688657
0.3617038893210447,0.59052294
-1.1784101175894324,0.36779845
-1.566411229399918,-0.90228
-1.6206958070216753,-1.287444
-1.3087686304295691,-1.3228834
-1.3087686304295691,-1.0349134
-1.3087686304295691,-1.0286487
-1.3504742040220123,-1.0269054
-1.8050118717036223,-0.9930202
-1.4237293114237657,-1.1964675
-0.9688558628310402,-1.0308378
-0.9688558628310402,-0.7792743
-0.9688558628310402,-0.78721887
-0.9688558628310402,-0.8088831
-0.7299717207063434,-0.7664728
-1.1330068391761967,-0.56571865
-1.0078527075337185,-0.85899687
-1.0078527075337185,-0.7720628
-1.719930976904675,-0.81899256
-1.719930976904675,-1.2490028
-1.719930976904675,-1.2250018
-1.4696106113987857,-1.2980789
-2.5338086571514924,-1.1169677
-2.3067398610247545,-1.7657276
-2.010200527495069,-1.6742073
-2.2952084253868588,-1.4868702
-2.2952084253868588,-1.6779534
-2.2952084253868588,-1.6215445
-1.6679850285511464,-1.714348
-1.31257953613785,-1.2903198
-1.163464267667892,-1.0596297
-1.3502897610621898,-0.9048103
-0.9794100506761224,-0.98379576
-0.9794100506761224,-0.77986705
-0.9794100506761224,-0.61460024
-0.9896922799329382,-0.6801704
-0.936861395331288,-0.7993126
-0.2287155235616195,-0.79313725
0.5412876902929699,-0.17634499
1.3126499379088337,0.45883256
1.3126499379088337,1.0866832
1.3126499379088337,1.1470795
1.6138222348290556,1.1264244
1.9549785493474368,1.2936476
1.3070692164625075,1.5048537
1.095548079857659,1.0083
1.2473265329845442,0.854201
1.2473265329845442,1.0770725
1.2473265329845442,1.0161655
1.7475478894852938,0.99196345
1.824642925055333,1.422892
1.0981351847945808,1.4458561
1.1951713186653563,0.8395083
1.3045141998090135,0.9540331
1.3045141998090135,1.003018
1.3045141998090135,1.0413193
1.0683715506841829,1.0522989
1.303282121508207,0.87607586
0.6016826041964589,0.9838872
0.4958328189106525,0.5119816
0.1088421774341629,0.46972165
0.1088421774341629,0.25562578
0.1088421774341629,0.11342433
0.0303283319257298,0.2387197
0.0534874892642066,0.049957722
-1.5671486140927096,0.0022090622
-2.671279941295094,-1.0951006
-2.617691409582381,-1.8574256
-2.617691409582381,-2.042023
-2.617691409582381,-1.9950186
-2.3308164870210275,-1.9531869
-1.8934585104820016,-1.7439026
-1.6028483579519788,-1.4091066
-1.6028483579519788,-1.1487211
-1.5727232869014345,-1.1659337
-1.5727232869014345,-1.1371931
-1.5727232869014345,-1.2408522
-0.5036150469796027,-1.173809
-0.5044148644487138,-0.30049726
-0.6812347394086459,-0.33772463
-1.1408371281347407,-0.50367725
-1.0675555027017445,-0.76660883
-1.0675555027017445,-0.75860584
-1.0675555027017445,-0.7496035
-0.6540717927853522,-0.9024201
-0.8189174706283622,-0.66005796
-1.2158146262168417,-0.7680176
-1.97157855541,-0.87948763
-1.5653603233584483,-1.3238164
-1.5653603233584483,-1.1673352
-1.5653603233584483,-1.1969141
-1.5476576484532985,-1.2063257
-1.1112997065420536,-1.1903757
-1.2055738256654311,-0.9586082
-0.4206685254839173,-0.93344134
-0.2123401059201121,-0.37304282
-0.2123401059201121,-0.22122177
-0.2123401059201121,-0.19109964
-0.7689785298909702,-0.07847366
-0.7322798724796983,-0.45785964
-0.7988878224454882,-0.46402305
-1.582409421608087,-0.6275705
-0.0230014500436953,-1.138842
-0.0230014500436953,-0.1456114
-0.0230014500436953,-0.085851304
1.007372423979974,-0.12886566
2.752131764579294,0.9643791
1.196658291570431,2.2147982
1.5712621688567388,0.90082
0.8346929363441782,1.2306236
0.8346929363441782,0.9242637
0.8346929363441782,0.63722056
1.455489362635875,0.7097586
0.9939586006210894,1.0049084
0.82895441653441,0.99190235
1.0506655830898597,0.6881087
0.9856132578275544,0.8399718
0.9856132578275544,0.94363904
0.9856132578275544,0.7191726
0.5349883976595065,0.8922344
1.05718812816234,0.4583367
1.6265251006732948,0.8517989
2.55721372042857,1.2874866
2.598490721748673,2.0074272
2.598490721748673,2.1138716
2.598490721748673,2.04415
2.267499031926657,1.9837029
2.400734890129336,1.7283616
2.165139861847138,1.7642877
1.8295129355733504,1.6166569
1.6630378898144496,1.3691338
1.6630378898144496,1.2807962
1.6630378898144496,1.2871879
1.545842520550895,1.3045565
1.5010312784435047,1.2178115
1.3372841262887776,1.0932999
1.129070927877749,1.000469
0.519904662911708,0.8665804
0.519904662911708,0.5592385
0.519904662911708,0.5408334
0.1571625114503081,0.5341747
0.0067050457588667,0.22117338
0.0599986100440818,0.0819339
0.2648579754167883,0.13911317
-0.052352722091755,0.23578471
-0.052352722091755,-0.027309807
-0.052352722091755,-0.02600609
-0.5372621886909574,0.0145567525
-0.7647170997302486,-0.5006075
-1.8098975127120045,-0.68540525
-1.2173269966457074,-1.3251909
-0.2812008865809572,-1.0539308
-0.2812008865809572,-0.18999001
-0.2812008865809572,-0.30043846
0.5096064499393855,-0.3342017
0.5393182028305009,0.3501463
0.5393182028305009,0.28810745
0.4929854988574071,0.46785784
1.097056965922598,0.47113025
1.097056965922598,0.87410617
1.097056965922598,0.9214481
1.6006862043533154,0.822055
0.7098383252954947,1.2500371
0.0312443579837687,0.63002443
0.1517832624644184,0.038390994
-0.0412918131493791,0.23765118
-0.0412918131493791,0.08146374
-0.0412918131493791,-0.05484917
2.0799834178066043,-0.02920225
2.6564709250867744,1.5950824
1.9688854760143923,2.1710513
2.1238424778706406,1.5215052
1.2764483485724876,1.6929065
1.2764483485724876,1.0337526
1.2764483485724876,0.8747109
0.1634070909444219,0.89914954
-1.4943429585083166e-06,0.09262093
-0.2832343207298494,0.07715199
0.2858161915694109,-0.21247838
0.3730031039468911,0.26449916
0.3730031039468911,0.6295802
0.3730031039468911,0.33310997
2.0897882854662626,0.3189713
1.8687666764143984,1.5859071
1.584856119211249,1.4489759
1.033394538827506,1.2475241
0.7869698031943729,0.87805724
0.7869698031943729,0.720135
0.7869698031943729,0.51308835
0.3025681365009988,0.57416785
0.174966543448743,0.33807844
0.174966543448743,0.26202843
-0.0648202493528445,0.066234306
-0.0481633475227071,-0.029114706
-0.0481633475227071,0.15272029
-0.0481633475227071,0.06112079
0.0786897267623106,0.011390535
0.7824739075483194,0.13313979
0.8298057649276944,0.64718115
1.5204970128069328,0.7140488
2.4635795978193005,1.23514
2.4635795978193005,1.9053059
2.4635795978193005,1.9066069
0.7386786906347627,1.8656832
0.5236369347759732,0.74389434
-0.2955488884888829,0.3544882
0.219113109682322,-0.26278037
0.353953988397574,0.2434023
0.353953988397574,0.39628786
0.353953988397574,0.36005795
1.3281536678629415,0.26456207
0.9102273720993846,0.99494547
0.9102273720993846,0.64442825
0.9530453618214207,0.7519067
0.9862326596015982,0.7119764
0.9862326596015982,0.8650655
0.9862326596015982,0.70737016
-0.2357804088577959,0.75952065
-0.3810594197244649,-0.2495473
-2.5512638237041303,-0.4518355
-2.2060880194313524,-1.8056358
-2.203824589085645,-1.7572187
-2.203824589085645,-1.7402225
-2.203824589085645,-1.7261863
-1.753611425966763,-1.551169
-1.753611425966763,-1.2599524
-1.6788469471754657,-1.2350181
-1.3968166969533524,-1.0653862
-1.0645144122480037,-1.0691432
-1.0645144122480037,-0.8215357
-1.0645144122480037,-0.8642379
-1.0102327322900064,-0.7805658
-1.0112867960296572,-0.7157724
-1.0410607779937129,-0.77156496
-0.4725737442440741,-0.7747798
-0.8726480409430167,-0.46614292
-0.8726480409430167,-0.75017565
-0.8726480409430167,-0.668051
-1.1333234950168054,-0.6935612
-1.1828540295195846,-0.84300405
-0.3192763806934526,-0.87862253
-0.2868930421121627,-0.37928903
0.1262523240130331,-0.34108573
0.1262523240130331,0.09876502
0.1262523240130331,0.1097478
-1.400156559082328,0.1269597
-0.4710202330296584,-0.96747833
-0.2736963949837016,-0.44887182
-2.459436895990695,-0.1768773
-2.7527995145505475,-1.7645308
-2.7527995145505475,-1.9802035
-2.7527995145505475,-2.0914228
-2.347793382982218,-1.9028823
-2.333916885764459,-1.6165946
-1.6970866123786628,-1.7304047
-1.2855333446861603,-1.2278135
-1.0479642303335497,-1.1393752
-1.0479642303335497,-0.80024195
-1.0479642303335497,-0.8746166
-0.6158859957476392,-0.87709963
-0.0348824695998933,-0.3800794
0.2715094400747551,0.15042605
0.4719273752538082,0.3223402
0.9099241192956592,0.36920112
0.9099241192956592,0.73446953
0.9099241192956592,0.70472616
0.6685132789544974,0.6570437
0.5601494743156542,0.57559323
1.426608613270944,0.53838015
1.1809404058455288,1.1877705
1.1809404058455288,0.93506634
1.1809404058455288,0.93315315
1.1809404058455288,0.96124256
0.4085885790099984,0.9215069
-0.4091652327965887,0.34217447
-0.5423904390867517,-0.5435668
0.67224752287215,-0.50447935
1.2955014563006126,0.5847401
1.2955014563006126,0.99335814
1.2955014563006126,1.0927247
1.343919287206761,0.99461573
1.899962723314104,0.95236933
2.336586003577993,1.4524032
1.784903900996196,1.8408493
1.1670444938339666,1.3864213
1.1670444938339666,0.9215992
1.1670444938339666,0.97651035
0.3802154111670849,0.9264996
0.9700285451201728,0.41068178
1.023730181077945,0.85325646
0.7377102189084325,0.8518822
0.1865521419129824,0.55023795
0.1865521419129824,0.23881987
0.1865521419129824,0.3233172
-0.8687026922295737,0.1566444
-1.2904197748863264,-0.7048141
-1.0629179541218805,-1.0647179
-1.2293352244364073,-1.0018184
-2.023808623360087,-0.9506429
-2.023808623360087,-1.4278387
-2.023808623360087,-1.4627932
-1.6206237137352992,-1.5428365
-1.0278541374211272,-1.203693
-1.207954746859023,-0.7412342
-0.9699728949527988,-0.88007116
-0.9282527133870668,-0.8148372
-0.9282527133870668,-0.7636301
-0.9282527133870668,-0.6874367
-0.4856907748323329,-0.7491663
-1.0458230901210015,-0.41192487
2.291563202762151,-0.76950717
1.1535836854222656,1.9620732
0.75657301877289,1.0228503
0.75657301877289,0.537133
0.75657301877289,0.6451985
2.011200261781432,0.7633736
1.2888885498638356,1.5469143
1.4811803998780144,1.0188094
1.4749105601558796,1.3117511
1.353453946011089,1.2915945
1.353453946011089,1.098339
1.353453946011089,1.027691
1.353453946011089,1.2727481
1.353453946011089,1.1461319
0.5010269553496844,1.057181
0.5412045923191819,0.4638691
-0.5913294541343243,0.50230885
-0.5913294541343243,-0.49541175
-0.5913294541343243,-0.5883875
-1.144793995478856,-0.49280357
-1.0697473061792813,-0.8896521
-1.7321970663718007,-0.90138566
-2.10183062939892,-1.2849218
-1.7067273282067703,-1.4547343
-1.7067273282067703,-1.2807101
-1.7067273282067703,-1.2609881
-1.2785249077829528,-1.2429641
-0.8402959108502587,-1.0153432
-0.3661751385692122,-0.73096335
-0.6578539849710803,-0.3599739
-1.243018218736731,-0.59582555
-1.243018218736731,-0.8338882
-1.243018218736731,-0.93343496
-1.5518258348710952,-0.8853875
-1.471596886716921,-1.0911633
-1.3685485637693788,-1.2058569
-1.1230500331516156,-1.1256984
-1.7639748720373154,-0.89020157
-1.7639748720373154,-1.2780308
-1.7639748720373154,-1.2823975
-1.5688787436384393,-1.320676
-0.8697009746287226,-1.2124257
-0.8797706861995501,-0.75382847
-1.5955639078020507,-0.77882
-1.292348388780849,-1.1160661
-1.292348388780849,-0.95974505
-1.292348388780849,-0.9445489
-0.7186614503546468,-0.96778023
-0.327126475645217,-0.66529006
0.1754013013110019,-0.42663497
2.083004639651511,0.18221053
1.970078866660516,1.7685055
1.970078866660516,1.6456752
1.970078866660516,1.6035897
0.1744591416788749,1.6435404
1.2667253335327715,0.3745175
1.0548981925518326,0.8813752
0.8065769509874076,0.9914154
0.8065769509874076,0.6520821
0.8065769509874076,0.7853511
0.8065769509874076,0.68425626
1.0666459990564128,0.7392285
2.050483756189992,1.07889
1.918733203084859,1.5243936
1.470779548686633,1.6382822
1.7060336962379954,1.1004982
1.7060336962379954,1.3466659
1.7060336962379954,1.3060316
1.3955644922321462,1.3519129
1.2240627032720433,1.0784006
0.4884051220972234,0.9549697
0.4794155293144545,0.43211287
0.4794155293144545,0.4846763
0.4794155293144545,0.5259506
0.4794155293144545,0.444655
0.0935550665240686,0.40317935
0.340604629109375,0.14967798
-0.1454542087265258,0.28986418
0.6746402144175971,-0.08354858
1.3702817674279564,0.61334175
1.3702817674279564,1.1815172
1.3702817674279564,1.019252
1.3702817674279564,1.1307205
-1.7505400242847176,1.1456717
-1.9416095619568712,-1.3804361
-1.3935936903941504,-1.6795605
0.6490319772021133,-1.0056928
0.6490319772021133,0.30057755
0.6490319772021133,0.66939425
1.7897729647100655,0.50548035
1.9668299026801264,1.2513665
2.1737047201784208,1.47835
1.9371133752616687,1.617906
1.485831433273709,1.5060829
1.485831433273709,1.174391
1.485831433273709,1.1478407
1.3338497102616906,1.0487703
0.9958554834412416,1.0330862
1.0415991727712528,0.92665756
0.8702872238669347,0.8370962
0.4285681757425931,0.7578808
0.4285681757425931,0.40390164
0.4285681757425931,0.45344025
-0.0128761642854385,0.42733738
-0.0948407949620343,-0.0065503693
-0.7447469875782587,-0.05998586
0.9994396544013404,-0.6110091
0.4972088165585901,0.8367901
0.4972088165585901,0.4816974
0.4972088165585901,0.25699374
-0.4152200367016068,0.52282315
-0.8202852456509286,-0.40797246
-1.6578670672866656,-0.75584364
-0.6547901008696407,-1.3072573
0.6397789851460589,-0.6219282
0.6397789851460589,0.61305416
0.6397789851460589,0.47827548
1.4365222723520623,0.63288236
1.5736409993121885,1.1452863
1.465247180300851,1.1669719
1.465247180300851,1.0828454
2.215830389194513,1.1034836
2.215830389194513,1.700236
2.215830389194513,1.7308283
1.5866384054413605,1.6066558
1.4747734890003663,1.1802754
1.9887409884653944,1.1825916
2.079682758245046,1.5102811
1.5797559888817505,1.5966908
1.5797559888817505,1.2583251
1.5797559888817505,1.2777506
1.8859442863192664,1.1887034
1.2404630313511693,1.4406751
1.318398798942528,0.9899483
1.14188194588748,1.0460712
0.9722350605173226,0.92970884
0.9722350605173226,0.8009791
0.9722350605173226,0.8240027
0.752273773721396,0.78275526
0.3655016761205435,0.5476464
-0.1301248174624991,0.40298146
0.1811737369618715,-0.101574525
0.1384016881021486,0.3231912
0.1384016881021486,0.1837161
0.1384016881021486,0.14185917
1.2800835383753,0.21791315
1.098980402732505,0.95335597
1.5833379564288266,0.8611256
1.3326345208064347,1.3003743
2.204601421884269,1.0960948
2.204601421884269,1.7276851
2.204601421884269,1.6756665
1.0752484970933127,1.6438199
-0.0633989475147994,0.8564016
-0.6363562709980048,-0.2282293
0.0077980031096064,-0.5335095
-0.8449280044769792,0.18344182
-0.8449280044769792,-0.65471864
-0.8449280044769792,-0.82814294
0.2787466667640418,-0.7779751
-0.3958648299165878,0.24285038
-1.2586337103727097,-0.3344245
0.2261653383336631,-0.8215035
1.1616959512984328,0.16514345
1.1616959512984328,0.8961799
1.1616959512984328,0.8409393
0.2826357915035694,0.9575214
0.3503705954120356,0.39114136
0.451895540080077,0.3816051
-0.8606629765962499,0.48107114
-0.1396642917610374,-0.5444819
-0.1396642917610374,-0.09442946
-0.1396642917610374,-0.085774906
-0.0878316368584647,-0.1821834
-0.330785752085705,0.09145241
-0.0460985103318758,-0.16479714
-1.406089209832027,-0.17970736
-1.954815917552218,-1.0039464
-1.954815917552218,-1.4063138
-1.954815917552218,-1.5669811
-1.7792550807317138,-1.5562934
-2.158415851107224,-1.3727399
-2.1296994907704265,-1.553305
-1.785081083859578,-1.4985372
-1.729918087261937,-1.2967542
-1.729918087261937,-1.266455
-1.729918087261937,-1.2273184
-1.8220340058939573,-1.3212091
-1.6068965290843913,-1.305597
-1.5226086406684252,-1.2115421
-1.4250482339029416,-1.1373409
-1.019382112086098,-1.0940447
-1.019382112086098,-0.85764706
-1.019382112086098,-0.8333891
-1.3796722150320426,-0.77529836
-0.4939680339231826,-1.0081913
0.0859261151727755,-0.44135994
-0.671999287934828,0.15901704
-1.258175499504817,-0.5186318
-1.258175499504817,-0.84132755
-1.258175499504817,-0.89608365
0.9058861875347164,-0.87694323
1.7612719456832815,0.8859754
0.3835718660496715,1.5326195
-0.7137598859996375,0.3898422
-0.3211485423129169,-0.46780723
-0.3211485423129169,-0.20901611
-0.3211485423129169,-0.17721319
-0.3353329650674339,-0.20682833
-1.8029477256323887,-0.39977872
-1.900025027109415,-1.5635968
-1.900025027109415,-1.344562
-1.4606341832211949,-1.2589672
-1.4606341832211949,-1.0944241
-1.4606341832211949,-1.0478836
-0.4878217912579679,-1.2356678
0.0190496670317706,-0.45240688
0.6709531360778607,0.056351572
0.6557917573811334,0.44223723
0.7339537319295003,0.61927617
0.7339537319295003,0.64064777
0.7339537319295003,0.6226243
0.8288361940798763,0.51993597
0.3882768495421861,0.6350536
1.0963970871852289,0.34974432
-0.774049927193876,0.98092127
-1.270597850391457,-0.4308771
-1.270597850391457,-0.91292846
-1.270597850391457,-0.95273644
-0.8687636325720746,-0.9776256
-1.552255288703407,-0.75014603
-1.5227366317977489,-1.1406139
-0.6139286946449853,-1.0828587
-0.4705589041385506,-0.4868365
-0.4705589041385506,-0.4112239
-0.4705589041385506,-0.42569944
-0.9752891408884886,-0.45715436
-1.272735966243023,-0.72377455
-0.1602830255938707,-1.008471
0.8873888813851974,-0.09788406
1.6001004591543853,0.76762056
1.6001004591543853,1.413116
1.6001004591543853,1.3915709
1.0945569002825175,1.3411539
1.4646488652373024,0.81629336
1.6848964169927243,1.1223458
1.6848964169927243,1.2385308
1.2470287051239255,1.3064181
1.2470287051239255,1.0415114
1.2470287051239255,1.0441518
0.9050775872010032,1.0329648
0.1653548881446788,0.8140048
-0.8192979076978563,0.23493657
-0.3448797969928747,-0.7419157
-0.455992599674017,-0.37470645
-0.455992599674017,-0.4206077
-0.455992599674017,-0.38614842
-0.825508007569819,-0.38209832
-1.231476886526765,-0.65610087
-1.3624516291676767,-0.900806
0.6570224737954675,-0.98115176
-0.2534209827362605,0.58490944
-0.2534209827362605,-0.06915547
-0.2534209827362605,-0.39293766
-0.7272979776036854,-0.25210673
-1.7050786611685114,-0.6017158
-0.130423793518551,-1.3073598
-0.130423793518551,-0.10321415
1.918265688525721,0.044156477
1.918265688525721,1.7258307
1.918265688525721,1.639499
2.2992229119133456,1.6041731
2.636333493368156,1.734606
2.1706096623784834,2.0785205
1.8318521353097577,1.488813
1.7102007286336256,1.3170507
1.7102007286336256,1.4928774
1.7102007286336256,1.232534
1.4509128392321045,1.4327782
1.37722360152577,1.1986247
1.37722360152577,1.1252042
1.5088506904517864,1.058851
1.393437913945085,1.1183666
1.393437913945085,1.085027
1.393437913945085,1.0570885
1.2730812093671031,1.0878841
1.0846503861522632,1.0171202
1.244175167246948,0.8748871
1.3924549192900022,0.98731965
1.256184036795335,1.0798063
1.256184036795335,0.99130136
1.256184036795335,1.0013552
1.178090956342522,0.98096204
1.177180924630668,0.9111162
1.446299722086274,0.9455483
1.7031636444734974,1.1316696
1.7916204599520311,1.3423332
1.7916204599520311,1.4391289
1.7916204599520311,1.4298567
1.7215372598423286,1.4192375
1.8027764253957284,1.3630822
0.8845182282522789,1.4371253
0.942614986922986,0.70181036
1.29250989206313,0.7702861
1.29250989206313,1.0304995
1.29250989206313,0.98444843
0.9193583688876718,1.0707372
0.8472518148952144,0.69437724
2.005058335359478,0.59308004
2.077913336640432,1.605067
1.5626805764048528,1.6392881
1.5626805764048528,1.2928548
1.5626805764048528,1.3092601
1.696523613837757,1.2519745
1.4430850371905664,1.3478035
0.9439525490260192,1.1525204
1.019446311573959,0.7910582
1.2375020773736023,0.81175
