y_test,y_pred
-0.1778903658336923,-0.0041813618
-0.1778903658336923,-0.12860078
0.3409132142258356,-0.36413237
-0.228165197352243,0.2619634
-0.1265644784076219,-0.058449503
-0.5671438995235194,-0.12760636
-0.5671438995235194,-0.5659347
-0.5671438995235194,-0.52133
-0.0731810782195363,-0.35057914
2.303203450427172,-0.1933595
2.31217198785972,1.6048056
2.588718894633373,1.8144888
1.106023230783294,1.9824713
1.106023230783294,1.1610382
1.106023230783294,1.0402768
1.699696548745928,0.97203815
1.4097468054190478,1.2663662
1.3470172611010391,1.0955003
0.5728326226966692,1.1696106
0.8959858516956033,0.6138298
0.8959858516956033,0.7572231
0.8959858516956033,0.8864829
0.9795877026806042,0.72003824
1.4250830128878638,0.84788394
1.179550906612443,1.1136053
1.111811814228556,0.83581126
1.5353266403923935,0.8059537
1.5353266403923935,1.0379307
1.5353266403923935,1.2088404
1.3607837461349197,1.125578
0.6767315603070697,1.010201
0.4880841246428885,0.5520598
1.2887368593145123,0.44519407
0.0046692040902158,0.96104306
0.0046692040902158,-0.0013789264
0.0046692040902158,-0.12171712
-0.9736823443604437,0.07518187
-0.7413327881292905,-0.71042246
-1.1994820834754851,-0.6240437
-0.8835773537678793,-1.0660617
-0.8835773537678793,-0.74124324
-0.8835773537678793,-0.7681458
-0.8835773537678793,-0.7815248
0.2678709842432716,-0.6580166
0.3347220686640221,0.17671049
0.1148037406898546,0.2194936
-0.3761630366649588,-0.02918214
-0.3761630366649588,-0.4740838
-0.3761630366649588,-0.18531168
-0.3761630366649588,-0.40883958
1.4159515585605336,-0.44551182
1.968283166740625,0.9868885
-0.5124116034021762,1.5312611
-0.5177103612287596,-0.46772045
0.0618986254574324,-0.50790435
0.0618986254574324,0.0041710148
0.0618986254574324,-0.029291358
-0.1545999478932877,0.21954927
1.9471572833286093,-0.22315495
2.5346841544921386,1.4879986
2.4468884052872704,2.037979
2.2554218182540136,1.8360859
2.2554218182540136,1.8602679
2.2554218182540136,1.8931941
1.73307878436924,1.6336441
1.503269911201193,1.3793103
1.1212327020291322,1.085211
1.0855550053748426,0.9561616
1.0022288037712055,1.0990692
1.0022288037712055,0.91623235
1.0022288037712055,0.94198567
0.90324306970715,0.8918991
1.3642240924404938,0.78496677
1.7042226461086067,1.0213875
1.584964020943758,1.1298403
0.8738183867769116,1.0465621
0.8738183867769116,0.6327948
0.8738183867769116,0.64679974
0.2942789254555678,0.71430874
1.118816326928226,0.15576613
0.3739587126551209,0.8126694
-0.0864622835972284,0.42541444
0.5026108573035143,-0.11045117
0.5026108573035143,0.46873724
0.5026108573035143,0.45126593
-0.0571244654363401,0.34210187
-0.7757109042792768,-0.054186914
-0.8346823558784542,-0.79433465
-0.1325427405947137,-0.794551
1.8457487052496764,-0.21569127
1.8457487052496764,1.1894898
1.8457487052496764,1.3475527
0.4636549169133973,1.4933945
-0.466245295105582,0.5076838
0.8506655111626193,-0.37479222
0.5395825232387134,0.6915005
0.096095347228634,0.49301517
0.096095347228634,0.060281273
0.096095347228634,0.08885154
1.5371667620629683,0.33131796
0.5777678302549455,1.1384491
0.4970543658693934,0.73244023
-0.379666584013589,0.60051364
0.5638485060002031,-0.10218655
0.5638485060002031,0.36570704
0.5638485060002031,0.44679707
0.5638485060002031,0.381101
0.5638485060002031,0.4682327
1.970032543600852,0.45174512
1.3768229029760808,1.4200937
0.8503384874506353,1.0855521
0.8503384874506353,0.56706876
0.8503384874506353,0.90584916
-2.528922411855011,0.75066745
-1.5496174719420623,-1.8724905
-1.3986533071121616,-1.5405816
-0.3738961727582736,-1.0172611
-1.070778317657807,-0.4349026
-1.070778317657807,-0.7897454
-1.070778317657807,-0.8055103
-1.289910622931718,-0.8644743
-1.5414679067088195,-0.9578456
-1.2878264723640986,-1.3384179
-1.6140337166056795,-1.3321824
-1.2103741307637852,-1.3482407
-1.2103741307637852,-0.9678396
-1.2103741307637852,-1.0167134
-0.3907094445828717,-0.98847187
-0.4326284233305151,-0.31636482
-0.0147496564938927,-0.6239689
0.9884064213301396,0.0897161
0.912829968658469,0.747013
0.912829968658469,1.010577
0.912829968658469,0.7934928
-0.2546418856630122,0.95883596
0.3281597920195919,-0.19443323
1.324751108608409,0.21089622
1.393949565166331,1.0100276
1.2134457656951847,0.97171044
1.2134457656951847,1.0228801
1.2134457656951847,1.1002265
0.635780137011046,1.0067831
0.4906510032685253,0.5932884
0.5552364883751837,0.52594423
2.7499061619065186,0.56447804
2.3370786267612327,1.9334923
2.3370786267612327,1.8211942
2.3370786267612327,1.7619334
1.496351445593819,1.9280705
1.3126360682950415,1.3181964
1.796664573307672,0.97543
-0.7580451061009502,1.3236111
-0.7580451061009502,-0.37289697
-0.7580451061009502,-0.9672943
-0.7580451061009502,-0.3895365
-1.3416536930671603,-0.4936092
-0.825162994662566,-0.9758983
-0.4446149462390164,-0.57374066
-0.4446149462390164,-0.3965908
-1.7055162923797311,-0.49217534
-1.7055162923797311,-1.4838629
-1.7055162923797311,-1.5875603
-1.5799092167849014,-1.48988
-1.4006354489750563,-1.2723112
-1.1833834219426966,-1.3205012
-0.9296003398668689,-1.0309623
-0.7989478543090944,-0.5544574
-0.7989478543090944,-0.71706057
-0.7989478543090944,-0.7555449
-1.0336961035459593,-0.48459953
-0.7746284883966615,-0.64833415
0.4672537935126066,-0.6778493
0.7538824147227728,0.43035856
2.0299842903636414,0.6470018
2.0299842903636414,1.6203448
2.0299842903636414,1.7030336
0.4201869358994307,1.6286911
0.9013531787748272,0.5198568
2.267034355786216,0.7623713
1.8668255732516903,1.5210763
1.5714926181954847,1.4054778
1.5714926181954847,1.2076663
1.5714926181954847,1.3840204
1.839531336239836,1.3740348
1.5478478549876702,1.4283748
0.901431607206028,1.2367421
0.9466642140854068,0.83551455
1.1422170031830727,0.77916336
1.1422170031830727,0.9404509
1.1422170031830727,0.76008236
1.823818470847285,0.9263538
-1.321731196014284,1.3437959
-0.92394912239739,-1.0462769
-0.8090087458737213,-1.0103287
-1.7205405409544428,-0.61157733
-1.7205405409544428,-1.3695652
-1.7205405409544428,-1.5642816
-1.880743081744417,-1.5475037
-1.4554247661510809,-1.1868091
-1.2580012544186276,-0.9014077
-1.2096555746338076,-1.0581189
-0.7009258138269967,-0.8740041
-0.7009258138269967,-0.64895535
-0.7009258138269967,-0.5039073
-0.6025292884260484,-0.6929079
-0.4485437347002409,-0.66840005
-0.4146793161275187,-0.20496954
-0.5334930053594499,-0.6606479
-1.1145719492396324,-0.5966606
-1.1145719492396324,-0.7416886
-1.1145719492396324,-0.9034718
-1.498074455620708,-0.8295466
-1.043757813787358,-1.1146172
-1.7837344050932449,-0.8882854
-1.7837344050932449,-1.3941803
-3.0058080477879785,-1.4504011
-3.0058080477879785,-2.2417371
-3.0058080477879785,-2.2884233
-2.0528809815069136,-2.2589808
-1.817112474032227,-1.6281514
-1.5701618388994545,-1.3227457
-1.603332174810555,-1.1862122
-1.4407340119604055,-1.2422879
-1.4407340119604055,-1.0573153
-1.4407340119604055,-1.1161692
-0.3102798737230883,-1.1231488
0.0474149383781008,-0.18982796
-0.1005983562483502,0.17993237
-0.218718828011885,-0.018355876
0.3453439983611814,-0.18518278
0.3453439983611814,0.33692974
0.3453439983611814,0.060860388
1.0513007906851153,0.43117338
-0.013295297912639,0.8561087
-0.3781031183507419,0.036917917
0.608883987707958,-0.361354
0.8360641919104966,0.5674217
0.8360641919104966,0.75403917
0.8360641919104966,0.75222886
0.7038587384428331,0.7551377
-0.0847074161945763,0.6153288
-0.0778934577095056,-0.21997252
-2.026310930381014,-0.044527087
-0.8332412524843431,-1.6272126
-0.8332412524843431,-1.0205774
-0.8332412524843431,-0.62127477
0.9851581537812762,-0.7109802
1.3895561701410446,0.7724278
1.5172648631952623,1.2098016
0.9103104859810044,1.0969058
1.3796263600739822,0.911335
1.3796263600739822,1.117509
1.3796263600739822,1.0649208
2.327226586404975,1.1227763
2.15040436132896,1.6457292
1.8405910088775863,1.7574593
1.87012389248147,1.3747596
2.3158669465841566,1.4558417
2.3158669465841566,1.6950082
2.3158669465841566,1.7158269
1.6919074441539297,1.6475067
1.4306840929381446,1.3624718
1.186799485136245,1.1559794
1.2617095810273706,1.0570819
1.339047461278274,0.9610512
1.339047461278274,1.167102
1.339047461278274,1.078503
1.7697728214133062,1.0221444
1.6619611501195235,1.2939467
1.4188385794124148,1.1974523
1.0070876520863317,0.999754
-0.963700571081174,0.73757446
-0.963700571081174,-0.7786722
-0.963700571081174,-0.91294837
-1.108885096279766,-0.7677424
-1.0030652572339505,-0.89214253
-0.4554568555711636,-0.9617671
-0.1723944404776638,-0.37942266
-0.954363526528035,-0.1543872
-0.954363526528035,-0.6988343
-0.954363526528035,-0.74844426
-0.6091958248639429,-0.89978373
0.0982967667962644,-0.6545423
0.2128435248872206,0.016363427
0.0201497410641739,0.16575527
0.3191228409699849,0.04048286
0.3191228409699849,0.40934587
0.3191228409699849,0.21572013
0.9584687410162296,0.3337646
-0.3428095150424374,0.75303555
0.6791424419313112,-0.039785817
1.1318375587834466,0.4700929
0.5117571038392631,0.9513643
0.5117571038392631,0.44074214
0.5117571038392631,0.48202774
0.31098780224697,0.47948712
-1.233309006479592,0.2549702
-1.233309006479592,-1.0367712
-1.4209134144291364,-1.148477
-1.5350344905958668,-1.2477093
-1.5350344905958668,-1.1502527
-1.5350344905958668,-1.1510196
-1.5625812147559612,-1.1798191
-2.0219467168310947,-1.0885042
-1.3949291813793143,-1.3659345
-1.2444784654476462,-1.2048738
-1.1938394114152686,-1.0311613
-1.1938394114152686,-0.88961864
-1.1938394114152686,-0.9782672
-0.7841759109867731,-0.94937015
-0.7391465914411851,-0.60230076
-0.6831969731621009,-0.57550526
0.0925746704874712,-0.74372125
-2.162813579201627,0.21316251
-2.162813579201627,-1.4695902
-2.162813579201627,-1.6076883
-2.2609312179225536,-1.5281402
-1.5677309767084695,-1.6472768
-1.5089983185830125,-1.190653
-1.2758964568823563,-1.2754104
-0.7725796214657741,-1.105212
-0.7725796214657741,-0.54351354
-0.7725796214657741,-0.713053
1.708565713959052,-0.7648419
1.0332657303549588,1.5074995
1.710271849355805,1.0047914
1.933615001909472,1.3971392
1.5350099929151295,1.6903526
1.5350099929151295,1.3571094
1.5350099929151295,1.1246207
1.1854662623765362,1.2991719
0.8965918048604579,0.789311
0.8965918048604579,0.7439506
1.28047294466215,0.7277703
0.815108122249873,0.97884595
0.815108122249873,0.9073088
0.815108122249873,0.5883525
0.5954258020135706,0.67511034
0.8842661370334081,0.49847883
1.4610013494480238,0.56866586
1.874951425205292,1.0134262
2.3580977362993467,1.350947
2.3580977362993467,1.7431825
2.3580977362993467,1.9070187
-0.2026292688850378,1.7539381
-0.6891925755982462,-0.0068690525
-1.1171781277746768,-0.39830697
-0.9432445982677627,-0.7645598
-1.1583323006915287,-0.7063998
-1.1583323006915287,-0.9719304
-1.1583323006915287,-0.9060796
-2.062138839395574,-0.73640764
-1.663196151599916,-1.2725172
-1.663196151599916,-1.2355667
-1.3697912358690112,-1.3760666
-1.6849178871414716,-1.3015667
-1.6849178871414716,-1.4764855
-1.6849178871414716,-1.4557244
-1.6755688398496784,-1.2108923
-1.404812983094887,-1.1200565
-1.3395083809859798,-1.347838
-1.2732043968745623,-1.1016791
-0.9319275656999711,-1.0449914
-0.9319275656999711,-0.79691696
-0.9319275656999711,-0.78840506
-0.5208175239484842,-0.7404581
-0.5208175239484842,-0.38558894
-0.5523237995531515,-0.4757574
-0.5515114684759252,-0.4635958
-0.7539608866717187,-0.45367992
-0.7539608866717187,-0.5479313
-0.7539608866717187,-0.62215066
-0.7966213226552888,-0.5912783
-2.4246150828044715,-0.6858337
-1.9803531338656213,-1.8292181
-1.2385784900119918,-1.6014239
-1.4056054879403648,-1.0838944
-1.4056054879403648,-1.1218694
-1.4056054879403648,-1.1108403
-0.8481077828832849,-1.2271041
-0.0364532313861781,-0.83316374
0.5881162815972599,0.019020312
-0.1135028642184961,0.63488764
0.1801130453723672,-0.045313187
0.1801130453723672,0.2602786
0.1801130453723672,0.2804177
0.0305506910539664,0.13317133
0.1072938078616923,-0.12836838
-0.1250619229893192,0.100352265
-0.555901844489183,-0.17867985
-0.5052825784041624,-0.52731043
-0.5052825784041624,-0.45120478
-0.5052825784041624,-0.4486016
-1.3196671931840245,-0.5061619
-1.6609546669357729,-1.0661638
-2.64849776920686,-1.4300812
-1.8235297098316352,-2.0546467
-1.4934244171983997,-1.4581355
-1.4934244171983997,-1.2332052
-1.4934244171983997,-1.1303283
-1.0371310909749152,-1.0779377
-0.6165536635986711,-0.84075403
-0.1582805579425565,-0.60213524
0.1279464675821921,-0.13199982
1.061049304344814,0.24714702
1.061049304344814,0.98252094
1.061049304344814,0.9886055
1.0845134298413417,0.86675304
1.2230921204551084,0.9721111
1.0753373538657442,0.9834389
0.7703437948716726,0.80102956
0.7703437948716726,0.5365465
0.7703437948716726,0.5440524
0.7703437948716726,0.61253166
-0.4212633498864196,0.71656996
-0.6042217635922945,-0.32133543
-0.461171399926122,-0.55803216
0.0502689623910125,-0.37641022
-0.2213834191203673,-0.20644888
-0.2213834191203673,-0.2536439
-0.2213834191203673,-0.37733638
-0.173798372856896,-0.27937835
-0.0963145100891019,-0.20409773
0.2161527373012448,-0.17672306
0.3299062887670338,0.12725331
0.3514231473858827,0.28909343
0.3514231473858827,0.33123827
0.3514231473858827,0.27979642
-0.3187642560635274,0.36059293
1.8398896960776547,-0.1983679
1.4103664006497,1.3007542
2.012907933416956,1.1165336
1.862861721057123,1.3222042
1.862861721057123,1.4986199
1.862861721057123,1.4790889
1.9934713139078764,1.391101
1.5468457427502074,1.5131917
1.3910664005599895,1.1292523
0.6572531212292637,1.115461
0.0496552920033176,0.6261982
0.0496552920033176,0.06524307
0.0496552920033176,0.048879635
0.0233065001559943,0.06582111
0.3401053103726258,-0.18894318
-0.2971609584487906,0.33992785
-1.6195304369161585,-0.46426013
-1.534228300324596,-1.3507727
-1.534228300324596,-1.3889627
-1.534228300324596,-1.3103397
-0.4101959545487381,-1.3089746
-0.5954685832678593,-0.55232215
0.0704899686409636,-0.4542033
0.1167886704794099,-0.0025404757
1.1256005464793912,0.20140103
1.1256005464793912,0.878078
1.1256005464793912,0.9347495
1.3215517688577096,0.94894165
1.191704220013743,0.9950342
1.2343063069322775,1.0702298
1.0439481713894254,0.8838803
0.4511566069747711,0.860484
0.4511566069747711,0.32113558
0.4511566069747711,0.27386427
0.4511566069747711,0.48071414
0.4511566069747711,0.37585124
-0.3583668311379226,0.3712148
0.7736870086446318,-0.24535838
0.123334942738056,0.5330667
0.123334942738056,0.17091547
0.123334942738056,-0.109269954
0.7695720564489711,0.014334453
-1.609114599111217,0.5494604
-1.6343946795125293,-1.1952906
-2.2515185387689165,-1.5469065
-0.7656827961906866,-1.6822803
-0.7656827961906866,-0.67681175
-0.7656827961906866,-0.71223396
-0.1055217329551895,-0.6744676
-1.181229037434014,-0.07278354
-0.4691457908526467,-0.79274845
-0.8630481217248542,-0.62906206
-1.0302770153704606,-0.8495748
-1.0302770153704606,-0.92581886
-1.0302770153704606,-0.8402399
-1.9286672756915608,-0.9754744
-1.984108408974092,-1.3489261
-2.1239845044249903,-1.4373306
-1.7918606141977291,-1.5833584
-1.4893779421574411,-1.3502977
-1.4893779421574411,-1.1928402
-1.4893779421574411,-1.164702
-1.6666019901563591,-1.2857717
-1.0358500129302204,-1.3069462
-1.0633022225501727,-0.8483473
-1.2555938759591088,-0.852831
-1.066706333755403,-1.0299242
-1.066706333755403,-0.8103327
-1.066706333755403,-0.80264735
-0.6343757353808425,-0.82683253
-0.103410562782684,-0.49170738
0.4072457592525848,-0.22467324
1.253375074371808,0.4976523
0.4051689562003913,1.0630039
0.4051689562003913,0.56917465
0.4051689562003913,0.25789347
2.4113693568583527,0.4649917
1.4626686519876162,1.6419373
1.2993998382311174,1.1752064
0.7415518716514578,1.042636
0.7415518716514578,0.6929138
0.7415518716514578,0.6643549
0.7415518716514578,0.6548473
1.4954014779415474,0.59747946
2.2430491800031067,1.1216657
1.8018928125089924,1.6996493
1.765855580756473,1.5149001
1.8013716553296446,1.3210224
1.8013716553296446,1.4272987
1.8013716553296446,1.3583617
1.6158527198350177,1.3436445
1.807303800594464,1.33908
0.941534200143656,1.3672088
0.8748919483990465,0.87577623
0.8748919483990465,0.70824313
0.8748919483990465,0.8264811
0.8748919483990465,0.7740748
1.098806401140229,0.7224537
0.8381720985657738,0.85167694
0.3764565977004762,0.6199064
-0.4945532912644519,0.21741799
-2.551758068461892,-0.3902409
-2.551758068461892,-2.0684946
-2.551758068461892,-2.1096032
-2.551758068461892,-1.9793745
-2.5929511200978155,-1.9459735
-2.033759735033067,-1.9661137
-1.5190898998365876,-1.3988408
-0.8511417193232543,-0.9397633
-0.8511417193232543,-0.5992805
-0.8511417193232543,-0.70165
-0.5433207011424311,-0.8041158
-0.3566925087002436,-0.48014313
-0.2300116998544202,-0.2563966
0.2053448861961842,-0.28987283
0.8286740781678863,0.18440424
0.8286740781678863,0.77552617
0.8286740781678863,0.69695497
0.6086402211090812,0.7602715
1.13925583213387,0.61731374
1.098402547020974,0.98678166
1.1622388711353655,0.9858023
1.088738841003163,0.9542842
1.088738841003163,0.91458964
1.088738841003163,0.9471667
0.6771509759061569,0.9864775
1.0530281746090775,0.6587547
1.30206677721703,0.85303915
0.9759054313265384,1.0256103
1.4129546961152122,0.84635836
1.4129546961152122,1.1140445
1.4129546961152122,1.151313
1.0812499682834846,1.0893059
0.612115355188334,0.89479256
-0.3032358890969654,0.5802658
1.4974978460594333,-0.2945311
1.9743938727907209,1.0410482
1.9743938727907209,1.4379073
1.9743938727907209,1.3996822
1.8724187657814888,1.5854121
2.2388103730838624,1.5245848
2.4851429520544044,1.5927935
2.4851429520544044,1.8288661
2.6206365317841107,1.706314
2.6206365317841107,1.9138476
2.6206365317841107,2.0432289
2.18533366822093,1.9602338
0.8694682314482319,1.7417821
1.4516581760148874,0.8324435
1.0056182336477186,1.0816165
0.9708422945285532,1.0492873
0.9708422945285532,0.6638075
0.9708422945285532,0.80959916
1.2409424129823954,0.67191625
1.132104080829175,0.87764573
1.6891959999989905,0.8036206
1.1988764561367886,1.0637947
0.3477845486348338,0.76214784
0.3477845486348338,0.19867611
0.3477845486348338,0.20150213
0.7340017214919676,0.15536997
0.369201798037386,0.6072432
0.5292535487718841,0.15804546
0.8685861015162585,0.4872737
-1.0965605715418114,0.6726744
-1.0965605715418114,-0.6724934
-1.0965605715418114,-0.86004305
-0.6790942401670939,-0.98526436
-0.5796328951985793,-0.6145678
-0.6859688887645357,-0.62319744
-1.2793258585693918,-0.6926788
-1.317586610157878,-0.8385179
-1.317586610157878,-0.8565706
-1.317586610157878,-1.0526825
-1.1425004161798733,-1.0678415
-1.372728568867598,-1.0262727
-1.360176013265178,-1.08047
-0.5721633750670949,-1.0501713
-1.38602880927385,-0.5457629
-1.38602880927385,-0.9078722
-1.38602880927385,-1.1682847
-1.1851906531446508,-1.1455305
-1.4140709504967677,-0.9513208
-1.2060249488867427,-1.0783215
-0.6192901843336173,-0.997561
0.7011660265735377,-0.5910069
0.7011660265735377,0.7014197
0.7011660265735377,0.72953045
2.006816841439934,0.74212635
2.444768706780128,1.6631092
1.7907997170465535,1.8795755
-0.7798516053316348,1.4001139
-0.0418447405049251,-0.62407726
-0.0418447405049251,-0.19423254
-0.0418447405049251,0.058745716
1.79633848610021,-0.19156793
0.8388799462085696,1.396509
0.5161880000976045,1.0686349
0.909886361997984,0.3067037
-0.7355828422063551,0.85128784
-0.7355828422063551,-0.5124669
-0.7355828422063551,-0.92797744
-0.595309215697961,-0.66095495
-0.719291581516768,-0.59579784
-0.3087354850086022,-0.71244425
-0.3387992014757582,-0.116594665
-0.2589094586590335,-0.23922741
-0.2589094586590335,-0.19633915
-0.2589094586590335,0.007055233
0.0710437363253499,-0.14160699
0.0675210148666057,-0.112516716
1.5060347028277674,0.21613699
0.9227695334345188,1.0144352
1.3999046176332166,0.8099668
1.3999046176332166,1.042351
1.3999046176332166,1.1044639
0.7603199889892353,1.1055448
-0.3804144589992666,0.540139
2.3184965430653564,-0.22872877
1.792137204433752,1.4763759
1.2275273045576305,1.4190742
1.2275273045576305,0.8366421
1.2275273045576305,1.1343114
1.4561349374314767,1.0578698
1.378125827606155,1.0522217
1.16364270311361,1.085946
-0.12944826498235,0.9458007
1.234571706611176,-0.23022512
1.234571706611176,1.0864735
1.234571706611176,0.93723977
0.460465983443857,0.96172166
2.149843199816355,0.5135518
1.868882234459765,1.4837519
1.868882234459765,1.5296198
1.321250859120814,1.2880803
1.321250859120814,0.9339842
1.321250859120814,1.1034791
0.9316227245662756,0.99855447
1.3171471936580228,0.8378217
0.618504246456952,0.940957
1.6083718273453722,0.7501656
0.8508241793132569,1.1951715
0.8508241793132569,0.80718726
0.8508241793132569,0.5887362
1.192898132076056,0.78672963
1.0315092845348095,0.8710024
0.9443966401290064,0.8563446
0.1871902211760663,0.66661483
0.494929864528321,0.08352157
0.494929864528321,0.40801144
0.494929864528321,0.3961463
1.0523093487284816,0.42242742
-1.584614296933749,0.71999836
1.5409168251189702,-1.2895594
0.9603337903392424,0.8979542
1.5455793419928716,0.920213
1.5455793419928716,0.8693172
1.5455793419928716,1.2161914
-0.0781109745477371,1.3517747
-1.230455858892004,0.03891713
-2.5280775120616794,-1.1949908
-2.085021626886858,-1.8519347
-0.7548238250162499,-1.7961248
-0.7548238250162499,-0.7223755
-0.7548238250162499,-0.47807112
1.16212614581064,-0.7453915
1.462392901399631,0.9873321
1.1365508069998034,0.9750184
1.1365508069998034,0.90171987
1.9261035854658624,1.1227323
1.9261035854658624,1.3902935
1.9261035854658624,1.6098536
1.820201684629268,1.3121446
1.9588601732530573,1.4756628
1.9851823759226577,1.6464373
1.507190817947398,1.4862381
1.113740621428331,1.124766
1.113740621428331,0.96720594
1.113740621428331,0.9295666
-0.109838870781237,0.9203895
0.104652119054507,-0.029234402
0.0408721380776418,-0.15200643
-0.3106158185436263,-0.09547836
-0.7174418663729559,-0.34729582
-0.7174418663729559,-0.6053484
-0.7174418663729559,-0.7467335
-1.0091864733108442,-0.66075224
-1.22415266351199,-0.89876956
-0.8863248878126077,-1.1155325
-0.8863248878126077,-0.7682334
-0.5754825503399645,-0.6826141
-0.5754825503399645,-0.49727523
-0.5754825503399645,-0.56377375
-0.5805710268920045,-0.4990872
-1.0899371278650187,-0.40449712
-1.6521973703270405,-0.96592164
-0.9415046714286188,-1.2462684
-1.151131851643986,-0.8061886
-1.151131851643986,-0.8960494
-1.151131851643986,-0.96346
0.1533250132781678,-0.92495584
0.8857302602383289,0.11734585
0.8857302602383289,0.7304482
-0.2493335585131529,0.8715752
2.088814803137532,-0.21085776
2.088814803137532,1.5905918
2.088814803137532,1.6794182
1.6126233432967123,1.4715348
0.972320544172698,1.3164798
-0.6869688683922497,0.9234396
-0.4296178282781566,-0.35338813
-0.4920024145353625,-0.44038314
-0.4920024145353625,-0.3724077
-0.4920024145353625,-0.43422502
-0.7082927238409494,-0.39788744
-0.2923634753590068,-0.6401487
-1.0554732870318753,-0.4586518
-0.6014230187463568,-0.76343787
-1.236682067112424,-0.6706885
-1.236682067112424,-1.1555773
-1.236682067112424,-1.2822369
-1.7645807107663374,-0.9890486
-1.683702625351483,-1.4512298
-1.9689224411545625,-1.2729264
-1.6245257059878695,-1.432803
-0.4786789010119042,-1.376856
-0.4786789010119042,-0.38480532
-0.4786789010119042,-0.41846186
-0.4832321569258438,-0.45812476
-0.977118217328955,-0.38581178
-0.3347895666500057,-0.764066
0.7530841823900893,-0.22541404
0.4468600085493061,0.6363714
0.4468600085493061,0.5207143
0.4468600085493061,0.405488
1.4475158759647275,0.49134564
1.5743132464989746,0.9960315
1.543711169334749,1.1959018
