y_test,y_pred
-1.4398206442514068,-1.2846632
0.3818162937465935,-1.3474534
0.7991383868863148,-0.014296442
0.7157695676668278,0.5905874
1.3795894748352575,0.8902775
1.075637795557593,1.1022668
1.075637795557593,0.6072304
1.075637795557593,0.56433487
2.0567235150316607,0.7418436
1.9645270610286167,1.3304459
1.7186281584003895,1.4389875
1.6370902982020448,1.4477203
1.797587617396,1.2630386
1.797587617396,1.3149803
1.797587617396,1.2562684
0.9224294820636272,1.343601
0.8985516525483486,0.8238902
1.120081063791109,0.635109
0.6764178533445941,0.82108766
1.2381160518447347,0.4556599
1.2381160518447347,0.8297265
1.2381160518447347,0.9122586
1.5852888839968602,0.9035541
1.7059831289748366,1.1548556
1.3380864383859905,1.2631408
1.610075058780362,1.0091841
1.876591010430464,1.281507
1.876591010430464,1.3921424
1.876591010430464,1.4314294
1.4132553940524577,1.4678353
0.3937019448016084,1.096322
0.3410747883400976,0.22024325
0.5959149697975564,0.25559095
-0.2773730147260997,0.4782395
-0.2773730147260997,-0.38664517
-0.2773730147260997,-0.3477335
-1.0945288254672196,-0.31404114
1.0894695407038395,-0.859968
1.92446730910856,0.81944853
2.0448994013490887,1.8328514
1.9101368121005395,1.9435167
1.9101368121005395,1.6128869
1.9101368121005395,1.5531597
2.138881941365753,1.5193491
1.6238762595276193,1.5755439
1.770386514189575,1.1241482
1.503758066552099,1.1560031
1.7472556284908998,1.1855164
1.7472556284908998,1.3280149
1.7472556284908998,1.4652016
2.5069035479816946,1.3338594
1.7088678129725343,1.7398744
1.7088678129725343,1.5106659
0.8914782883548348,1.4004269
1.0887552008569163,0.8301935
1.0887552008569163,0.7736066
1.0887552008569163,0.9584707
0.7446507934285254,0.93061954
0.3660062822789061,0.7444191
1.088691518379939,0.34665346
0.5961962006624034,0.7460301
0.7181457904284525,0.52250683
0.7181457904284525,0.6256227
0.7181457904284525,0.54261345
0.6826387747811428,0.55584586
0.7975092902175489,0.51720613
1.0031642603357591,0.5693535
1.9390932595402453,0.7877096
0.3354618483932645,1.4023669
0.3354618483932645,0.62079144
0.3354618483932645,0.3779731
0.2584737916618782,0.27429214
-1.037056947952346,0.30032536
-0.0963705069395061,-0.79713315
-1.0989645724646042,-0.43786404
-0.6931275622062355,-0.95571244
-0.6931275622062355,-0.6359451
-0.6931275622062355,-0.7795174
1.2299357884020186,-0.74016553
2.5181581875579337,0.84709764
2.8793892141463133,1.9269493
2.5043656172114304,2.3555002
2.288016476824629,1.8813908
2.288016476824629,1.7543993
2.288016476824629,1.3997275
1.672903234079886,1.6650269
1.5069268220399954,1.1051186
1.5069268220399954,1.1221516
1.4915680448879736,1.2281706
0.9810413341049128,1.3047476
0.9810413341049128,1.0075481
0.9810413341049128,0.8995019
1.047843811250673,0.691499
1.3892317512809524,0.8107208
1.7842928695200906,1.0033277
1.4863967568294232,1.212017
1.5913420834425656,1.0009359
1.5913420834425656,1.1417671
1.5913420834425656,1.1713581
1.2815827457525866,1.169489
1.2824630545130855,0.91660833
0.9825832488475984,0.87454176
1.03626172088949,0.6790849
1.149160670427308,0.8917631
1.149160670427308,0.79936844
1.149160670427308,0.8331275
1.7750337260928002,0.89972824
2.49650354249575,1.2436471
2.49650354249575,1.8320105
2.064957650512762,2.0415096
2.1807175865113444,1.7589961
2.1807175865113444,1.6780616
2.1807175865113444,1.647332
1.4000506664365855,1.7072644
1.6680759722366183,1.3701658
1.4046050177791498,1.3200257
1.017563982937742,0.91457164
1.3827914712832483,0.6943861
1.3827914712832483,0.9923736
1.3827914712832483,0.982934
1.563763449100244,1.0335503
1.563763449100244,1.1611149
0.5076352225811028,1.2013221
0.2006278242766094,0.6392704
-0.579749868209031,0.42613247
-0.579749868209031,-0.21803847
-0.579749868209031,-0.530628
-0.6311135169647006,-0.70477057
-0.1312962113457182,-0.73215044
-0.3044157532407051,-0.3914078
0.4081121973164302,-0.38939154
-0.8848162562509819,0.33754966
-0.8848162562509819,-0.6013142
-0.8848162562509819,-0.70350075
-0.8232471995988486,-0.79033095
-0.6505210419374732,-0.6391113
-0.1196716256285824,-0.71606433
0.3929318385271401,-0.34969273
0.4071147902655042,0.002044633
0.4071147902655042,0.30629832
0.4071147902655042,0.40521148
-0.1556673944858523,0.43175963
-1.2574283883073465,-0.15151429
-2.392679248761362,-1.2369127
-1.771013791689736,-2.0510194
-1.2933253229980644,-1.6445093
-1.2933253229980644,-1.2020156
-1.2933253229980644,-1.1264284
-0.5408392731861327,-1.1234677
-0.2905822888410023,-0.75325495
0.9064231251798964,-0.5388262
0.571910611484252,0.51528656
0.2118462299276288,0.51160294
0.2118462299276288,0.14881957
0.2118462299276288,0.17699748
0.54993618712278,0.2879713
0.5646636340625265,0.33555076
0.3458764629592319,0.38024786
0.007413524134213,0.32623076
0.2717043133518426,-0.05372019
0.2717043133518426,0.36759034
0.2717043133518426,0.36282596
0.1898533774081592,0.33741975
0.2926601823953301,0.19532272
1.6615402380052935,0.33376288
1.4962268323938177,1.099477
1.4962268323938177,1.2570719
1.4962268323938177,0.95687425
1.4962268323938177,0.91120076
1.1141331292925436,1.0905647
-0.8532931625758405,0.91436404
-0.9394395744374028,-0.39952272
-0.221672102063957,-0.661955
-0.1675598256147642,-0.24492708
-0.1675598256147642,-0.40936267
-0.1675598256147642,-0.5837747
0.5635504747975086,-0.51917386
0.7187484632930359,0.300751
2.9450332936394723,0.5001275
2.7168194404385058,1.9672952
1.8942700137306128,2.0406368
1.8942700137306128,1.3920298
1.8942700137306128,1.239193
1.6696558447123873,1.4507452
1.317564779546389,1.1701438
1.307360759029812,1.0115917
1.8701666438919184,1.0338523
1.860548938838536,1.4174432
1.860548938838536,1.6985337
1.860548938838536,1.5356835
1.800662213399209,1.3757427
1.4034716489374173,1.2828555
1.5759457551818143,1.1456325
1.5499504737784948,1.1592374
1.20987773069867,1.1649013
1.20987773069867,0.9517665
1.20987773069867,0.8549981
1.0043286968096206,1.0184821
1.1093845878264306,0.8440914
0.67940007694536,0.8182152
0.187248143193997,0.6711429
0.148635628699472,0.11775241
0.148635628699472,-0.056064896
0.148635628699472,-0.08351625
0.5954031526997521,-0.041456524
0.8027719620959182,0.2797642
1.4843313676335022,0.5650878
0.9188945412533356,1.1678292
1.414149862199714,1.0073936
1.414149862199714,1.1621381
1.414149862199714,1.2670479
0.7644090762226375,1.312675
-0.3479917703150283,0.7761524
-0.478052090322989,-0.3477837
-1.4746161467622192,-0.429392
-2.9869239598023856,-1.2499949
-2.9869239598023856,-2.4379718
-2.9869239598023856,-2.3318443
-2.9869239598023856,-2.4806983
-2.9869239598023856,-2.2654226
-2.6921049921171503,-2.3475254
-2.265435465730804,-2.293658
-1.872760252929317,-1.8204021
-1.872760252929317,-1.7098949
-1.872760252929317,-1.70834
-1.895476437283984,-1.7993565
-2.757564610559476,-1.7616999
-2.333119643367996,-2.1806316
-1.825864816585671,-1.9050988
-1.4076187608784048,-1.5236557
-1.4076187608784048,-1.2306728
-1.4076187608784048,-1.1673449
-1.289419779030191,-1.2362916
-1.4430162043111827,-1.2614028
-1.0713581352923798,-1.202116
-1.242647089727518,-1.0419874
-1.1853112038115672,-0.9805354
-1.1853112038115672,-0.95966613
-1.1853112038115672,-0.96290123
-1.455288548665403,-0.9467528
-1.2193718395156357,-1.1794109
-1.4306316449974612,-1.1388533
-1.1886471488564818,-1.2376443
-1.213304364542056,-1.0284401
-1.213304364542056,-1.0460396
-1.213304364542056,-1.1018786
-1.2856727703487278,-1.1763047
-0.9687092024188754,-1.2243465
-1.0511290841817733,-1.1244491
-1.5642727474173337,-0.9879809
-1.321431527704089,-1.2486434
-1.321431527704089,-1.0825868
-1.321431527704089,-1.044051
-0.6051842466642994,-1.1726105
-0.3831039004662613,-0.7444637
-0.288443829023126,-0.5006685
0.037297946641139,-0.3479221
-0.7193569019494661,0.017542042
-0.7193569019494661,-0.75266474
-0.7193569019494661,-0.76216257
0.2799733891209753,-0.87068236
1.5839310363481625,0.34993133
1.2915231259049602,1.3065529
2.367528465913654,1.2883171
2.367528465913654,1.7259398
2.367528465913654,1.7391039
2.367528465913654,1.660223
2.135018919551328,1.6154702
2.301447947301417,1.5057817
2.247223071357575,1.4612155
1.948708102212472,1.604316
1.7658145641220273,1.4358487
1.7658145641220273,1.3701726
1.7658145641220273,1.1948624
1.3590396998494143,1.2720113
0.8888425530759445,1.0209092
0.3804553974658681,0.76964545
0.1961170759586777,0.32979488
0.1961170759586777,0.14934912
0.1961170759586777,0.2170693
0.1961170759586777,0.15138304
0.6064877878972883,0.15558597
0.3496644989530211,0.32050374
-0.366650303932962,0.19319877
-0.3607646553659475,-0.32029822
0.2488856772744843,-0.29594526
0.2488856772744843,0.29464576
0.2488856772744843,0.05701974
0.2488856772744843,0.118506335
-0.6325676415877719,0.18353039
-0.3078470359149064,-0.74710524
-1.5458409969240676,-0.46720347
-0.3530005185601859,-1.3479586
-0.3530005185601859,-0.4503884
-0.3530005185601859,-0.36166045
-0.1875700323758586,-0.5658239
-0.1497264915381051,-0.4771373
-0.1030648971404906,0.367077
0.0600029933839465,-0.074033596
-0.1879647807577403,0.4042318
-0.1879647807577403,-0.1727897
-0.1879647807577403,-0.54523474
-0.1377685962472508,-0.34165543
-0.0093316708565782,-0.26697716
2.365771528375371,0.044352867
2.125834030317942,1.3693933
2.3639622422564583,1.5083637
2.3639622422564583,1.6487663
2.3639622422564583,1.6830122
1.4215842192968866,1.6732032
1.2553271524489915,1.1716776
0.9983932886343668,1.0186489
0.6654766631421135,0.88690543
0.3549991464090863,0.7395824
0.3549991464090863,0.51053745
0.3549991464090863,0.41792065
0.0847484340121515,0.38686892
-0.8116235279965673,0.19681773
-0.8134201836311062,-0.5020305
-0.8384009999808358,-0.8198745
0.1798335953857432,-0.63075083
0.1798335953857432,-0.042223327
0.1798335953857432,0.1290085
0.1607186627766179,0.29596004
-1.0544560042735294,0.11715599
-0.4829278774847926,-0.9039251
-0.4829278774847926,-0.6290982
-0.8249191287973816,-0.52725714
-0.8249191287973816,-0.9002019
-0.8249191287973816,-1.0279397
-2.0194684232315034,-0.9190961
-0.7838386849965187,-1.5776314
0.2480627755853865,-0.8094219
0.4022508771672795,0.017055683
1.1209042856692015,0.3576398
1.1209042856692015,0.802805
1.1209042856692015,0.96161616
0.9306590295026052,0.93112874
1.154677862680664,0.8348532
2.961874695194223,1.0005783
2.2292420635796266,2.1136456
1.8849090689055448,1.9414883
1.8849090689055448,1.4531925
1.8849090689055448,1.5450085
1.0050695553885507,1.4407141
0.1590110063275367,0.88527256
0.3540747462878064,0.5743508
0.3944084674470993,0.4603921
0.8499184605575929,0.5162313
0.8499184605575929,0.71769994
0.8499184605575929,0.6354766
0.988497838407377,0.64337444
1.280701107395954,0.7561512
1.4837671245785489,0.9746661
1.0812348699000187,1.0058179
1.6420007958029756,0.83638775
1.6420007958029756,1.1666057
1.6420007958029756,1.3383416
1.5556258513810457,1.3385751
2.1304653440573977,1.2172267
2.296398904058149,1.5565505
2.47917396816073,1.6004114
1.592295030573975,1.7885356
1.592295030573975,1.3823416
1.592295030573975,1.2933466
1.611284581424125,1.1986303
1.8812198748741524,1.3212526
1.9786703797111207,1.5495088
1.741342441692305,1.6469679
1.8121446959453016,1.4110912
1.8121446959453016,1.5230613
1.8121446959453016,1.4622233
1.8486931652333287,1.2645189
1.3252903365292823,1.3276812
1.3846973692821771,1.038878
1.1332220015348715,1.0687071
1.0698743484868318,0.87356627
1.0698743484868318,0.76654494
1.0698743484868318,0.77601326
1.129488986841133,0.5899986
1.105924886178489,0.77152324
0.8346470947406829,0.91386485
1.4476160358461738,0.7572886
1.5300914519830628,1.0342864
1.5300914519830628,1.3056962
1.5300914519830628,1.2996982
1.5260122534233118,1.3577936
1.479169724389883,1.3237866
1.498421382572967,1.3116949
1.0544500520006057,1.2221959
1.4168098290184368,0.95809984
1.4168098290184368,1.1244577
1.4168098290184368,1.1851996
1.4679991749949537,1.1878215
0.4062148797292311,1.2404168
-0.2473473602361562,0.61228025
-0.7614693059337037,0.025813773
-1.005612376004941,-0.5700482
-1.005612376004941,-0.85010755
-1.005612376004941,-0.88685817
-1.2999289724723997,-0.9994473
-0.9623896789578448,-1.1337049
-0.4321992111449871,-0.92319614
-0.2873431735877781,-0.5779281
-0.0773252826501414,-0.40672466
-0.0773252826501414,-0.34058392
-0.0773252826501414,-0.2779907
0.1114586185816457,-0.14614333
-0.6091363133770575,0.12646073
-0.6436224298773474,-0.43419477
-0.1794730649476608,-0.6403788
0.2948705723367064,-0.42934743
0.2948705723367064,-0.057420135
0.2948705723367064,0.19177327
0.036707061685634,0.25621527
0.851120641396343,-0.06726606
0.2707637217033903,0.54726297
0.2707637217033903,0.25146076
0.9965912577986896,0.37507716
0.9965912577986896,0.80291855
0.9965912577986896,0.91485965
1.1770679339988368,0.80680823
1.6070455343144427,0.9225447
1.7798589420990991,1.1318107
2.323229373470945,1.2372651
2.0543032864941413,1.7231436
2.0543032864941413,1.548454
2.0543032864941413,1.5437578
0.9984636008472232,1.4986577
1.2953021121762442,0.9403483
1.2083806947120028,1.0341465
-0.7431005967716914,0.9909102
-0.5197544195206432,-0.37284848
-0.5197544195206432,-0.40107477
-0.5197544195206432,-0.4257992
-0.3719649017344394,-0.49303547
-0.4507402330340795,-0.462777
0.7790398008075973,-0.5288009
-0.3096540532561245,0.4813095
-0.6181718445020621,-0.08522196
-0.6181718445020621,-0.5772282
-0.6181718445020621,-0.6892051
-2.151848069382168,-0.71097696
-2.047993410421175,-1.8157811
-2.5337404837345088,-1.8788311
-2.196507822316556,-2.0958045
-1.504336418532147,-1.6648343
-1.504336418532147,-1.4953209
-1.504336418532147,-1.2375671
0.7951922191388087,-1.2726753
0.6568768101657891,0.49783012
0.2930380921143263,0.7913728
0.2930380921143263,0.18404156
1.5621641877616432,0.23638114
1.5621641877616432,1.0538195
1.5621641877616432,1.054157
1.4090059610691514,1.3740877
1.559353494523518,1.0480578
1.433065293466692,1.2866666
1.2744130455927,1.0528189
1.0688732802177758,1.0916665
1.0688732802177758,0.9065231
1.0688732802177758,0.8546581
0.6021335557252214,0.77581847
0.5571876493328679,0.64290667
0.2943095677667863,0.7249205
0.1000413888296642,0.36138853
0.0027204122083548,0.3848967
0.0027204122083548,0.09044153
0.0027204122083548,0.015023135
-0.6425401789531187,-0.12033042
-0.0254467433188524,-0.1667875
0.0924395413348243,-0.17806423
0.0924395413348243,0.1104574
0.0896729404329666,0.12080548
0.0896729404329666,-0.083577335
0.0896729404329666,-0.2855954
-0.1237255528444311,-0.10470586
-1.1051248541059355,-0.056502305
-2.286120015541961,-0.8975587
-2.316055614340596,-1.7061957
-1.076528466688374,-1.9742286
-1.076528466688374,-0.99331564
-1.076528466688374,-0.9296317
-1.1115808462634515,-1.142178
-0.6112341263720358,-0.88067126
-0.6112341263720358,-0.54470307
-1.4986716495082104,-0.2866552
-0.7077468819185667,-1.2100036
-0.7077468819185667,-0.8076803
-0.7077468819185667,-0.6492824
0.0719897478712045,-0.8271498
0.5099858792387504,-0.19550928
0.0219635254270028,0.42805287
0.0932774685864886,-0.112037346
0.1473402004904516,-0.2085765
0.1473402004904516,0.017922163
0.1473402004904516,0.26605228
-0.7499732641373512,0.13775173
-0.8000854123615128,-0.6325346
-0.8956265366185223,-0.6402029
-0.8420020186174555,-0.8215272
-1.9100181304532755,-0.7455869
-1.9100181304532755,-1.4388489
-1.9100181304532755,-1.5374378
-1.9471608853724136,-1.5980554
-2.3928967127996663,-1.8189132
-2.828555636741678,-2.05597
-1.884804413399256,-2.3038368
-0.615418218332001,-1.6760304
-0.615418218332001,-0.84091324
-0.615418218332001,-0.76962495
-0.5388367195724072,-0.8460083
-0.9542452544754716,-0.5476732
-0.0808259516302353,-0.730634
1.0272628204189689,-0.450489
0.4205288938743242,0.6093441
0.4205288938743242,0.4612858
0.4205288938743242,0.17080405
0.3482345265736487,0.27755952
0.7298265676112252,0.28550163
0.1303411228226602,0.47420248
-0.0428779578457575,-0.1832602
0.1533622858435691,-0.23377454
0.1533622858435691,0.049763843
0.1533622858435691,0.1077689
0.1533622858435691,0.097792126
0.5831282392312287,0.3500143
0.6103332400843019,0.48650125
0.6889576505446554,0.5312005
