y_test,y_pred
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
0,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
2,0.07794687
3,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
-1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-2,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-2,0.07794687
-2,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
-1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
1,0.07794687
3,0.07794687
2,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
1,0.07794687
2,0.07794687
1,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.07794687
0,0.077946894
0,0.077946894
0,0.077946894
0,0.077946894
