y_test,y_pred
1,0.8864024
1,0.95643204
1,0.9159934
2,0.946366
2,1.0905432
1,1.0988408
1,0.76980585
1,0.81602246
1,0.7837677
1,0.8097239
1,0.8432606
1,0.6518756
0,0.67963135
0,-0.03122785
1,0.14326802
1,0.8150984
1,0.88318926
1,0.9833732
1,0.6958193
1,0.70592874
0,0.5825118
0,0.25529492
0,0.30769393
0,0.29194444
0,0.33482808
0,-0.0031159446
0,0.023382943
-1,-0.2633446
0,-0.67445576
0,-0.47346503
0,-0.44922322
0,-0.38946015
0,-0.38645506
-1,-0.39982355
-1,-0.73253715
-2,-0.72523886
-2,-0.93449014
-2,-0.97737414
-2,-0.9945933
-2,-1.1348453
0,-1.022425
0,-0.36028236
0,-0.29357558
0,-0.23959877
0,-0.24749796
0,-0.27253574
0,-0.17509516
0,-0.113554314
1,0.2551512
1,0.59469235
1,0.770532
1,0.7792078
2,0.7384913
2,0.9800115
1,1.1063596
1,0.9504356
1,0.8182766
1,0.68575644
1,0.6898312
1,0.71990037
1,0.63870853
1,0.78752697
1,0.6902651
0,0.4831177
0,0.4370286
0,0.41271478
0,0.4392168
0,0.3553716
0,0.04490475
0,-0.05115296
0,-0.089977086
0,-0.071682185
0,-0.03726556
0,-0.0321484
-1,-0.14311522
-1,-0.45725703
-1,-0.5766515
-1,-0.5379558
-1,-0.5096877
-1,-0.49257493
-1,-0.49809897
-1,-0.43904328
-1,-0.64924866
-1,-0.60872674
-1,-0.6077758
-1,-0.8267971
-1,-0.8716581
-1,-0.89162934
-2,-0.7426913
-2,-1.0089921
-2,-1.062906
-2,-1.0048606
-2,-1.1739562
-2,-1.2147533
-1,-1.2288433
-1,-0.98772436
-1,-0.79395896
-1,-0.7002567
-1,-0.7722718
-1,-0.5970388
-1,-0.58726007
-1,-0.5958503
-1,-0.5905718
0,-0.5590835
0,-0.30792135
0,-0.06952889
0,0.09137665
0,0.096749514
0,0.06923623
0,0.11392661
0,0.2827499
0,0.21649484
0,0.24959931
0,0.423074
0,0.42819595
1,0.45348656
2,0.8320399
1,1.0610744
1,0.7544477
1,0.7910234
1,0.73248214
1,0.7545105
1,0.81141114
1,0.6175143
0,0.66012573
0,0.39315826
0,0.35105264
0,0.23918414
0,0.24280126
0,0.27276212
0,0.24293947
0,0.2616718
-1,-0.09949365
-2,-0.5504525
-2,-0.9464974
-2,-1.0455811
-2,-1.0630243
-2,-1.1692905
-1,-1.1227783
-1,-0.9845086
-1,-0.9391337
-1,-0.94586045
-1,-0.94126064
0,-0.9375704
0,-0.39154458
-1,-0.35241985
-1,-0.4244123
-1,-0.62826043
-1,-0.6213324
-1,-0.6214422
-1,-0.6237781
-1,-0.46748996
-1,-0.46030718
-1,-0.49832243
-1,-0.6448104
-1,-0.6017254
-1,-0.5937298
-1,-0.5901293
-1,-0.60505545
-1,-0.5114564
0,-0.54069775
0,-0.3007604
0,-0.2147549
0,-0.20093627
-1,-0.20570002
0,-0.42927402
-1,-0.43133962
-1,-0.4484673
0,-0.63607424
0,-0.2802701
0,-0.2258565
0,-0.1914012
1,-0.021942094
0,0.61255294
1,0.36562294
0,0.6916202
0,0.3649342
0,0.3240915
1,0.33793563
1,0.6949418
1,0.6177159
1,0.58320165
1,0.6822535
1,0.62006766
1,0.66579527
0,0.655993
1,0.39604527
1,0.66644543
2,0.78307986
2,1.1787882
2,1.3260216
2,1.3281616
2,1.3362788
2,1.2404724
2,1.4199073
2,1.3493252
2,1.1632725
2,1.0787671
2,1.0488131
1,1.0708654
1,1.0143036
1,0.9724209
1,0.84258735
0,0.70485437
0,0.36955303
0,0.37210703
0,0.38280672
0,0.26632094
0,0.25880137
0,0.27032208
0,0.326603
0,0.28644347
0,0.2831334
0,0.2740665
0,0.19138524
0,0.12823209
0,-0.1672685
0,-0.17215867
0,0.00649935
0,0.049876116
0,0.084926575
0,0.24625623
0,0.1483312
0,0.15248066
0,-0.025504895
0,0.1268153
0,0.1500804
0,0.16523868
0,0.4001395
0,0.13001826
0,-0.06429337
0,-0.046221077
0,-0.08779079
0,-0.03866989
2,-0.034351133
3,1.0700128
2,1.5513786
2,1.3629861
1,1.4228396
1,0.7362319
1,0.7686482
0,0.78779244
0,0.05094748
0,0.06584851
0,-0.08822544
0,0.25102407
0,0.36733085
0,0.375812
2,0.3691333
2,1.1552966
1,1.1395622
1,1.0583539
1,0.6945798
1,0.44568264
1,0.48571485
0,0.5069619
0,0.28697947
0,0.2143392
0,0.20555004
0,0.07848333
0,0.08291416
0,0.08017811
0,0.09054445
1,0.16697252
1,0.5007926
1,0.5402463
2,0.79687905
2,1.1234215
2,1.157923
1,1.219893
0,0.44378495
0,0.25191176
0,-0.18785392
0,0.042164482
0,0.1864663
0,0.21859843
1,0.244479
1,0.6916356
1,0.5744483
1,0.60064334
1,0.59996325
1,0.57563615
1,0.62173146
0,0.6145213
0,0.10921701
-1,0.048101164
-2,-0.9177689
-2,-1.0146704
-2,-1.128972
-2,-1.1573962
-2,-1.1585926
-2,-1.0750483
-2,-1.0119618
-1,-1.0120212
-1,-0.86664134
-1,-0.6645353
-1,-0.64125144
-1,-0.6425307
-1,-0.61889803
-1,-0.6180663
0,-0.6410111
-1,-0.3987689
-1,-0.4953403
-1,-0.50375134
-1,-0.5147027
-1,-0.5553616
0,-0.47173083
0,-0.31829983
0,-0.26429838
0,-0.19209535
0,-0.19341446
0,-0.19987522
0,-0.3484105
0,-0.26923013
-2,-0.22517498
-2,-0.82818276
-2,-1.2605661
-2,-1.4372344
-2,-1.4858521
-2,-1.4721522
-2,-1.5183913
-1,-1.1416638
-1,-0.8099979
-1,-0.62817997
-1,-0.6070599
-1,-0.60947275
0,-0.39545512
0,-0.12026383
0,0.022747584
0,0.07806869
0,0.24669756
0,0.2249096
0,0.2063094
0,0.052537657
0,-0.06801735
0,0.23329554
0,0.2674925
0,0.3047124
0,0.2886846
0,0.25316176
0,0.027986884
0,-0.21233396
0,-0.19668455
1,0.27491555
1,0.6157728
1,0.68102556
1,0.66483015
1,0.6214879
2,0.79465044
1,1.0704657
1,0.97609615
1,0.7103977
1,0.65933883
0,0.63088757
1,0.25370896
1,0.63170457
1,0.6552293
0,0.5224191
0,0.2346205
0,0.16723326
0,0.17647621
0,-0.22880657
0,-0.24201457
0,-0.16469046
-1,-0.20912732
-1,-0.5254596
-1,-0.6090926
-1,-0.6363401
0,-0.5650202
-1,-0.37058818
-1,-0.51235974
-1,-0.5219697
-1,-0.54878384
-1,-0.55228263
0,-0.5473629
-1,-0.38700527
1,-0.54131275
0,0.48916882
0,0.23004708
0,0.16513726
0,0.091016844
1,0.005578384
0,0.69058263
1,0.47211993
1,0.69834983
1,0.79343325
1,0.7939114
1,0.8643365
1,0.8287405
1,0.82315457
0,0.83116853
0,0.33139926
0,0.3689016
0,-0.22669838
0,-0.19226219
0,-0.14100689
0,-0.2828328
0,-0.17990844
-1,-0.38552958
-1,-0.70271283
-1,-0.7266413
-1,-0.7443126
-1,-0.7270254
0,-0.60017276
0,-0.4108581
0,-0.16940792
-1,-0.34141195
-1,-0.6609532
-1,-0.724795
-1,-0.7419103
-1,-0.7948589
-1,-0.7571817
-1,-0.66033906
-1,-0.54622656
-1,-0.69618773
-1,-0.72015864
-1,-0.7273934
-1,-0.6748074
-1,-0.48330516
-1,-0.46773273
-1,-0.71927947
-1,-0.715077
-1,-0.7218733
-1,-0.7168132
0,-0.5028429
0,-0.3201546
0,-0.15206318
0,0.4379744
0,0.5538241
0,0.5501692
0,0.4892012
0,-0.15945463
0,0.2258572
0,0.21565221
0,0.30900386
0,0.34495538
0,0.283122
1,0.29923603
2,0.5705311
2,1.2048783
1,1.2497814
2,1.019273
2,1.0378659
2,0.96933514
1,1.0411602
1,0.8583435
0,0.7117981
0,0.33664793
0,0.3229348
0,0.34274578
0,0.37240046
0,0.4078269
0,0.2388589
0,0.3303575
0,0.16835248
1,0.44523442
1,0.64245605
1,0.66452646
1,0.68411714
0,0.64089304
0,-0.18547119
0,-0.39954543
0,-0.35713327
0,0.3064311
0,0.4568761
1,0.47141248
1,0.8131672
2,0.9299702
2,1.2532116
1,1.2700019
1,0.97195804
1,0.9583822
1,0.9193092
1,0.85627234
1,0.6486973
1,0.6757998
0,0.5660803
0,0.3173248
0,0.32961982
0,0.3175295
0,0.14545736
0,0.17853993
1,0.04905179
0,0.45277393
0,0.378722
0,0.39245516
0,0.37372053
0,0.16570649
0,0.081804976
0,-0.1890981
0,-0.08003774
0,0.23528975
0,0.28811684
1,0.31837183
1,0.6310893
1,0.7123234
1,0.70812756
2,0.6945636
2,1.2266005
2,1.3043075
1,1.3936579
1,1.0057353
2,0.88066596
2,1.2394261
2,1.3530965
2,1.0832412
2,1.049803
2,0.9849996
1,1.209209
1,0.8155422
1,0.8212619
1,0.6615815
1,0.56251144
1,0.607525
1,0.59234685
0,0.50034374
0,0.34901816
0,0.19052531
0,0.26911917
0,0.28250164
0,0.30803877
1,0.31341565
0,0.5025408
1,0.46641338
1,0.5702484
1,0.5241984
1,0.8041487
1,0.83500713
1,0.85189575
0,0.5123478
0,0.02502875
0,-0.3350082
0,-0.067437515
0,-0.44486678
0,-0.39694864
0,-0.40461987
0,0.14171702
0,0.025851425
0,-0.3347504
1,0.2541381
1,0.6423657
1,0.7711205
0,0.7829354
0,0.27256137
0,0.22195478
0,0.20429145
0,-0.4625846
0,-0.23089068
0,-0.23317476
0,-0.17024477
0,-0.13526721
0,-0.21525519
-1,-0.096116364
-1,-0.48017597
-1,-0.77428913
-1,-0.865887
-1,-0.88679343
-2,-0.9272614
-2,-1.1701368
-2,-1.2688043
-2,-1.1086985
-2,-1.0553024
-2,-1.0470194
-2,-1.0346603
-1,-1.0615052
-1,-0.94661707
-1,-0.894614
-1,-0.8279479
-1,-0.62262243
-1,-0.59387976
-1,-0.58954704
0,-0.73154545
0,-0.41251314
0,-0.19465645
-1,-0.37924135
-1,-0.5136591
-1,-0.5557581
0,-0.5575433
0,-0.10415515
0,0.19794014
0,-0.0520411
0,-0.34941506
0,-0.3273937
0,-0.32074887
0,-0.28026688
-1,-0.26700813
-2,-0.7954542
-2,-0.99477094
-1,-1.0661544
-1,-0.91381556
-1,-0.8734959
0,-0.8726918
0,-0.2550062
0,0.13158569
0,0.50904214
0,0.4933195
0,0.5034997
0,0.4361204
0,0.3856613
0,0.38430297
0,0.050285336
-1,0.3327796
-1,-0.46957922
-1,-0.68549573
-1,-0.74036676
-1,-0.74557453
-1,-0.5283568
-1,-0.77870804
0,-0.7593974
0,-0.28088695
0,-0.12247671
0,-0.08824259
-1,-0.10851082
-1,-0.40850574
0,-0.6141592
0,-0.17417283
1,0.30921876
1,0.65021837
1,0.68334645
0,0.63637865
0,0.3094859
1,0.36444557
1,0.5798342
1,0.6151845
1,0.5291284
1,0.48801792
0,0.46102327
0,0.36627692
0,0.052976385
0,-0.33523798
0,-0.112181395
0,-0.07487351
0,-0.009221286
0,0.002182342
0,-0.13455215
0,-0.19631271
0,-0.27380908
0,0.39305514
0,0.07855164
0,0.08477069
0,0.022301558
-1,-0.24102663
0,-0.63141453
0,-0.21930416
1,-0.13775857
1,0.66100025
1,0.7525099
1,0.76165754
2,1.0065024
2,1.3804817
2,1.3734515
2,1.2462854
2,1.1206726
2,1.0762483
1,1.1311895
1,0.9681286
1,0.91134036
1,0.89809424
1,0.9726097
1,0.9118842
1,0.91035414
1,0.89833087
1,0.8123158
1,0.6938293
1,0.70553416
1,0.70384234
1,0.6256424
1,0.6314947
1,0.6186502
1,0.557349
1,0.53799695
1,0.582995
1,0.6531349
1,0.74427897
1,0.7493022
1,0.74450403
1,0.7588207
1,0.8161394
1,0.5239895
1,0.5348993
1,0.64286697
1,0.6584351
1,0.6982229
1,0.5371262
1,0.48965454
2,0.93592453
1,1.0622215
1,0.89574546
1,0.8697772
1,0.8002797
1,0.8669905
1,0.78300214
1,0.5609107
1,0.57988894
1,0.6648744
1,0.69309837
1,0.7120476
1,0.6939659
1,0.83353555
1,0.86924046
1,0.8298132
1,0.82296735
1,0.8032159
1,0.8113813
1,0.819384
0,0.480999
0,0.37566036
0,-0.08953287
0,0.3463791
0,0.38970947
0,0.43214
0,0.2945127
0,0.08545558
0,0.1350172
0,0.062215302
0,0.09686518
0,0.10332266
0,0.10179518
0,0.28781956
-1,-0.35594356
-1,-0.5370576
0,-0.7908175
0,-0.54105574
0,-0.43929493
-1,-0.4286543
-1,-0.76331556
-1,-0.6757106
-1,-0.62532216
0,-0.6564298
0,-0.21137337
0,-0.14800444
0,-0.115871966
-1,-0.20445712
0,-0.5475484
0,-0.2976175
0,-0.001845263
0,-0.08801016
0,-0.08800417
1,-0.13283579
3,0.5135335
2,1.5905282
1,1.2849649
1,0.95977795
1,0.95060587
1,0.8596753
1,1.0420954
1,1.0461302
1,0.98747176
1,0.77298725
1,0.9141145
1,0.8917195
1,0.9098643
1,0.9244686
2,0.9036665
1,1.2228775
0,1.0015035
0,0.30694714
0,0.21692106
0,0.17406806
0,0.25705445
0,0.27556634
0,0.41431534
0,0.44544816
