y_test,y_pred
-2,-1.0129508
-2,-1.2656941
-2,-1.2876174
-1,-1.2876174
-1,-0.9530219
-1,-0.75771093
-1,-0.6912129
-1,-0.79922616
-1,-0.5948895
-1,-0.5980804
-1,-0.5980804
-1,-0.58555126
0,-0.5471935
0,-0.2891452
0,-0.10271376
0,0.0009830669
0,-0.0020234808
0,-0.0020234808
0,0.06591931
0,0.2336149
0,0.16032872
0,0.19252336
0,0.37566468
0,0.38482225
1,0.38482225
2,0.78907347
1,1.1234376
1,0.717646
1,0.71880054
1,0.748976
1,0.75216556
1,0.75216556
1,0.60077834
0,0.6260797
0,0.40876743
0,0.35450524
0,0.26087666
0,0.25677696
0,0.25677696
0,0.227291
0,0.2336493
-1,-0.072316036
-2,-0.51685774
-2,-1.0542758
-2,-1.1088659
-2,-1.1088659
-2,-1.2711364
-1,-1.1144387
-1,-0.94989085
-1,-0.94602776
-1,-0.96189165
-1,-0.96250975
0,-0.96250975
0,-0.3120142
-1,-0.38206035
-1,-0.4623374
-1,-0.656873
-1,-0.6081116
-1,-0.6081548
-1,-0.6081548
-1,-0.42809743
-1,-0.4551861
-1,-0.50642383
-1,-0.65959775
-1,-0.57607615
-1,-0.57668793
-1,-0.57668793
-1,-0.5963485
-1,-0.48407897
0,-0.5396465
0,-0.27533412
0,-0.23602456
0,-0.23745114
-1,-0.23745114
0,-0.44422004
-1,-0.41737077
-1,-0.42623532
0,-0.66046953
0,-0.19332173
0,-0.22803873
0,-0.22803873
1,-0.06294085
0,0.531916
1,0.24303627
0,0.561043
0,0.3186342
0,0.30221868
1,0.30221868
1,0.6700289
1,0.56362414
1,0.50923675
1,0.6332686
1,0.6156646
1,0.61186767
0,0.61186767
1,0.3968326
1,0.6140194
2,0.75815296
2,1.1890604
2,1.4153804
2,1.4453421
2,1.4453421
2,1.3536392
2,1.5358504
2,1.4796062
2,1.2291309
2,1.1073189
2,1.0928078
1,1.0928078
1,1.0161804
1,0.9656955
1,0.84401643
0,0.70386493
0,0.41703436
0,0.39637586
0,0.39637586
0,0.27934533
0,0.2441867
0,0.26368177
0,0.3040373
0,0.2529903
0,0.25083175
0,0.25083175
0,0.17877269
0,0.11967157
0,-0.13191997
0,-0.12718676
0,0.039262265
0,0.034218654
0,0.034218654
0,0.20162778
0,0.10938332
0,0.107747376
0,-0.033302538
0,0.1297111
0,0.12745817
0,0.12745817
0,0.34038824
0,0.10511859
0,-0.07511142
0,-0.015341572
0,-0.048435397
0,-0.048126392
2,-0.048126392
3,1.1961282
2,2.1228778
2,1.5136372
1,1.4666812
1,0.8687265
1,0.78929925
0,0.78929925
0,0.2444466
0,0.1586462
0,0.057690144
0,0.2750204
0,0.30824926
0,0.30965966
2,0.30965966
2,1.2334195
1,1.287525
1,1.0214831
1,0.6572758
1,0.51126057
1,0.50093716
0,0.50093716
0,0.2976669
0,0.22639838
0,0.22424418
0,0.10688339
0,0.08622291
0,0.08612396
0,0.08612396
1,0.13957399
1,0.45108512
1,0.47815192
2,0.7275146
2,1.1748445
2,1.2676495
1,1.2676495
0,0.484562
0,0.32628977
0,0.038125698
0,0.16144529
0,0.19156545
0,0.19216198
1,0.19216198
1,0.65251184
1,0.5311177
1,0.5143517
1,0.5500209
1,0.5699359
1,0.57167256
0,0.57167256
0,0.15344933
-1,0.10197686
-2,-0.78333473
-2,-1.0404851
-2,-1.2096281
-2,-1.2214849
-2,-1.2214849
-2,-1.0231398
-2,-1.0174012
-1,-1.0334626
-1,-0.8589963
-1,-0.6477039
-1,-0.64976835
-1,-0.64976835
-1,-0.62246823
-1,-0.6198219
0,-0.63986504
-1,-0.35829058
-1,-0.50585306
-1,-0.50758374
-1,-0.50758374
-1,-0.5482
0,-0.45245472
0,-0.29496995
0,-0.27977055
0,-0.21858099
0,-0.22035632
0,-0.22035632
0,-0.36382416
0,-0.2503438
-2,-0.21787262
-2,-0.94525397
-2,-1.6011151
-2,-1.6762459
-2,-1.6762459
-2,-1.5722268
-2,-1.5967401
-1,-1.0852252
-1,-0.79519737
-1,-0.6491822
-1,-0.64988685
-1,-0.64988685
0,-0.41506892
0,-0.15743919
0,-0.063055724
0,-0.023089714
0,0.13985002
0,0.13795917
0,0.13795917
0,0.021503642
0,-0.06231013
0,0.23028415
0,0.23062855
0,0.2307466
0,0.2307466
0,0.2307466
0,0.024931345
0,-0.17805298
0,-0.13954759
1,0.30023944
1,0.5475253
1,0.5718794
1,0.5718794
1,0.58768845
2,0.77550316
1,1.0824223
1,0.97710884
1,0.67550886
1,0.6432961
0,0.6432961
1,0.30617756
1,0.5666555
1,0.6354369
0,0.48437575
0,0.21986032
0,0.20877099
0,0.20877099
0,-0.15363623
0,-0.18838483
0,-0.098940715
-1,-0.18918413
-1,-0.57665944
-1,-0.59886765
-1,-0.59886765
0,-0.53008413
-1,-0.32956085
-1,-0.52132
-1,-0.5232444
-1,-0.5377469
-1,-0.5377495
0,-0.5377495
-1,-0.35068598
1,-0.5559274
0,0.5233438
0,0.10677795
0,0.03148326
0,0.03126841
1,0.03126841
0,0.62865543
1,0.4084907
1,0.5920322
1,0.75767016
1,0.80431914
1,0.8081634
1,0.8081634
1,0.8081634
0,0.8081634
0,0.3696172
0,0.37604314
0,-0.052161403
0,-0.06370619
0,-0.06370619
0,-0.22851929
0,-0.17314173
-1,-0.37713364
-1,-0.7677189
-1,-0.7155479
-1,-0.7149596
-1,-0.7149596
0,-0.55146706
0,-0.37805092
0,-0.19887772
-1,-0.38264573
-1,-0.7022642
-1,-0.71953094
-1,-0.71953094
-1,-0.8063184
-1,-0.73234403
-1,-0.6203033
-1,-0.5262202
-1,-0.7138239
-1,-0.72054625
-1,-0.72054625
-1,-0.6535784
-1,-0.44350728
-1,-0.46481046
-1,-0.7547126
-1,-0.70663786
-1,-0.70613253
-1,-0.70613253
0,-0.44765702
0,-0.30851936
0,-0.19657516
0,0.30943078
0,0.3801798
0,0.38543728
0,0.38543728
0,-0.119794816
0,0.24771494
0,0.23062143
0,0.2602966
0,0.2613592
0,0.2613592
1,0.2613592
2,0.5218477
2,1.2921745
1,1.4025737
2,0.99122584
2,1.0327322
2,1.0515507
1,1.0515507
1,0.84306145
0,0.70942783
0,0.39866018
0,0.36370742
0,0.3628758
0,0.3628758
0,0.3628758
0,0.2292346
0,0.3056087
0,0.17246838
1,0.40433064
1,0.5902573
1,0.6093892
1,0.6093892
0,0.6093892
0,-0.079297155
0,-0.25578344
0,-0.19118914
0,0.35712323
0,0.3438992
1,0.3438992
1,0.7450422
2,0.9733541
2,1.331407
1,1.3697829
1,1.009367
1,0.95422626
1,0.95422626
1,0.8623773
1,0.6411232
1,0.65469146
0,0.5696579
0,0.3441425
0,0.33032286
0,0.33032286
0,0.16697066
0,0.17293295
1,0.07364693
0,0.42310107
0,0.3295966
0,0.3231877
0,0.3231877
0,0.17554732
0,0.08526144
0,-0.13183731
0,-0.030439585
0,0.23248428
0,0.23083867
1,0.23083867
1,0.5709512
1,0.68711185
1,0.6416396
2,0.6349155
2,1.3072643
2,1.4839125
1,1.4839125
1,1.0292865
2,0.91457474
2,1.2733747
2,1.4568136
2,1.0935187
2,1.0303385
2,1.0303385
1,1.2448716
1,0.83387005
1,0.78704035
1,0.6766813
1,0.5795841
1,0.57064104
1,0.57064104
0,0.47682998
0,0.34268796
0,0.2173733
0,0.277139
0,0.27431846
0,0.27410322
1,0.27410322
0,0.45747542
1,0.42109838
1,0.5060271
1,0.4788569
1,0.7682817
1,0.8125417
1,0.8125417
0,0.48981935
0,0.120899424
0,-0.15471736
0,0.061993122
0,-0.3496287
0,-0.3660745
0,-0.3660745
0,0.20979956
0,-0.047751285
0,-0.39106217
1,0.28846395
1,0.6180316
1,0.6588557
0,0.6588557
0,0.26404995
0,0.23722473
0,0.24007903
0,-0.3222986
0,-0.1445242
0,-0.15453976
0,-0.15453976
0,-0.16509333
0,-0.21234009
-1,-0.10038668
-1,-0.50801516
-1,-0.8583572
-1,-0.8802434
-1,-0.8802434
-2,-0.95666397
-2,-1.2887927
-2,-1.3793815
-2,-1.1006938
-2,-1.0564244
-2,-1.0548954
-2,-1.0548954
-1,-1.1135937
-1,-0.95213866
-1,-0.89306474
-1,-0.8218374
-1,-0.598119
-1,-0.60169876
-1,-0.60169876
0,-0.75295186
0,-0.36144412
0,-0.20859775
-1,-0.41527492
-1,-0.5363897
-1,-0.53790295
0,-0.53790295
0,-0.04660789
0,0.126574
0,-0.14177765
0,-0.39258152
0,-0.27878627
0,-0.2828381
0,-0.2828381
-1,-0.2695406
-2,-0.88498247
-2,-1.1023501
-1,-1.1113224
-1,-0.8536689
-1,-0.8515116
0,-0.8515116
0,-0.20309907
0,0.0010025948
0,0.27113408
0,0.27770972
0,0.34164375
0,0.34498477
0,0.34498477
0,0.3435809
0,0.06699835
-1,0.31578308
-1,-0.38199642
-1,-0.6805632
-1,-0.6911541
-1,-0.6911541
-1,-0.48077008
-1,-0.81091034
0,-0.7464912
0,-0.2008962
0,-0.16364767
0,-0.16613814
-1,-0.16613814
-1,-0.4290401
0,-0.63252914
0,-0.0510851
1,0.2793303
1,0.5109278
1,0.5312413
0,0.5312413
0,0.27937385
1,0.34992564
1,0.5524905
1,0.5722569
1,0.45773166
1,0.44807357
0,0.44807357
0,0.35267743
0,0.08868007
0,-0.22923428
0,-0.014421493
0,-0.032013424
0,-0.031924374
0,-0.031924374
0,-0.13839692
0,-0.19783059
0,-0.26068467
0,0.42404836
0,0.018471885
0,0.007950824
0,0.007950824
-1,-0.2015897
0,-0.685948
0,-0.050118938
1,-0.11439416
1,0.6097381
1,0.6412859
1,0.6412859
2,0.94490755
2,1.6483885
2,1.5784236
2,1.2840055
2,1.1728703
2,1.1603938
1,1.1603938
1,0.98207486
1,0.9040952
1,0.89625764
1,0.9645325
1,0.8958217
1,0.88314116
1,0.88314116
1,0.8030689
1,0.6751114
1,0.6805228
1,0.6837286
1,0.6000755
1,0.5907724
1,0.5907724
1,0.53192806
1,0.5030322
1,0.5475694
1,0.6136402
1,0.6951301
1,0.70497227
1,0.70497227
1,0.72625506
1,0.78854084
1,0.5162591
1,0.50553286
1,0.61925435
1,0.6324552
1,0.6324552
1,0.50661874
1,0.46925333
2,0.89934623
1,1.0893223
1,0.85433555
1,0.8177297
1,0.8177297
1,0.8592304
1,0.7529938
1,0.55400455
1,0.56041497
1,0.6441721
1,0.6541141
1,0.6541141
1,0.6541141
1,0.80045164
1,0.8467095
1,0.7961849
1,0.7883531
1,0.7883531
1,0.7883531
1,0.7883531
0,0.48845848
0,0.38467407
0,0.043558143
0,0.3610898
0,0.36889023
0,0.36889023
0,0.23705652
0,0.10626526
0,0.14578801
0,0.08092574
0,0.08791666
0,0.08793354
0,0.08793354
0,0.24894285
-1,-0.3473062
-1,-0.53792584
0,-0.80269086
0,-0.39988324
0,-0.4208241
-1,-0.4208241
-1,-0.8156681
-1,-0.6332176
-1,-0.596637
0,-0.64907575
0,-0.14918467
0,-0.18801248
0,-0.18801248
-1,-0.24690342
0,-0.56501544
0,-0.23534986
0,0.018727716
0,-0.14109902
0,-0.14125124
1,-0.14125124
3,0.4809263
2,2.0896592
1,1.5352161
1,0.8169972
1,0.9559047
1,0.99284863
1,0.99284863
1,0.99284863
1,0.99284863
1,0.7736484
1,0.88029766
1,0.8905574
1,0.8885751
1,0.8885751
2,0.89321566
1,1.2383354
0,1.034663
0,0.3607112
0,0.28603324
0,0.28435367
0,0.28435355
0,0.24240273
0,0.36856487
0,0.40358138
