y_test,y_pred
1.434368467668497,0.14992249
-3.563853594403613,0.14992249
-2.6328179178536737,0.16140525
-2.1420661188881462,0.16134842
-1.9903280459462875,0.16127221
-1.681292389953,0.16142619
-1.681292389953,0.16138726
-1.681292389953,0.16138726
-1.6686486085165178,0.16138726
-1.6686486085165178,0.1614546
-1.492938889074504,0.1614546
-1.405330756552568,0.16145259
-1.1045444923931744,0.16141649
-1.1045444923931744,0.16144547
-1.1045444923931744,0.16144547
-0.9009976958608764,0.16144547
-1.0487348766631426,0.16136667
-0.7332415877827528,0.16144185
-0.7869103904382624,0.16136667
-1.0280079667801156,0.16145127
-1.0280079667801156,0.16115652
-1.0280079667801156,0.16115652
-0.7498344239610605,0.16115652
-0.7575368472988246,0.1614281
-0.6569317516243472,0.16135055
-0.6536050068819511,0.1613833
-0.821229714513601,0.16131163
-0.821229714513601,0.16094138
-0.821229714513601,0.16094138
-0.3068875777952894,0.16094138
-0.3068875777952894,0.16143984
0.2488451047135524,0.16143984
-2.0532672501752463,0.16145605
-2.2016863659363417,0.16080362
-2.2016863659363417,0.16040583
-2.2016863659363417,0.16040583
-2.0113260402040822,0.16040583
-2.0527288181381627,0.16031733
-1.0732219782270025,0.15987962
-0.9619119223317856,0.16077663
-0.9232637848469238,0.16079019
-0.9232637848469238,0.16074908
-0.9232637848469238,0.16074908
-0.9232637848469238,0.16074908
-1.1887148599244108,0.16074908
-1.1266512252185357,0.16038847
-1.563929374645192,0.16033536
-1.4565222617122864,0.15960668
-1.4565222617122864,0.1595102
-1.4565222617122864,0.1595102
-1.780886004014368,0.1595102
-1.3892451171132607,0.1587247
-0.4218330081495713,0.15920368
-0.0438760070088368,0.16038847
-0.8107885788303306,0.16067758
-0.8107885788303306,0.15981373
-0.8107885788303306,0.15981373
-0.8766923539459887,0.15981373
-1.118624705120402,0.15963037
-1.1707341014285648,0.159177
0.1960383878978324,0.1589284
0.6067716867890071,0.16040583
0.6067716867890071,0.1604738
0.6067716867890071,0.1604738
1.1927908960450222,0.1604738
0.308508870976322,0.16074908
-0.2706319822028483,0.16029917
-1.5721785153246948,0.15992272
-1.395322855631376,0.15875438
-1.395322855631376,0.15878381
-1.395322855631376,0.15878381
-2.2687726088565245,0.15878381
-1.7929191611637787,0.15730317
-1.685638505348544,0.15763748
-1.0860414297245238,0.1574538
-1.866606848691723,0.15815814
-1.866606848691723,0.1564571
-1.866606848691723,0.1564571
-2.000707585781065,0.1564571
-1.8603458680130511,0.15541996
-1.3894147447751712,0.15508044
-1.1395673404886832,0.15593073
-1.1395673404886832,0.15628518
-1.1395673404886832,0.15628518
-1.1395673404886832,0.15628518
-0.7631516319773014,0.15628518
-0.8042226957626954,0.15703154
-0.8267284117100131,0.15674956
-1.112596338542618,0.15649953
-1.112596338542618,0.15546755
-1.112596338542618,0.15546755
-1.112596338542618,0.15546755
-0.5700137865773771,0.15546755
0.2379895669160554,0.15674956
-0.4095799422887197,0.15832178
0.4730477030257436,0.1568717
1.468049669582577,0.15815814
1.468049669582577,0.15909576
1.468049669582577,0.15909576
1.935793628264808,0.15909576
2.3816018097616616,0.1593856
2.113366100237396,0.16004801
2.225364134009056,0.1600683
1.918790961293595,0.1605393
1.918790961293595,0.16055526
1.918790961293595,0.16055526
1.5965202461020145,0.16055526
1.608742090592575,0.16045706
1.2253175434145795,0.16066281
0.864433125437519,0.16040583
0.8009973116112795,0.1600683
0.8009973116112795,0.16008846
0.8009973116112795,0.16008846
0.7086212237466426,0.16008846
1.6063049398860223,0.1600683
1.7031461589703711,0.16105154
1.7305191757976506,0.16123018
1.8752233227074784,0.16133463
1.8752233227074784,0.16143551
1.8752233227074784,0.16143551
2.115182839486536,0.16143551
2.1287407882786704,0.1614471
1.556756172288191,0.16138335
1.6561171780381367,0.16145444
1.6594819688790037,0.16142073
1.6594819688790037,0.16137522
1.6594819688790037,0.16137522
1.3748266724264973,0.16137522
1.426895708760679,0.16141485
0.1895496709207134,0.16135775
0.5044362251345383,0.16133463
1.7789513488588489,0.16143984
1.7789513488588489,0.16102922
1.7789513488588489,0.16102922
1.3838954889297348,0.16102922
1.5367633297500023,0.1611773
1.2771788537116309,0.16095433
0.6943439023199471,0.16104709
0.7694208664515598,0.16133372
0.7694208664515598,0.16127221
0.7694208664515598,0.16127221
0.0358384744640556,0.16127221
0.1368934335396738,0.1614471
-0.5067154620426981,0.16141784
-1.5710612088879992,0.16145808
-0.9237076421727112,0.16134539
-0.9237076421727112,0.16145009
-0.9237076421727112,0.16145009
-0.9237076421727112,0.16145009
-0.9237076421727112,0.16145009
-1.7322442976538297,0.16145009
-1.5551854768421525,0.16130556
-2.052266672057739,0.16130556
-2.052266672057739,0.16092959
-2.052266672057739,0.16092959
-2.361475603761644,0.16092959
-2.0459081625838915,0.16020581
-0.7264675003722177,0.16010839
-0.8197811912745233,0.16127324
-0.7458559222018282,0.16118231
-0.7458559222018282,0.16118231
-0.7458559222018282,0.16118231
-0.4946300642426288,0.16118231
-0.3286264330108215,0.16131163
0.4732652529233895,0.16137002
1.1742118063409617,0.1614471
1.4989805117612454,0.16125977
1.4989805117612454,0.16112317
1.4989805117612454,0.16112317
2.023738851203533,0.16112317
2.2026384217451143,0.16069773
1.831104766755892,0.16020033
1.6234357883699944,0.16039594
1.491255740458462,0.16040938
1.491255740458462,0.16038242
1.491255740458462,0.16038242
1.341250031288988,0.16038242
1.6016294551596773,0.16039594
1.4381798691352967,0.15965301
1.0535606969466027,0.1596362
0.988685030317302,0.16014193
0.988685030317302,0.16008243
0.988685030317302,0.16008243
0.7895083083062162,0.16008243
0.1881701936444642,0.16028589
0.0087332143520438,0.16099247
-0.0691341204450907,0.16106462
-0.0975691123618853,0.16106462
-0.0975691123618853,0.16101101
-0.0975691123618853,0.16101101
-0.3758361605843901,0.16101101
-1.1297764068188678,0.16110688
-1.3008300683112877,0.16135313
-1.1259777391509764,0.16132858
-1.1259777391509764,0.16123381
-1.1259777391509764,0.16123381
-1.1259777391509764,0.16123381
-1.003465658666766,0.16123381
-1.5100271645383796,0.16118471
-1.3286766234284746,0.16135775
-1.3286766234284746,0.16134842
-1.8601101645404967,0.16134842
-1.8601101645404967,0.1614579
-1.8601101645404967,0.1614579
-1.535999336741417,0.1614579
-2.199211792954044,0.16145352
-2.1964412204054025,0.16125938
-2.0504903601908264,0.16097593
-2.453574209546106,0.16074908
-2.453574209546106,0.159123
-2.453574209546106,0.159123
-1.955122743360856,0.159123
-1.639601289337118,0.15967725
-1.5224292298956317,0.15994403
-1.717896041782014,0.15985782
-1.3510449153224129,0.15881312
-1.3510449153224129,0.15943599
-1.3510449153224129,0.15943599
-1.327118073137458,0.15943599
-1.2532186931297074,0.15909576
-0.7326382576812887,0.1589284
-0.2790495798892752,0.16010839
-0.0024451625983903,0.16079019
-0.0024451625983903,0.16105154
-0.0024451625983903,0.16105154
0.1673762143012101,0.16105154
0.5839022664562467,0.16114765
0.3991359226820059,0.16135561
0.4833390126260871,0.16118231
0.91857618774595,0.16116525
0.91857618774595,0.16131163
0.91857618774595,0.16131163
1.7503994302642991,0.16131163
2.1902672870186835,0.1614572
1.451207997896089,0.16136667
1.5544952789678634,0.16145796
1.596286958504559,0.16143999
1.596286958504559,0.16138335
1.596286958504559,0.16138335
1.310485010222519,0.16138335
1.393921429872158,0.1614235
0.9338993398627832,0.16134842
0.8484318297030111,0.1614471
0.6337569909971782,0.1614471
0.6337569909971782,0.1614579
0.6337569909971782,0.1614579
0.5623377475913536,0.1614579
0.5802250438768238,0.1614579
-0.1950149539833854,0.16145444
-1.245651041979597,0.16139926
-2.19935638171691,0.16111088
-2.19935638171691,0.16045706
-2.19935638171691,0.16045706
-2.4481208463065323,0.16045706
-2.1977621950308137,0.1597914
-1.951577539528825,0.15963037
-1.951577539528825,0.1595102
-1.977466980293011,0.1595102
-1.977466980293011,0.15887114
-1.977466980293011,0.15887114
-0.8609878377252465,0.15887114
-0.911394141044886,0.16069217
-1.0824654904628246,0.16055526
-1.4724080616640896,0.16014788
-1.3701254002791028,0.15904069
-1.3701254002791028,0.15889983
-1.3701254002791028,0.15889983
-1.0217444372550686,0.15889983
-1.0670140755205944,0.15948564
-1.172141861838891,0.15915011
-1.4734383556586277,0.15860417
-1.3101407345847529,0.15734114
-1.3101407345847529,0.15749092
-1.3101407345847529,0.15749092
-1.3479736563153073,0.15749092
-1.1308287797522845,0.15703154
-1.238554518428323,0.1574538
-0.7026580523069393,0.15695202
-0.583804058257242,0.15822418
-0.583804058257242,0.15835391
-0.583804058257242,0.15835391
-1.052602084895949,0.15835391
-0.9888006509909144,0.15749092
-1.00645356072522,0.1574538
-1.483890700687288,0.157265
-0.5615203241136798,0.1561097
-0.5615203241136798,0.15763748
-0.5615203241136798,0.15763748
-0.1729791340263955,0.15763748
1.2545088724486284,0.15819123
0.5660881780998015,0.15970041
1.3246395288520314,0.15881312
0.737746706890398,0.15933453
0.737746706890398,0.1588422
0.737746706890398,0.1588422
1.5375440606970097,0.1588422
1.243707463602984,0.1595588
1.1632960808804778,0.15930873
1.424552464220318,0.15925653
1.3601412219592497,0.1595588
1.3601412219592497,0.15963037
1.3601412219592497,0.15963037
0.9106813873823236,0.15963037
1.4108134318320378,0.15933453
1.632755916375555,0.15985782
2.3123827651458706,0.16016735
2.4925485405438947,0.16082995
2.4925485405438947,0.16119877
2.4925485405438947,0.16119877
2.371336368245214,0.16119877
2.636725044874416,0.16135055
2.5050884277631207,0.16144195
2.198483046321082,0.16130163
2.0815916621901747,0.16123381
2.0815916621901747,0.16108179
2.0815916621901747,0.16108179
1.9636891364417848,0.16108179
1.904187866413636,0.16089459
1.7124126380719924,0.16060197
1.4917443825260457,0.16051418
0.9429983369356116,0.1605773
0.9429983369356116,0.16116233
0.9429983369356116,0.16116233
0.6724311611466677,0.16116233
0.6018558333749419,0.1613234
0.6515247819645044,0.1613234
0.7458633576755955,0.16123381
0.6199272446681767,0.16108179
0.6199272446681767,0.1611312
0.6199272446681767,0.1611312
0.4436948898903485,0.1611312
0.3012927044002884,0.16121331
-0.3369709544928142,0.1612534
-0.3171245602821798,0.16143797
0.0892071406831456,0.16139837
0.0892071406831456,0.16123381
0.0892071406831456,0.16123381
0.5046434200342548,0.16123381
0.2738665596586079,0.16104709
0.2738665596586079,0.16109858
-0.0836402860373056,0.16109858
0.3228029755698842,0.16116986
0.3228029755698842,0.16105592
0.3228029755698842,0.16105592
0.8391692495675962,0.16105592
0.2501107700944927,0.16088435
-0.1898617487653758,0.16105592
-0.0392694436448442,0.1611773
-0.1189437898755444,0.16116233
-0.1189437898755444,0.16119921
-0.1189437898755444,0.16119921
2.5301121042271943,0.16119921
3.2930340233625426,0.16056481
2.407859135725494,0.15958542
2.539080637511853,0.15975249
1.654765704477806,0.1591044
1.654765704477806,0.15970303
1.654765704477806,0.15970303
0.5427242971399212,0.15970303
0.3962273585409117,0.1605773
0.1456962569063114,0.16065046
0.6831843775908578,0.16078845
0.7544769986975918,0.16036884
0.7544769986975918,0.16025764
0.7544769986975918,0.16025764
2.529683615277276,0.16025764
2.27420308750756,0.15804493
1.9378059346539729,0.15774232
1.3755096602085757,0.15774232
1.1543054548385032,0.15837969
1.1543054548385032,0.15854238
1.1543054548385032,0.15854238
0.7017446058532623,0.15854238
0.5574760388430059,0.1591044
0.5574760388430059,0.15921494
0.2659746105357641,0.15921494
0.2198554263385972,0.1595169
0.2198554263385972,0.15948226
0.2198554263385972,0.15948226
0.3534534675647209,0.15948226
1.0919612614264584,0.15923317
1.1112813203090188,0.15827641
1.6131713559699814,0.15812977
2.2945652914186065,0.15724947
2.2945652914186065,0.15548262
2.2945652914186065,0.15548262
1.0058540730498318,0.15548262
0.7785676928869942,0.15749845
0.0820139560150958,0.15774232
0.4060042334008888,0.1586821
0.4808745224311836,0.15812977
0.4808745224311836,0.1579379
0.4808745224311836,0.1579379
1.5177410751382323,0.1579379
1.180171278133288,0.15652217
1.180171278133288,0.15687865
1.2544410335325589,0.15687865
1.2876385247929725,0.15666573
1.2876385247929725,0.1564981
1.2876385247929725,0.1564981
0.3470445881661684,0.1564981
0.2585919210586465,0.15760995
-1.928744926124192,0.15767632
-2.106306293329389,0.16006736
-2.361434177172564,0.16046235
-2.361434177172564,0.16099247
-2.361434177172564,0.16099247
-2.062319710692063,0.16099247
-2.062319710692063,0.16099247
-2.087868220308831,0.16099247
-1.8073621071357235,0.16123381
-1.447733582241927,0.16121331
-1.447733582241927,0.16106462
-1.447733582241927,0.16106462
-1.3968665338508488,0.16106462
-1.3920513914762778,0.16116233
-1.4298039742309012,0.16128425
-0.8874896070987586,0.16138726
-1.174271697207283,0.16104709
-1.174271697207283,0.16136667
-1.174271697207283,0.16136667
-1.2551583072384984,0.16136667
-1.065415575194835,0.16144547
-0.7313079105247747,0.1614235
-0.6837110268642831,0.16128425
-0.5432545343487294,0.16130163
-0.5432545343487294,0.1612534
-0.5432545343487294,0.1612534
-0.8736125715565775,0.1612534
-0.6234245175946701,0.16143353
-0.5395404929607923,0.16136667
-2.1147862686675607,0.16135313
-2.9592023519329205,0.16140996
-2.9592023519329205,0.16092959
-2.9592023519329205,0.16092959
-2.818234821235058,0.16092959
-2.8638321517455374,0.16050686
-2.1497429300477964,0.15915011
-1.7044490635849268,0.15967725
-1.447951785404419,0.16002756
-1.447951785404419,0.16016735
-1.447951785404419,0.16016735
-1.000627256207682,0.16016735
-0.4270339109878984,0.16070664
-0.1653104813212275,0.16122252
-0.0577538798250072,0.16134539
0.3487411249891087,0.16137457
0.3487411249891087,0.16145366
0.3487411249891087,0.16145366
0.0546209467362283,0.16145366
-0.1539049167261107,0.16137901
0.5636500441556217,0.1612664
0.5728388059168685,0.16145796
0.5728388059168685,0.16145615
0.5728388059168685,0.16145615
0.5728388059168685,0.16145615
0.0566650185963592,0.16145615
-0.4451343592822411,0.16131163
-0.3497537702615751,0.16095303
0.7133973176532362,0.16097593
1.2880176709219335,0.16141649
1.2880176709219335,0.16145808
1.2880176709219335,0.16145808
1.3199595665069042,0.16145808
1.6767566832077745,0.16145529
2.140198524052792,0.16136226
1.8920546847813555,0.16096397
1.4152622649108064,0.16100179
1.4152622649108064,0.16121331
1.4152622649108064,0.16121331
0.7022690075399033,0.16121331
1.3289541157961136,0.16142619
1.4101811073586927,0.1612063
1.0945509359611507,0.16111508
0.5206941747413932,0.1612063
0.5206941747413932,0.16137522
0.5206941747413932,0.16137522
-0.403424004218695,0.16137522
-0.4654677023099954,0.16144866
-0.2533901266719706,0.16144185
-0.4667834006198567,0.16145766
-1.352540273410754,0.16145009
-1.352540273410754,0.16119061
-1.352540273410754,0.16119061
-1.220439440071737,0.16119061
-0.8138529699593339,0.16120684
-1.209364881228802,0.16136535
-1.205586693479182,0.1612523
-1.2342979427088,0.16128656
-1.2342979427088,0.1612523
-1.2342979427088,0.1612523
-0.8582581991508615,0.1612523
-1.2797772872227455,0.16136055
1.0256698882910562,0.16114765
0.244973065236856,0.16122024
0.0817531319753251,0.16144547
0.0817531319753251,0.16145808
0.0817531319753251,0.16145808
1.473097577551531,0.16145808
0.9261604831384987,0.16116233
1.364657542651456,0.16133372
1.6380452565857844,0.16118471
1.683881279597306,0.16105592
1.683881279597306,0.16099247
1.683881279597306,0.16099247
1.683881279597306,0.16099247
1.683881279597306,0.16099247
0.8227693685098871,0.16099247
0.9046596815118552,0.16133873
-0.1581819645540659,0.16129014
-0.1581819645540659,0.1614568
-0.1581819645540659,0.1614568
-0.5639250559124904,0.1614568
-0.4333863598802765,0.16140652
-0.9074816590352774,0.1614281
-1.70444442764585,0.16131757
-1.565588304189404,0.16082995
-1.565588304189404,0.16082995
-1.565588304189404,0.16082995
-1.2663914201718405,0.16082995
-0.916004334247,0.16102
-0.5117572358504172,0.16122252
-0.9172235371135224,0.16138747
-1.5736898558691492,0.16122252
-1.5736898558691492,0.16067758
-1.5736898558691492,0.16067758
-1.728390516999471,0.16067758
-1.595034001567587,0.16022481
-1.3939848621942492,0.16010839
-1.2138119696535252,0.16016735
-1.5754865991456246,0.1602623
-1.5754865991456246,0.15925653
-1.5754865991456246,0.15925653
-1.4544409690524482,0.15925653
-1.0563851839186955,0.15920368
-1.0870133710023158,0.15985782
-1.662293654780239,0.15972343
-1.549886237344646,0.15835391
-1.549886237344646,0.15848058
-1.549886237344646,0.15848058
-1.07003866702861,0.15848058
-0.760442744324253,0.15920368
-0.4965674981114861,0.1595588
0.7176793771034583,0.15981373
0.9198817598620932,0.16084294
0.9198817598620932,0.16097593
0.9198817598620932,0.16097593
-0.3364812298444808,0.16097593
0.5908624553564209,0.15992272
0.5719491559515588,0.16070664
0.6443813547797805,0.16063285
0.6443813547797805,0.16055526
0.6443813547797805,0.16055526
0.6443813547797805,0.16055526
1.2373523710756136,0.16055526
2.541935122624816,0.16080362
2.425844504854844,0.16138747
1.8650196757205744,0.16144866
2.028238032350885,0.16141956
2.028238032350885,0.16145667
2.028238032350885,0.16145667
1.691470845289376,0.16145667
1.5048547883155683,0.16145808
0.9018768414781748,0.16145808
0.8715936455361541,0.16137457
0.8715936455361541,0.16139151
0.8715936455361541,0.16139151
0.8715936455361541,0.16139151
0.5562422424502794,0.16139151
0.7530206360301537,0.16129936
0.4227498700240172,0.16139549
0.9855218724768602,0.16131163
1.3557364964077947,0.16145009
1.3557364964077947,0.1614471
1.3557364964077947,0.1614471
1.3557364964077947,0.1614471
-0.2497767336031924,0.1614471
-0.6277804636420673,0.16119877
-0.4779258488880211,0.16104117
0.8303458498553072,0.16112027
0.8303458498553072,0.1614514
0.8303458498553072,0.1614514
1.6760481118916022,0.1614514
1.9656079264989617,0.16140188
2.4524539916496564,0.16130163
2.401431433275599,0.16102019
1.8969981843721724,0.16084252
1.8969981843721724,0.16093475
1.8969981843721724,0.16093475
1.7447189929114424,0.16093475
1.3699917140085174,0.16087401
1.4428291459314186,0.16100179
1.266520599806548,0.16085313
0.800483765404278,0.16088435
0.800483765404278,0.16113907
0.800483765404278,0.16113907
0.4069487674971003,0.16113907
0.4348533349971364,0.16130163
0.1853027204744241,0.16126604
1.028827075656107,0.16133873
0.7846729977666336,0.16084252
0.7846729977666336,0.16095433
0.7846729977666336,0.16095433
0.4289467032412434,0.16095433
0.2148670119574083,0.16112317
-0.3335281913912774,0.1612063
-0.0817417172302254,0.16136226
0.5730559928721873,0.1612404
0.5730559928721873,0.16100179
0.5730559928721873,0.16100179
1.3451717876033042,0.16100179
1.5081987121530367,0.16076624
1.4006953285231505,0.16068603
1.4006953285231505,0.16067424
2.5334320820983827,0.16067424
2.5334320820983827,0.16003709
2.5334320820983827,0.16003709
1.9042809510834169,0.16003709
1.830805080565856,0.16020033
2.3977886843502203,0.16009739
2.5284343354564887,0.15937692
2.0002959081821508,0.15864246
2.0002959081821508,0.15881927
2.0002959081821508,0.15881927
2.322143601184151,0.15881927
1.6309104962503669,0.15767632
1.654207884474886,0.1584002
1.4488653892368657,0.15800227
1.2857476431721655,0.15806623
1.2857476431721655,0.15812977
1.2857476431721655,0.15812977
1.0907538248429225,0.15812977
0.8104701512225914,0.15827641
0.5305137085811615,0.15862252
0.6860483814189811,0.15897284
0.6737692478111607,0.15860258
0.6737692478111607,0.15852225
0.6737692478111607,0.15852225
1.0957487677225706,0.15852225
0.9866396275432996,0.15780787
1.1798672596444215,0.15787311
1.1049672482269473,0.15752082
1.6905836102905285,0.1575432
1.6905836102905285,0.15680799
1.6905836102905285,0.15680799
1.0771013890626129,0.15680799
0.2777756261679364,0.15738592
-0.394351994664408,0.15806623
0.1393315595567427,0.15842067
-0.8770218798695693,0.15804493
-0.8770218798695693,0.15856253
-0.8770218798695693,0.15856253
0.4264809595653003,0.15856253
-0.1251840658429394,0.15785141
-0.9574968215644218,0.15815085
0.5902437007710908,0.15856253
1.442058668634148,0.15778612
1.442058668634148,0.15724947
1.442058668634148,0.15724947
0.602802762467623,0.15724947
0.5875906630226981,0.15769836
0.5950281571137769,0.15767632
-0.8454909504159955,0.15763214
-0.3841023574938909,0.15831786
-0.3841023574938909,0.15806623
-0.3841023574938909,0.15806623
-0.4094415069787838,0.15806623
-0.5225735961884483,0.15804493
-0.259643769910731,0.15810864
-1.218997263265871,0.15800227
-1.846228968654389,0.15846144
-1.846228968654389,0.15883866
-1.846228968654389,0.15883866
-1.9735782649397733,0.15883866
-2.497890748859157,0.15893477
-2.584253102796037,0.15935916
-2.174145103887992,0.15971956
-2.119125514915522,0.15973605
-2.119125514915522,0.15994456
-2.119125514915522,0.15994456
-2.211102138291789,0.15994456
-1.9549196884889035,0.16027178
-1.864648770121005,0.16032767
-1.7476381851638143,0.16047545
-1.3579113319389269,0.1605773
-1.3579113319389269,0.16039594
-1.3579113319389269,0.16039594
-1.641421739276877,0.16039594
-0.9127126536509772,0.16075504
-0.533136524888342,0.1602434
-0.9901357244056394,0.15996017
-1.2346001615743076,0.16042273
-1.2346001615743076,0.16068603
-1.2346001615743076,0.16068603
-0.2141759274551079,0.16068603
0.3086140051510519,0.15994456
-0.362539161795584,0.1595684
-0.9462946968011644,0.16015664
-0.689725107245181,0.16053966
-0.689725107245181,0.160436
-0.689725107245181,0.160436
-0.6596099412616053,0.160436
-1.9715336653304232,0.16044922
-2.2029667064805425,0.16094458
-2.2029667064805425,0.16108179
-1.7991535186787695,0.16108179
-1.7991535186787695,0.16103819
-1.7991535186787695,0.16103819
-0.6291741749580715,0.16103819
-0.0268454948157844,0.16068603
0.6683367455941062,0.1604884
0.6826133518370205,0.16021477
0.8327208789808559,0.16020033
0.8327208789808559,0.1601123
0.8327208789808559,0.1601123
0.8294723939181797,0.1601123
0.1536643092250326,0.16008243
0.7801416108278778,0.16036884
-1.0158911573825904,0.16006736
-1.5230611745592335,0.16079941
-1.5230611745592335,0.16101101
-1.5230611745592335,0.16101101
-1.1315979858459964,0.16101101
-1.7656365678949129,0.16092484
-1.6195744684234088,0.16116986
-0.5965408865916506,0.16118471
-0.4124733923738481,0.16087401
-0.4124733923738481,0.16083187
-0.4124733923738481,0.16083187
-1.0272061996654611,0.16083187
-1.4271494625338332,0.16105592
-0.2570679763531181,0.1612063
0.6728938011127089,0.1608636
1.212347087183632,0.16046235
1.212347087183632,0.16014193
1.212347087183632,0.16014193
0.6548561150146336,0.16014193
0.8531765129559147,0.16038242
1.288709233531366,0.16025764
1.288709233531366,0.15997568
1.0496460621499673,0.15997568
1.0496460621499673,0.16009739
1.0496460621499673,0.16009739
0.8363101161575164,0.16009739
0.2085780129319552,0.16021477
-0.5805512437544037,0.16055226
-0.0590888594448764,0.16090472
-0.0780512152177246,0.16072088
-0.0780512152177246,0.16075504
-0.0780512152177246,0.16075504
-0.3432841911168518,0.16075504
-0.4875938408947401,0.16085313
-0.6367703526505585,0.16089459
0.9586337009173224,0.16094458
0.0227897462313147,0.16028589
0.0227897462313147,0.16063847
0.0227897462313147,0.16063847
-0.5028667058132203,0.16063847
-1.5841955144782092,0.16081032
-0.2849801403062807,0.16114692
-0.2849801403062807,0.16074371
1.411776442156237,0.16074371
1.411776442156237,0.16003709
1.411776442156237,0.16003709
1.961344042468832,0.16003709
2.877990294800698,0.1596362
2.574930951436754,0.15846144
2.26026093004455,0.15810864
2.166319478344458,0.15789475
2.166319478344458,0.157431
2.166319478344458,0.157431
1.895380546923861,0.157431
1.814904879111548,0.15738592
1.814904879111548,0.15704212
1.9276956621188424,0.15704212
1.7958909926709148,0.1561576
1.7958909926709148,0.15581049
1.7958909926709148,0.15581049
1.6582113269284455,0.15581049
1.4453903548840126,0.15558404
1.4830968811672265,0.15568498
1.484381853704404,0.15507211
1.32237629930942,0.15454896
1.32237629930942,0.15462811
1.32237629930942,0.15462811
1.2026224496774456,0.15462811
1.1542000052031287,0.15465447
1.2519369116662091,0.1544431
1.3758692548613658,0.15377253
1.519633297321327,0.15303276
1.519633297321327,0.15241948
1.519633297321327,0.15241948
1.559248780687991,0.15241948
1.6672338460933271,0.15213792
1.133666084223394,0.15157004
1.1659362241221978,0.15278296
1.3964007969264616,0.15250364
1.3964007969264616,0.15174104
1.3964007969264616,0.15174104
1.1425010340282582,0.15174104
1.0877182323978185,0.15210968
1.9298488297531653,0.15205315
2.104483705974505,0.15001014
1.6984986350355424,0.14913036
1.6984986350355424,0.14957121
1.6984986350355424,0.14957121
1.7705080621624372,0.14957121
1.5731250053001449,0.14895351
1.2203761756771545,0.14901249
1.2717469030781805,0.14957121
1.433926790515898,0.14921866
1.433926790515898,0.14856955
1.433926790515898,0.14856955
1.433926790515898,0.14856955
1.7064473937414415,0.14856955
1.7477019926764332,0.14759035
1.6532948467533346,0.14711389
1.6532948467533346,0.14699467
1.6532948467533346,0.14699467
1.6532948467533346,0.14699467
1.6532948467533346,0.14699467
1.0781766756540558,0.14699467
0.9067968790561486,0.14803617
0.0899316955386366,0.1482141
0.8845461910700116,0.14968844
0.8845461910700116,0.14803617
0.8845461910700116,0.14803617
0.5744861929087473,0.14803617
0.2638587982240857,0.14848076
0.3688830838325099,0.1488945
0.2051435434692194,0.1485991
0.2243870064176951,0.14871734
0.2243870064176951,0.14856955
0.2243870064176951,0.14856955
0.6216008492745246,0.14856955
-0.9122098136837664,0.14812514
-1.2401933219192536,0.14927746
-1.7410500989537756,0.14957121
