y_test,y_pred
0,-0.35784328
0,-0.1306269
0,-0.09608355
-2,0.15012893
-2,-0.7983447
-2,-0.98142046
-2,-1.0686989
-2,-1.1497339
-2,-0.9788006
-1,-0.9803106
0,-0.47776753
0,-0.36515343
0,-0.33349174
0,-0.34194934
0,-0.38774562
-1,-0.393058
-1,-0.51049453
-1,-0.49776202
-1,-0.6887929
-1,-0.66743964
-1,-0.6634697
-1,-0.6643942
-1,-0.793388
0,-0.63938814
0,-0.16575329
0,0.08018477
0,-0.25375438
0,-0.32205963
0,-0.36731702
-1,-0.40754777
-1,-0.4812255
0,-0.51731634
0,0.085282855
0,0.35927033
0,0.38106024
1,0.34021473
0,0.5513997
0,0.15487774
-1,-0.16879947
-1,-0.7285956
-1,-0.7150709
-1,-0.6897038
-2,-0.66835916
-1,-0.9998818
-1,-0.85481507
-1,-0.8109776
-1,-0.5009933
-1,-0.7985117
-1,-0.8393317
-2,-0.86803657
-1,-0.96041375
-1,-0.87686837
-1,-0.6446899
-1,-0.48714167
-1,-0.45580566
-1,-0.4613847
0,-0.4838398
0,-0.32554656
0,-0.32407546
-1,-0.33246338
-1,-0.46273094
-1,-0.49318147
-1,-0.4962911
0,-0.49455494
0,-0.2378117
0,0.16156164
0,-0.095353365
1,0.24911095
1,0.7093099
1,0.7456624
1,0.74546355
2,0.96203303
2,1.22679
2,1.1112502
1,1.1474093
1,0.9861413
1,0.94669497
1,0.9674346
1,0.7705617
1,0.7667325
0,0.5618489
0,0.34143406
0,0.32016498
0,0.3295829
0,0.34302032
1,0.30952865
1,0.73771137
1,0.8532515
1,0.858633
1,0.94629556
1,0.9456055
2,0.9399344
2,1.0773089
1,1.1020039
1,0.76240057
1,0.7861614
1,0.8121904
1,0.8004357
1,0.8132383
1,0.6534691
0,0.66518813
0,0.00858622
1,0.13267137
1,0.82242525
1,0.8904505
1,0.8988615
1,0.6920845
1,0.72066855
0,0.59973675
0,0.26226825
0,0.30184683
0,0.31938195
0,0.3251927
0,-0.0035049096
0,0.010534264
-1,-0.25908583
0,-0.7188756
0,-0.4686786
0,-0.45450044
0,-0.4110343
0,-0.36585265
-1,-0.39499426
-1,-0.7411832
-2,-0.7131769
-2,-0.9433256
-2,-0.9839645
-2,-0.97977775
-2,-1.1385754
0,-0.9971773
0,-0.31736308
0,-0.2765329
0,-0.2174782
0,-0.25642413
0,-0.3161497
0,-0.20235978
0,-0.12010622
1,0.24515817
1,0.5989398
1,0.7674666
1,0.76588696
2,0.73812014
2,1.0028979
1,1.1392959
1,0.9359703
1,0.78943014
1,0.70365477
1,0.69745743
1,0.7091906
1,0.63083464
1,0.76461154
1,0.69833106
0,0.47196108
0,0.42811978
0,0.4302755
0,0.4356619
0,0.34725273
0,0.04624891
0,-0.05504498
0,-0.08068627
0,-0.080846444
0,-0.054730892
0,-0.046048775
-1,-0.16328444
-1,-0.4918092
-1,-0.5962415
-1,-0.5427786
-1,-0.525207
-1,-0.4874841
-1,-0.4806671
-1,-0.43363214
-1,-0.65016145
-1,-0.59686935
-1,-0.599366
-1,-0.8351567
-1,-0.85036623
-1,-0.8788708
-2,-0.7346009
-2,-1.002968
-2,-1.0321816
-2,-0.99290985
-2,-1.194582
-2,-1.1994213
-1,-1.2211787
-1,-0.9868564
-1,-0.76981175
-1,-0.66862714
-1,-0.74722445
-1,-0.5977414
-1,-0.595373
-1,-0.59005576
-1,-0.5709807
0,-0.551431
0,-0.30697012
0,-0.06693573
0,0.08128121
0,0.073919736
0,0.035125323
0,0.08534348
0,0.267579
0,0.2043778
0,0.22365832
0,0.42114925
0,0.4327706
1,0.42983854
2,0.82687414
1,1.105296
1,0.7470402
1,0.7384401
1,0.7820311
1,0.76185125
1,0.777145
1,0.6190308
0,0.64659125
0,0.41252685
0,0.3424346
0,0.25415242
0,0.24576661
0,0.26672384
0,0.23639014
0,0.24857605
-1,-0.10655542
-2,-0.5858998
-2,-0.9866515
-2,-1.0679542
-2,-1.1085652
-2,-1.212181
-1,-1.0838634
-1,-0.95617574
-1,-0.92941827
-1,-0.9180977
-1,-0.9250508
0,-0.93456703
0,-0.38123083
-1,-0.3395031
-1,-0.4078734
-1,-0.6039531
-1,-0.62505674
-1,-0.62806493
-1,-0.6190491
-1,-0.44223964
-1,-0.4484098
-1,-0.49211806
-1,-0.63324267
-1,-0.5949512
-1,-0.5915703
-1,-0.5829456
-1,-0.5873154
-1,-0.49784625
0,-0.53525454
0,-0.29181504
0,-0.21080603
0,-0.2113898
-1,-0.21387698
0,-0.4417115
-1,-0.44263846
-1,-0.45290166
0,-0.65632826
0,-0.25752878
0,-0.21634002
0,-0.20276411
1,-0.019249894
0,0.5875075
1,0.3592294
0,0.6321413
0,0.39050382
0,0.29383373
1,0.3298853
1,0.6991861
1,0.6211368
1,0.5426521
1,0.6807729
1,0.6472147
1,0.64177465
0,0.6473812
1,0.4032076
1,0.6417269
2,0.79966885
2,1.1484526
2,1.3185089
2,1.3269558
2,1.3366729
2,1.2579778
2,1.408292
2,1.3535242
2,1.138514
2,1.0582234
2,1.0577191
1,1.0605074
1,0.9941886
1,0.9534884
1,0.8415077
0,0.70230496
0,0.3880607
0,0.37805527
0,0.4046864
0,0.2730685
0,0.24462004
0,0.2722469
0,0.32195604
0,0.27509567
0,0.26861757
0,0.2693327
0,0.18388122
0,0.114020444
0,-0.17734246
0,-0.18779741
0,0.0070291534
0,0.03720677
0,0.06115467
0,0.23894571
0,0.14016008
0,0.12182341
0,-0.03837326
0,0.11301783
0,0.14619052
0,0.14371085
0,0.3868965
0,0.1304882
0,-0.10635461
0,-0.0506348
0,-0.08926694
0,-0.065971375
2,-0.048027247
3,1.0981108
2,1.7036661
2,1.3675067
1,1.3516968
1,0.80516565
1,0.72375065
0,0.80392087
0,0.14135861
0,0.07434298
0,-0.011021405
0,0.25030112
0,0.34907085
0,0.3502748
2,0.35393018
2,1.1723118
1,1.222668
1,0.9950455
1,0.67164767
1,0.46842778
1,0.4978037
0,0.51345366
0,0.29434454
0,0.20897615
0,0.21648645
0,0.082751155
0,0.06750038
0,0.07667644
0,0.07968136
1,0.15138572
1,0.4946049
1,0.5488976
2,0.7753991
2,1.1511896
2,1.2046239
1,1.2017461
0,0.4450956
0,0.22179085
0,-0.10205738
0,0.079574004
0,0.1922031
0,0.20094962
1,0.22296174
1,0.6890173
1,0.60017353
1,0.5555039
1,0.6022934
1,0.5980607
1,0.6059157
0,0.60548776
0,0.11776946
-1,0.036198825
-2,-0.90754634
-2,-1.0177084
-2,-1.1426557
-2,-1.2226218
-2,-1.1724231
-2,-1.0254269
-2,-0.99428266
-1,-0.99147207
-1,-0.8493295
-1,-0.66415554
-1,-0.6318427
-1,-0.6197318
-1,-0.60766786
-1,-0.6173711
0,-0.6328567
-1,-0.38454175
-1,-0.48999095
-1,-0.49531168
-1,-0.5015644
-1,-0.55931383
0,-0.46694934
0,-0.3064826
0,-0.26391697
0,-0.19441278
0,-0.20193432
0,-0.21821766
0,-0.36450195
0,-0.2791173
-2,-0.23196773
-2,-0.87834305
-2,-1.2821666
-2,-1.4498541
-2,-1.5841993
-2,-1.5122125
-2,-1.5023894
-1,-1.1129154
-1,-0.8135463
-1,-0.6210374
-1,-0.5925405
-1,-0.6173632
0,-0.42625004
0,-0.14372563
0,0.011529356
0,0.05988195
0,0.20703164
0,0.19327816
0,0.17414919
0,0.032990694
0,-0.088927105
0,0.2254449
0,0.27178213
0,0.2752319
0,0.27530122
0,0.2496658
0,0.010787286
0,-0.23443176
0,-0.20208637
1,0.2799748
1,0.62502855
1,0.6719447
1,0.6457357
1,0.63303876
2,0.80774975
1,1.0753397
1,0.9761991
1,0.68149966
1,0.6550181
0,0.66059697
1,0.27288115
1,0.58581966
1,0.68316364
0,0.5040444
0,0.2143193
0,0.17721084
0,0.19323698
0,-0.22240801
0,-0.2553826
0,-0.15421276
-1,-0.23100834
-1,-0.571516
-1,-0.61445415
-1,-0.64069986
0,-0.5773864
-1,-0.34320664
-1,-0.49962616
-1,-0.51254356
-1,-0.53944933
-1,-0.5574263
0,-0.5411332
-1,-0.37114328
1,-0.53919786
0,0.4937008
0,0.25460756
0,0.09265005
0,0.07331897
1,-0.0049683675
0,0.64950854
1,0.4980837
1,0.6427277
1,0.8203936
1,0.8245847
1,0.83657414
1,0.8308598
1,0.8264075
0,0.8255316
0,0.34562045
0,0.3518951
0,-0.16201098
0,-0.17813893
0,-0.11606471
0,-0.28974694
0,-0.20392485
-1,-0.39898288
-1,-0.7456457
-1,-0.72659844
-1,-0.75144964
-1,-0.7344425
0,-0.56103
0,-0.38415515
0,-0.16846694
-1,-0.3381406
-1,-0.655187
-1,-0.7106177
-1,-0.74769646
-1,-0.80646825
-1,-0.73070616
-1,-0.63381565
-1,-0.532345
-1,-0.67820746
-1,-0.6986643
-1,-0.71707773
-1,-0.6710852
-1,-0.4613546
-1,-0.4502787
-1,-0.7051686
-1,-0.6928065
-1,-0.719175
-1,-0.7179734
0,-0.4686544
0,-0.29978347
0,-0.15315102
0,0.41397572
0,0.52830225
0,0.49445975
0,0.45977253
0,-0.17869379
0,0.19660135
0,0.25327384
0,0.27538735
0,0.3186226
0,0.28437388
1,0.28465983
2,0.562275
2,1.2212343
1,1.2962173
2,0.9739194
2,1.0282658
2,1.0378321
1,1.0226508
1,0.8396221
0,0.7051049
0,0.3623004
0,0.3322516
0,0.3659547
0,0.3713926
0,0.38928187
0,0.23707092
0,0.3163149
0,0.17567632
1,0.42248374
1,0.6467222
1,0.65726864
1,0.6595481
0,0.6483421
0,-0.19014396
0,-0.4106493
0,-0.30249912
0,0.30450404
0,0.44337028
1,0.43824357
1,0.8093135
2,0.9874058
2,1.2484133
1,1.28627
1,0.9737686
1,0.9386803
1,0.9498979
1,0.8527014
1,0.6394073
1,0.6668078
0,0.58559775
0,0.32450265
0,0.32352376
0,0.33635923
0,0.1490047
0,0.16229719
1,0.056428384
0,0.4361546
0,0.38724297
0,0.3570792
0,0.3661549
0,0.1687822
0,0.061209932
0,-0.18868934
0,-0.08918305
0,0.23498584
0,0.28063637
1,0.29055762
1,0.6286085
1,0.7421341
1,0.68815106
2,0.67957824
2,1.2590474
2,1.3637129
1,1.3428519
1,0.9960563
2,0.87658894
2,1.2495413
2,1.3518337
2,1.0398895
2,1.004075
2,1.0176785
1,1.1969178
1,0.8209717
1,0.77651715
1,0.6910543
1,0.5712957
1,0.5911593
1,0.59460086
0,0.49587566
0,0.3449434
0,0.19650228
0,0.27118546
0,0.285971
0,0.2916769
1,0.3005646
0,0.49560457
1,0.46931362
1,0.54722005
1,0.52585834
1,0.79945755
1,0.8490885
1,0.83158696
0,0.5075533
0,0.02310142
0,-0.30761367
0,-0.029546976
0,-0.42322743
0,-0.42311084
0,-0.4016493
0,0.15278357
0,0.027444497
0,-0.37357014
1,0.24633315
1,0.67422813
1,0.75405407
0,0.75107557
0,0.27467865
0,0.19666438
0,0.22901614
0,-0.44189268
0,-0.24117951
0,-0.20947964
0,-0.2016853
0,-0.15126954
0,-0.22218435
-1,-0.11364746
-1,-0.5092135
-1,-0.8056506
-1,-0.8611928
-1,-0.9082982
-2,-0.94054574
-2,-1.1695112
-2,-1.2572902
-2,-1.1074889
-2,-1.0602132
-2,-1.0163417
-2,-1.0037761
-1,-1.0604309
-1,-0.94377023
-1,-0.8855078
-1,-0.81066525
-1,-0.60061795
-1,-0.5854937
-1,-0.5788684
0,-0.714122
0,-0.41275138
0,-0.19834699
-1,-0.3786829
-1,-0.50060576
-1,-0.5497122
0,-0.5700816
0,-0.087304026
0,0.22604689
0,-0.06457704
0,-0.37278086
0,-0.33184385
0,-0.34014958
0,-0.30432242
-1,-0.26658005
-2,-0.82428765
-2,-0.99230283
-1,-1.0680059
-1,-0.9278943
-1,-0.8486969
0,-0.8218871
0,-0.23608027
0,0.10368409
0,0.46632153
0,0.45054835
0,0.42554158
0,0.40252286
0,0.37665343
0,0.3743111
0,0.045528278
-1,0.3116312
-1,-0.4629252
-1,-0.7305205
-1,-0.7288419
-1,-0.77723795
-1,-0.52689564
-1,-0.77062005
0,-0.73085225
0,-0.26440477
0,-0.12987594
0,-0.08155796
-1,-0.11311452
-1,-0.42759252
0,-0.62973756
0,-0.15800436
1,0.33304483
1,0.67805815
1,0.68190956
0,0.60285646
0,0.2967447
1,0.35056686
1,0.59326166
1,0.6119406
1,0.49786967
1,0.47794813
0,0.4732085
0,0.36436814
0,0.052312475
0,-0.33084965
0,-0.10147199
0,-0.06844075
0,-0.040002853
0,-0.011341736
0,-0.14918749
0,-0.22215496
0,-0.290958
0,0.40025866
0,0.08741099
0,0.026110798
0,0.024432726
-1,-0.26193482
0,-0.68647087
0,-0.19669779
1,-0.13400309
1,0.6764102
1,0.821082
1,0.7181651
2,0.982969
2,1.484787
2,1.4131149
2,1.1910497
2,1.1248355
2,1.1083786
1,1.1137075
1,0.95491785
1,0.89160997
1,0.89840263
1,0.9628257
1,0.89847594
1,0.8869346
1,0.89335245
1,0.8106946
1,0.6844639
1,0.6985386
1,0.7076397
1,0.619254
1,0.6151946
1,0.6194912
1,0.5548618
1,0.526842
1,0.5784528
1,0.6488712
1,0.73071533
1,0.73964345
1,0.7350719
1,0.755338
1,0.8136043
1,0.5288581
1,0.5128072
1,0.65567195
1,0.66058177
1,0.6662712
1,0.5341206
1,0.48447514
2,0.92562884
1,1.0780423
1,0.86212057
1,0.8350309
1,0.8352577
1,0.86688846
1,0.76889384
1,0.55669063
1,0.57441485
1,0.6742448
1,0.6827427
1,0.6862336
1,0.6865782
1,0.82822865
1,0.86984146
1,0.8141933
1,0.8095758
1,0.8079266
1,0.8058562
1,0.807713
0,0.48866516
0,0.36625218
0,-0.045641825
0,0.3369158
0,0.40752792
0,0.39748508
0,0.27346253
0,0.08247414
0,0.12706943
0,0.06418953
0,0.07790351
0,0.09262264
0,0.08971324
0,0.2746266
-1,-0.3827324
-1,-0.58169717
0,-0.8026196
0,-0.5456661
0,-0.44457054
-1,-0.41130328
-1,-0.7461743
-1,-0.6585007
-1,-0.62753755
0,-0.65959543
0,-0.16501455
0,-0.13697492
0,-0.13670942
-1,-0.21159245
0,-0.5615177
0,-0.3068164
0,0.008730605
0,-0.103526786
0,-0.1008496
1,-0.13999343
3,0.4850304
2,1.6884727
1,1.4094167
1,0.8072104
1,0.98719865
1,0.97173846
1,0.97100866
1,0.9906758
1,0.984828
1,0.772041
1,0.88816166
1,0.90523255
1,0.88955283
1,0.9006175
2,0.90041786
1,1.2028613
0,1.0170472
0,0.2903211
0,0.21305612
0,0.24790974
0,0.26601613
0,0.25625846
0,0.39694858
0,0.44650036
