y_test,y_pred
-0.8267284117100131,-0.17279978
-1.112596338542618,-0.080204785
-1.112596338542618,-0.13562901
-1.112596338542618,-0.25006425
-1.112596338542618,-0.31552017
-0.5700137865773771,-0.29739565
0.2379895669160554,-0.19193937
-0.4095799422887197,0.07618743
0.4730477030257436,0.29827106
1.468049669582577,0.47333622
1.468049669582577,0.65579003
1.468049669582577,0.843711
1.935793628264808,0.987881
2.3816018097616616,1.0564852
2.113366100237396,1.0798626
2.225364134009056,1.0825318
1.918790961293595,1.1364409
1.918790961293595,1.2104051
1.918790961293595,1.2518823
1.5965202461020145,1.2611078
1.608742090592575,1.203705
1.2253175434145795,1.1306026
0.864433125437519,1.0310686
0.8009973116112795,0.8686494
0.8009973116112795,0.6981083
0.8009973116112795,0.5245337
0.7086212237466426,0.4211139
1.6063049398860223,0.34364522
1.7031461589703711,0.4193952
1.7305191757976506,0.6913774
1.8752233227074784,0.9902644
1.8752233227074784,1.2137443
1.8752233227074784,1.3275868
2.115182839486536,1.3943924
2.1287407882786704,1.4750606
1.556756172288191,1.505616
1.6561171780381367,1.4667256
1.6594819688790037,1.4295049
1.6594819688790037,1.3837397
1.6594819688790037,1.3444277
1.3748266724264973,1.3466771
1.426895708760679,1.3373288
0.1895496709207134,1.2731043
0.5044362251345383,1.022641
1.7789513488588489,0.7560142
1.7789513488588489,0.7669293
1.7789513488588489,0.95302385
1.3838954889297348,1.1105736
1.5367633297500023,1.1328259
1.2771788537116309,1.1111909
0.6943439023199471,1.102434
0.7694208664515598,1.0035911
0.7694208664515598,0.87028635
0.7694208664515598,0.71232086
0.0358384744640556,0.5379746
0.1368934335396738,0.29289758
-0.5067154620426981,0.049027555
-1.5710612088879992,-0.1212116
-0.9237076421727112,-0.2970928
-0.9237076421727112,-0.4530453
-0.9237076421727112,-0.5851516
-0.9237076421727112,-0.6206511
-0.9237076421727112,-0.57746935
-1.7322442976538297,-0.5637565
-1.5551854768421525,-0.57565486
-2.052266672057739,-0.6150033
-2.052266672057739,-0.7523227
-2.052266672057739,-0.8822697
-2.361475603761644,-1.010254
-2.0459081625838915,-1.1053684
-0.7264675003722177,-1.2171963
-0.8197811912745233,-1.1016126
-0.7458559222018282,-0.8470001
-0.7458559222018282,-0.6129092
-0.7458559222018282,-0.502683
-0.4946300642426288,-0.41536933
-0.3286264330108215,-0.2964902
0.4732652529233895,-0.18444638
1.1742118063409617,7.0884824e-05
1.4989805117612454,0.290583
1.4989805117612454,0.63510346
1.4989805117612454,0.9358902
2.023738851203533,1.0621306
2.2026384217451143,1.2413341
1.831104766755892,1.5208354
1.6234357883699944,1.633401
1.491255740458462,1.6253891
1.491255740458462,1.5666265
1.491255740458462,1.4951748
1.341250031288988,1.405549
1.6016294551596773,1.3422512
1.4381798691352967,1.4179673
1.0535606969466027,1.5057013
0.988685030317302,1.40872
0.988685030317302,1.2306666
0.988685030317302,1.1378757
0.7895083083062162,1.085459
0.1881701936444642,0.9864441
0.0087332143520438,0.7404342
-0.0691341204450907,0.40899026
-0.0975691123618853,0.08256741
-0.0975691123618853,-0.06563613
-0.0975691123618853,-0.122863874
-0.3758361605843901,-0.17049469
-1.1297764068188678,-0.22774355
-1.3008300683112877,-0.38023573
-1.1259777391509764,-0.52197134
-1.1259777391509764,-0.54703563
-1.1259777391509764,-0.48673886
-1.1259777391509764,-0.408369
-1.003465658666766,-0.38639826
-1.5100271645383796,-0.38743412
-1.3286766234284746,-0.3908795
-1.3286766234284746,-0.3669356
-1.8601101645404967,-0.29051292
-1.8601101645404967,-0.31365758
-1.8601101645404967,-0.3865667
-1.535999336741417,-0.45524627
-2.199211792954044,-0.47691846
-2.1964412204054025,-0.5852288
-2.0504903601908264,-0.7882861
-2.453574209546106,-1.0098737
-2.453574209546106,-1.3234359
-2.453574209546106,-1.6062462
-1.955122743360856,-1.796521
-1.639601289337118,-1.8167214
-1.5224292298956317,-1.6694663
-1.717896041782014,-1.5167352
-1.3510449153224129,-1.489572
-1.3510449153224129,-1.4572383
-1.3510449153224129,-1.3748248
-1.327118073137458,-1.2657586
-1.2532186931297074,-1.2737024
-0.7326382576812887,-1.2499722
-0.2790495798892752,-1.0889245
-0.0024451625983903,-0.78534627
-0.0024451625983903,-0.39267963
-0.0024451625983903,-0.024168164
0.1673762143012101,0.25159678
0.5839022664562467,0.40481925
0.3991359226820059,0.5601612
0.4833390126260871,0.67895335
0.91857618774595,0.7574975
0.91857618774595,0.827694
0.91857618774595,0.88833433
1.7503994302642991,0.91939825
2.1902672870186835,1.0764488
1.451207997896089,1.3567773
1.5544952789678634,1.556331
1.596286958504559,1.6018176
1.596286958504559,1.5849718
1.596286958504559,1.568761
1.310485010222519,1.5249729
1.393921429872158,1.4393902
0.9338993398627832,1.3534272
0.8484318297030111,1.1774092
0.6337569909971782,0.98975
0.6337569909971782,0.7956564
0.6337569909971782,0.60963655
0.5623377475913536,0.5325521
0.5802250438768238,0.4697292
-0.1950149539833854,0.36891767
-1.245651041979597,0.23329403
-2.19935638171691,0.02612722
-2.19935638171691,-0.28732383
-2.19935638171691,-0.60559136
-2.4481208463065323,-0.8077555
-2.1977621950308137,-0.9658205
-1.951577539528825,-1.1082945
-1.951577539528825,-1.1931484
-1.977466980293011,-1.1397965
-1.977466980293011,-1.0791817
-1.977466980293011,-1.0616777
-0.8609878377252465,-1.0221392
-0.911394141044886,-0.802709
-1.0824654904628246,-0.5946876
-1.4724080616640896,-0.41779655
-1.3701254002791028,-0.43692023
-1.3701254002791028,-0.5385175
-1.3701254002791028,-0.62748826
-1.0217444372550686,-0.64214325
-1.0670140755205944,-0.5423909
-1.172141861838891,-0.44553393
-1.4734383556586277,-0.46251392
-1.3101407345847529,-0.5962192
-1.3101407345847529,-0.713706
-1.3101407345847529,-0.73024017
-1.3479736563153073,-0.687567
-1.1308287797522845,-0.69222033
-1.238554518428323,-0.6999644
-0.7026580523069393,-0.70593685
-0.583804058257242,-0.5669637
-0.583804058257242,-0.3552459
-0.583804058257242,-0.14800008
-1.052602084895949,-0.0936549
-0.9888006509909144,-0.1764463
-1.00645356072522,-0.26740497
-1.483890700687288,-0.319942
-0.5615203241136798,-0.40272546
-0.5615203241136798,-0.38151532
-0.5615203241136798,-0.36431456
-0.1729791340263955,-0.30162734
1.2545088724486284,-0.20390563
0.5660881780998015,0.038743854
1.3246395288520314,0.2959464
0.737746706890398,0.48242575
0.737746706890398,0.5169249
0.737746706890398,0.49079084
1.5375440606970097,0.44540656
1.243707463602984,0.50722027
1.1632960808804778,0.5894972
1.424552464220318,0.66816753
1.3601412219592497,0.7110844
1.3601412219592497,0.75591075
1.3601412219592497,0.7191785
0.9106813873823236,0.7156489
1.4108134318320378,0.72370625
1.632755916375555,0.7389176
2.3123827651458706,0.73778313
2.4925485405438947,0.8294247
2.4925485405438947,1.0095745
2.4925485405438947,1.2195084
2.371336368245214,1.3312718
2.636725044874416,1.3807993
2.5050884277631207,1.5459493
2.198483046321082,1.7949572
2.0815916621901747,2.025763
2.0815916621901747,2.1783552
2.0815916621901747,2.2189167
1.9636891364417848,2.1741927
1.904187866413636,2.1502542
1.7124126380719924,2.1366973
1.4917443825260457,2.1500561
0.9429983369356116,2.1118426
0.9429983369356116,1.8654032
0.9429983369356116,1.5867561
0.6724311611466677,1.3880761
0.6018558333749419,1.2334644
0.6515247819645044,1.0560834
0.7458633576755955,0.87602913
0.6199272446681767,0.71825224
0.6199272446681767,0.62725526
0.6199272446681767,0.56969714
0.4436948898903485,0.53373927
0.3012927044002884,0.4930417
-0.3369709544928142,0.39569908
-0.3171245602821798,0.18305743
0.0892071406831456,-0.053307936
0.0892071406831456,-0.13236155
0.0892071406831456,-0.11210923
0.5046434200342548,-0.09349659
0.2738665596586079,-0.07033047
0.2738665596586079,-0.034786552
-0.0836402860373056,0.0017448664
0.3228029755698842,0.028985895
0.3228029755698842,0.11422352
0.3228029755698842,0.177465
0.8391692495675962,0.19561313
0.2501107700944927,0.21396795
-0.1898617487653758,0.21417984
-0.0392694436448442,0.20985752
-0.1189437898755444,0.19514985
-0.1189437898755444,0.15917602
-0.1189437898755444,0.13124238
2.5301121042271943,0.08153123
3.2930340233625426,0.15343693
2.407859135725494,0.41492516
2.539080637511853,0.6645375
1.654765704477806,0.8532525
1.654765704477806,0.91252255
1.654765704477806,0.9119189
0.5427242971399212,0.84763646
0.3962273585409117,0.6617759
0.1456962569063114,0.40773255
0.6831843775908578,0.1752913
0.7544769986975918,0.07302593
0.7544769986975918,0.054714903
0.7544769986975918,0.06489664
2.529683615277276,0.11708985
2.27420308750756,0.3347792
1.9378059346539729,0.60001856
1.3755096602085757,0.8754809
1.1543054548385032,0.9964244
1.1543054548385032,1.0282359
1.1543054548385032,0.9784626
0.7017446058532623,0.9396955
0.5574760388430059,0.84028405
0.5574760388430059,0.73492324
0.2659746105357641,0.60892695
0.2198554263385972,0.47387958
0.2198554263385972,0.3572481
0.2198554263385972,0.27926373
0.3534534675647209,0.25306806
1.0919612614264584,0.24463259
1.1112813203090188,0.2974757
1.6131713559699814,0.39775676
2.2945652914186065,0.55228925
2.2945652914186065,0.77777815
2.2945652914186065,1.0275806
1.0058540730498318,1.1856232
0.7785676928869942,1.1529464
0.0820139560150958,1.0095669
0.4060042334008888,0.7797478
0.4808745224311836,0.60347676
0.4808745224311836,0.48644614
0.4808745224311836,0.38350147
1.5177410751382323,0.27467456
1.180171278133288,0.30077118
1.180171278133288,0.32705364
1.2544410335325589,0.41561538
1.2876385247929725,0.4718545
1.2876385247929725,0.5317439
1.2876385247929725,0.5495405
0.3470445881661684,0.53585416
0.2585919210586465,0.4350915
-1.928744926124192,0.33711857
-2.106306293329389,0.035257317
-2.361434177172564,-0.3491361
-2.361434177172564,-0.7823793
-2.361434177172564,-1.1710191
-2.062319710692063,-1.4156331
-2.062319710692063,-1.5182339
-2.087868220308831,-1.5542904
-1.8073621071357235,-1.5995643
-1.447733582241927,-1.6496966
-1.447733582241927,-1.6173178
-1.447733582241927,-1.5201644
-1.3968665338508488,-1.4169168
-1.3920513914762778,-1.3501438
-1.4298039742309012,-1.3281331
-0.8874896070987586,-1.3024704
-1.174271697207283,-1.1320474
-1.174271697207283,-0.98747915
-1.174271697207283,-0.8908506
-1.2551583072384984,-0.8543437
-1.065415575194835,-0.86109567
-0.7313079105247747,-0.87836355
-0.6837110268642831,-0.7635308
-0.5432545343487294,-0.6153404
-0.5432545343487294,-0.44174445
-0.5432545343487294,-0.29922855
-0.8736125715565775,-0.16697125
-0.6234245175946701,-0.106662855
-0.5395404929607923,-0.043017805
-2.1147862686675607,0.04074119
-2.9592023519329205,-0.04804896
-2.9592023519329205,-0.33997202
-2.9592023519329205,-0.6809105
-2.818234821235058,-0.9023294
-2.8638321517455374,-1.007012
-2.1497429300477964,-1.1975298
-1.7044490635849268,-1.3715898
-1.447951785404419,-1.4665954
-1.447951785404419,-1.4124701
-1.447951785404419,-1.2879621
-1.000627256207682,-1.1682878
-0.4270339109878984,-0.94063526
-0.1653104813212275,-0.6104155
-0.0577538798250072,-0.26166803
0.3487411249891087,0.046181433
0.3487411249891087,0.36460364
0.3487411249891087,0.66733253
0.0546209467362283,0.8283851
-0.1539049167261107,0.8220407
0.5636500441556217,0.7736501
0.5728388059168685,0.7891423
0.5728388059168685,0.8528183
0.5728388059168685,0.95943075
0.5728388059168685,1.0115964
0.0566650185963592,1.0265374
-0.4451343592822411,0.9725955
-0.3497537702615751,0.77866507
0.7133973176532362,0.5371387
1.2880176709219335,0.50266063
1.2880176709219335,0.640375
1.2880176709219335,0.7953128
1.3199595665069042,0.8617918
1.6767566832077745,0.91315424
2.140198524052792,1.0232265
1.8920546847813555,1.184885
1.4152622649108064,1.2877966
1.4152622649108064,1.2568556
1.4152622649108064,1.1378648
0.7022690075399033,0.9890078
1.3289541157961136,0.78497493
1.4101811073586927,0.68095285
1.0945509359611507,0.6803644
0.5206941747413932,0.691597
0.5206941747413932,0.57567966
0.5206941747413932,0.4492659
-0.403424004218695,0.41140407
-0.4654677023099954,0.32663
-0.2533901266719706,0.19066985
-0.4667834006198567,0.08882245
-1.352540273410754,0.014860921
-1.352540273410754,-0.12424053
-1.352540273410754,-0.30059636
-1.220439440071737,-0.45225745
-0.8138529699593339,-0.46224445
-1.209364881228802,-0.39923418
-1.205586693479182,-0.40137511
-1.2342979427088,-0.4410172
-1.2342979427088,-0.47378606
-1.2342979427088,-0.44366646
-0.8582581991508615,-0.4042803
-1.2797772872227455,-0.38820672
1.0256698882910562,-0.43864506
0.244973065236856,-0.2347546
0.0817531319753251,-0.045687556
0.0817531319753251,0.14734234
0.0817531319753251,0.24007419
1.473097577551531,0.29789627
0.9261604831384987,0.48645383
1.364657542651456,0.62369907
1.6380452565857844,0.7127918
1.683881279597306,0.85523146
1.683881279597306,0.9618118
1.683881279597306,1.0547296
1.683881279597306,1.0719794
1.683881279597306,1.0761888
0.8227693685098871,1.1217892
0.9046596815118552,0.9671335
-0.1581819645540659,0.7695195
-0.1581819645540659,0.47426063
-0.1581819645540659,0.26154214
-0.5639250559124904,0.047842562
-0.4333863598802765,-0.18776526
-0.9074816590352774,-0.40502042
-1.70444442764585,-0.58752865
-1.565588304189404,-0.78599143
-1.565588304189404,-0.96693164
-1.565588304189404,-1.0918583
-1.2663914201718405,-1.0928736
-0.916004334247,-1.1329873
-0.5117572358504172,-1.0751637
-0.9172235371135224,-0.8467867
-1.5736898558691492,-0.68282676
-1.5736898558691492,-0.6227526
-1.5736898558691492,-0.7013778
-1.728390516999471,-0.7474391
-1.595034001567587,-0.791939
-1.3939848621942492,-0.847291
-1.2138119696535252,-0.8504556
-1.5754865991456246,-0.7512715
-1.5754865991456246,-0.72622806
-1.5754865991456246,-0.7488314
-1.4544409690524482,-0.73802286
-1.0563851839186955,-0.7284373
-1.0870133710023158,-0.6167333
-1.662293654780239,-0.4664051
-1.549886237344646,-0.43801123
-1.549886237344646,-0.48966217
-1.549886237344646,-0.5282411
-1.07003866702861,-0.5285791
-0.760442744324253,-0.43600106
-0.4965674981114861,-0.32573533
0.7176793771034583,-0.22284038
0.9198817598620932,0.019515455
0.9198817598620932,0.30586237
0.9198817598620932,0.5600948
-0.3364812298444808,0.66341007
0.5908624553564209,0.5600531
0.5719491559515588,0.4533714
0.6443813547797805,0.36007893
0.6443813547797805,0.33901945
0.6443813547797805,0.32241428
0.6443813547797805,0.29406172
1.2373523710756136,0.2921394
2.541935122624816,0.3565821
2.425844504854844,0.6192145
1.8650196757205744,1.0129311
2.028238032350885,1.2566067
2.028238032350885,1.4192061
2.028238032350885,1.4611554
1.691470845289376,1.4732996
1.5048547883155683,1.4377456
0.9018768414781748,1.3642571
0.8715936455361541,1.2248256
0.8715936455361541,1.0311518
0.8715936455361541,0.8572671
0.8715936455361541,0.7088051
0.5562422424502794,0.62837166
0.7530206360301537,0.58091784
0.4227498700240172,0.46929044
0.9855218724768602,0.3571679
1.3557364964077947,0.3592381
1.3557364964077947,0.42718923
1.3557364964077947,0.5580294
1.3557364964077947,0.6485576
-0.2497767336031924,0.6990104
-0.6277804636420673,0.548875
-0.4779258488880211,0.27912045
0.8303458498553072,0.036381528
0.8303458498553072,0.047027767
0.8303458498553072,0.13571411
1.6760481118916022,0.2104142
1.9656079264989617,0.3136781
2.4524539916496564,0.46818656
2.401431433275599,0.739617
1.8969981843721724,1.0376624
1.8969981843721724,1.1922222
1.8969981843721724,1.2301928
1.7447189929114424,1.1668805
1.3699917140085174,1.0979154
1.4428291459314186,1.0431849
1.266520599806548,1.0473349
0.800483765404278,1.0306163
0.800483765404278,0.8640472
0.800483765404278,0.68817425
0.4069487674971003,0.58246934
0.4348533349971364,0.4750675
0.1853027204744241,0.3770191
1.028827075656107,0.25488812
0.7846729977666336,0.22747716
0.7846729977666336,0.22763851
0.7846729977666336,0.27334583
0.4289467032412434,0.29213667
0.2148670119574083,0.23453996
-0.3335281913912774,0.13506956
-0.0817417172302254,0.010645166
0.5730559928721873,-0.11117256
0.5730559928721873,-0.103452355
0.5730559928721873,-0.04927039
1.3451717876033042,0.0068495125
1.5081987121530367,0.06634221
1.4006953285231505,0.15721482
1.4006953285231505,0.2576868
2.5334320820983827,0.29057214
2.5334320820983827,0.39632618
2.5334320820983827,0.52906406
1.9042809510834169,0.6660486
1.830805080565856,0.71399313
2.3977886843502203,0.7643928
2.5284343354564887,0.8655078
2.0002959081821508,1.0194942
2.0002959081821508,1.1584946
2.0002959081821508,1.2292204
2.322143601184151,1.201605
1.6309104962503669,1.273962
1.654207884474886,1.3100058
1.4488653892368657,1.3295332
1.2857476431721655,1.2819612
1.2857476431721655,1.1734115
1.2857476431721655,1.0695347
1.0907538248429225,0.9612603
0.8104701512225914,0.85578674
0.5305137085811615,0.7308436
0.6860483814189811,0.547577
0.6737692478111607,0.43339163
0.6737692478111607,0.35934725
0.6737692478111607,0.34095937
1.0957487677225706,0.32893783
0.9866396275432996,0.3369171
1.1798672596444215,0.32970744
1.1049672482269473,0.33910626
1.6905836102905285,0.3681491
1.6905836102905285,0.4497134
1.6905836102905285,0.5164803
1.0771013890626129,0.5936885
0.2777756261679364,0.5901312
-0.394351994664408,0.52228314
0.1393315595567427,0.37411737
-0.8770218798695693,0.25147155
-0.8770218798695693,0.14857036
-0.8770218798695693,0.060831234
0.4264809595653003,-0.00864172
-0.1251840658429394,-0.009155527
-0.9574968215644218,0.016506128
0.5902437007710908,0.03612738
1.442058668634148,0.066921234
1.442058668634148,0.15625994
1.442058668634148,0.24544936
0.602802762467623,0.28596902
0.5875906630226981,0.24853998
0.5950281571137769,0.20705642
-0.8454909504159955,0.18678251
-0.3841023574938909,0.12574825
-0.3841023574938909,0.046857983
-0.3841023574938909,-0.02854988
-0.4094415069787838,-0.05268559
-0.5225735961884483,-0.074251965
-0.259643769910731,-0.11026989
-1.218997263265871,-0.1335784
-1.846228968654389,-0.15787502
-1.846228968654389,-0.21954937
-1.846228968654389,-0.2808001
-1.9735782649397733,-0.3284819
-2.497890748859157,-0.3446195
-2.584253102796037,-0.37929142
-2.174145103887992,-0.4521696
-2.119125514915522,-0.5023149
-2.119125514915522,-0.55038434
-2.119125514915522,-0.59049803
-2.211102138291789,-0.61847055
-1.9549196884889035,-0.6516402
-1.864648770121005,-0.685025
-1.7476381851638143,-0.73569435
-1.3579113319389269,-0.78067917
-1.3579113319389269,-0.7758427
-1.3579113319389269,-0.72452265
-1.641421739276877,-0.65116084
-0.9127126536509772,-0.63447636
-0.533136524888342,-0.5718699
-0.9901357244056394,-0.4374007
-1.2346001615743076,-0.32107925
-1.2346001615743076,-0.2740795
-1.2346001615743076,-0.30083638
-0.2141759274551079,-0.31630623
0.3086140051510519,-0.18668376
-0.362539161795584,0.011021182
-0.9462946968011644,0.14383085
-0.689725107245181,0.15805319
-0.689725107245181,0.14138861
-0.689725107245181,0.1284872
-0.6596099412616053,0.12845995
-1.9715336653304232,0.14832616
-2.2029667064805425,0.09911809
-2.2029667064805425,-0.0394025
-1.7991535186787695,-0.18771322
-1.7991535186787695,-0.25186288
-1.7991535186787695,-0.24724968
-0.6291741749580715,-0.20772241
-0.0268454948157844,-0.121362254
0.6683367455941062,-0.02185513
0.6826133518370205,0.112184845
0.8327208789808559,0.26767623
0.8327208789808559,0.40533823
0.8327208789808559,0.5061415
0.8294723939181797,0.54556745
0.1536643092250326,0.5423477
0.7801416108278778,0.4854504
-1.0158911573825904,0.45676136
-1.5230611745592335,0.40121037
-1.5230611745592335,0.28638378
-1.5230611745592335,0.13367698
-1.1315979858459964,0.02041997
-1.7656365678949129,-0.016126454
-1.6195744684234088,-0.06264089
-0.5965408865916506,-0.114500955
-0.4124733923738481,-0.0667063
-0.4124733923738481,-0.004918337
-0.4124733923738481,0.07501714
-1.0272061996654611,0.14178911
-1.4271494625338332,0.13807216
-0.2570679763531181,0.09522507
0.6728938011127089,0.09608458
1.212347087183632,0.1701643
1.212347087183632,0.32403344
1.212347087183632,0.46743697
0.6548561150146336,0.5646718
0.8531765129559147,0.5657276
1.288709233531366,0.5469625
1.288709233531366,0.56272286
1.0496460621499673,0.60007304
1.0496460621499673,0.6134007
1.0496460621499673,0.60372967
0.8363101161575164,0.55859715
0.2085780129319552,0.50031394
-0.5805512437544037,0.47005194
-0.0590888594448764,0.38899702
-0.0780512152177246,0.29438204
-0.0780512152177246,0.20732373
-0.0780512152177246,0.12164487
-0.3432841911168518,0.0564434
-0.4875938408947401,0.0409592
-0.6367703526505585,0.055811405
0.9586337009173224,0.027032644
0.0227897462313147,0.03965541
0.0227897462313147,0.030309595
0.0227897462313147,0.050015047
-0.5028667058132203,0.060038485
-1.5841955144782092,0.01999098
-0.2849801403062807,-0.08264765
-0.2849801403062807,-0.13044597
1.411776442156237,-0.14919241
1.411776442156237,-0.0017326325
1.411776442156237,0.16328767
1.961344042468832,0.31760418
2.877990294800698,0.44537592
2.574930951436754,0.6708339
2.26026093004455,0.9386323
2.166319478344458,1.1904134
2.166319478344458,1.3665146
2.166319478344458,1.4883158
1.895380546923861,1.53441
1.814904879111548,1.5517435
1.814904879111548,1.5760335
1.9276956621188424,1.5789319
1.7958909926709148,1.5914649
1.7958909926709148,1.5812097
1.7958909926709148,1.5739493
1.6582113269284455,1.5726444
1.4453903548840126,1.5815787
1.4830968811672265,1.5168257
1.484381853704404,1.4485334
1.32237629930942,1.3684269
1.32237629930942,1.294804
1.32237629930942,1.2394316
1.2026224496774456,1.1966333
1.1542000052031287,1.1306107
1.2519369116662091,1.0513376
1.3758692548613658,1.0038688
1.519633297321327,1.0118208
1.519633297321327,1.0742003
1.519633297321327,1.0967567
1.559248780687991,1.0916759
1.6672338460933271,1.0777878
1.133666084223394,1.070775
1.1659362241221978,1.0147464
1.3964007969264616,0.9682835
1.3964007969264616,0.92953455
1.3964007969264616,0.90472
1.1425010340282582,0.9045409
1.0877182323978185,0.87449473
1.9298488297531653,0.8280838
2.104483705974505,0.8449012
1.6984986350355424,0.92049843
1.6984986350355424,0.9841833
1.6984986350355424,1.002479
1.7705080621624372,0.9867213
1.5731250053001449,0.9769777
1.2203761756771545,0.9384693
1.2717469030781805,0.8824697
1.433926790515898,0.80872697
1.433926790515898,0.7537846
1.433926790515898,0.72557473
1.433926790515898,0.682528
1.7064473937414415,0.6300846
1.7477019926764332,0.6103268
1.6532948467533346,0.6111424
