y_test,y_pred
1.358754368778976,0.2973249
1.1199789092767156,-0.24467681
1.237455955802934,-0.20958534
1.0005261901207414,0.046989698
1.0912871820033423,-0.12437926
1.3329229219983594,0.25876784
1.3329229219983594,0.52768934
1.3329229219983594,0.6277546
0.4826694699542227,0.37263855
-0.0297807520355318,-0.94671774
-0.225939832200806,-1.183672
-0.2964016115184548,-1.2208401
-0.2094687238772898,-0.6600655
-0.2094687238772898,0.0072389506
-0.2094687238772898,0.15016553
-0.6567549287499339,0.12955728
-0.5699888135223058,-0.42583302
-0.0649780657910773,-0.21006837
0.7115507079093943,0.38052118
1.332566488465976,1.1680996
1.332566488465976,1.2233393
1.332566488465976,0.7693616
0.5179240328913004,0.25238663
0.7104440932284333,-0.49547324
0.992667688908242,-0.33637357
1.807032088827468,-0.08028906
-0.6316252956012303,0.89984524
-0.6316252956012303,-0.82247686
-0.6316252956012303,-0.9456658
-0.1655602325853786,-1.1573306
0.138265238314961,0.24672887
1.578353735084059,0.42339864
0.7022559379987736,1.2307248
0.9311095820249532,0.4704007
0.9311095820249532,0.40886864
0.9311095820249532,-0.35566044
1.9165546425197413,0.11716743
1.6324742199756197,0.72358835
0.8270673441269886,0.6515435
0.6595053411842988,-0.013870798
0.7014911524808278,-0.6613472
0.7014911524808278,-0.49524808
0.7014911524808278,-0.010906853
0.0605190092543523,0.042535204
0.1603944934523743,-0.4398834
1.0678622178937425,-0.29505005
1.6141977649259625,0.2852353
0.5399276521269734,0.9283631
0.5399276521269734,0.23413292
0.5399276521269734,-0.23732087
0.7164799993493207,-0.4760274
-0.4414355288307169,0.085834116
-1.267064845311131,-0.5042086
-0.1089415109342327,-0.867231
1.1691924000584848,-0.37125456
1.1691924000584848,0.7939222
1.1691924000584848,1.0559387
2.237442013458105,0.53507143
0.9744628870221724,0.6471122
0.9744628870221724,-0.038815446
1.5649235124110803,-0.082024045
1.579048716288733,-0.22993581
1.579048716288733,0.41823485
1.579048716288733,0.3745537
1.3704497580305188,0.0550034
-0.4362177154666445,-0.0620428
-0.7468016695804452,-0.92630607
0.1492020210380603,-1.0255423
1.342708856485744,-0.5889483
1.342708856485744,0.8954705
1.342708856485744,0.9811334
1.1446117849845796,0.5576077
1.5938429084055974,-0.07684374
1.3165648009240445,0.30510566
2.045018263297364,0.20301178
2.636588327238251,0.8276377
2.636588327238251,1.2711375
2.636588327238251,1.2543555
1.757572986368641,0.73087627
1.0527584095441278,-0.53645974
0.6974747076530791,-0.94717306
0.6244226620773491,-1.0626094
1.0810902319412137,-0.70958763
1.0810902319412137,0.1900561
1.0810902319412137,0.39726815
2.276493646311184,0.3488373
2.0924764335096704,1.1014448
2.131113897360932,1.2082707
2.563267344265612,1.4144484
1.8792406473853125,1.4839162
1.8792406473853125,0.97598296
1.8792406473853125,0.5229038
1.837994131501192,-0.45220053
1.2781579978077364,0.34718403
1.2781579978077364,-0.3588317
0.98477672244818,-0.36528322
0.3123965662585536,-0.8681003
0.3123965662585536,-1.0884051
0.3123965662585536,-1.0601596
-0.292193485645058,-0.8084839
0.1049665864064457,-0.7658043
-0.0442592222585417,-0.16040435
-0.1667766777863152,-0.21054831
-0.1324334813779825,0.32990274
-0.1324334813779825,-0.056970824
-0.1324334813779825,0.032522086
-0.0162199472037474,0.081146374
-0.0555204330523828,0.16122368
-1.053482545284646,0.1218812
-0.391887169735408,-0.92408866
-0.085200153680454,-0.3805967
-0.085200153680454,0.11760233
-0.085200153680454,0.9700913
0.2209796135607764,0.31624198
-0.2184848626611329,0.3508619
-0.2184848626611329,-0.00025594607
0.0461780205892861,-0.025528872
0.7449383898639924,-0.077244714
0.7449383898639924,0.7959547
0.7449383898639924,0.74872893
-0.5722979688371292,0.49438483
-0.4490660897120683,-1.0375868
-0.4931515769955092,-0.99054015
-1.2103388078944846,-0.97910833
-2.100095504685504,-0.55621076
-2.100095504685504,-1.0272906
-2.100095504685504,-0.93604165
-1.7448847120582276,-0.5513651
-1.7448847120582276,0.08701044
-2.1726816938188933,0.08125323
-1.629723901759702,-0.43604904
-1.7825731818544646,-0.26844296
-1.7825731818544646,-0.5123147
-1.7825731818544646,-0.1068758
-0.8444961872249609,-0.28427038
-1.3694406017597038,0.6005245
-1.651100749461036,0.0462425
-0.7376264183952611,-0.41032192
-1.0432036307018857,-0.17514604
-1.0432036307018857,-0.074983075
-1.0432036307018857,0.22243097
-0.4982770544404582,-0.33396536
-0.0662965739726336,0.43606183
-4.986602496914199e-07,0.75119317
-0.399276286675028,0.7039608
-0.1854685512955756,-0.12907308
-0.1854685512955756,-0.28573072
-0.1854685512955756,-0.2623846
-0.755141449078924,0.06845465
-1.9963748982393568,-0.5137054
-1.606084613609457,-1.0856991
-2.8762184544546026,-0.9630279
-2.723526947527924,-1.2223129
-2.723526947527924,-1.1345954
-2.723526947527924,-1.1499491
-2.4733752038861607,-0.3463311
-2.5636589484757835,-0.32890314
-1.6575370106046028,-0.9790394
-1.2168285048088816,-0.31444904
-1.2636941201662624,0.3585845
-1.2636941201662624,0.7099487
-1.2636941201662624,0.06157357
-0.9297107951776958,-0.23424464
-1.5782569901755783,0.2931564
-1.3394952561299214,-0.817591
-0.9439364161387154,-0.71216
-0.5071808969188294,-0.47385308
-0.5071808969188294,0.978514
-0.5071808969188294,0.8302809
-0.7289699550167357,0.4241451
-0.4429421820159878,-0.4579051
0.022997856310802,-0.13965623
-0.6192276502320448,0.39853632
-0.6192276502320448,-0.20344761
-0.6192276502320448,-0.45932296
-0.6192276502320448,-0.752845
-1.007950358648579,-0.032435946
-1.7879067628537424,-0.52747947
-1.3051777206559152,-1.0986155
-0.7469242449087911,-0.77402216
0.4223718261149778,0.051514957
0.4223718261149778,1.2618451
0.4223718261149778,0.91615146
-0.7381101028721081,0.5403638
0.2576068233293587,-0.7112812
1.447841121869709,-0.2009493
0.9667203892109228,0.5410117
-0.6253877152399226,0.8354302
-0.6253877152399226,-0.58102834
-0.6253877152399226,-0.9829272
-1.2583976926981388,-0.7843226
-0.0060025509023096,-0.4719553
0.1213678574811469,0.24565017
0.328472958538044,0.3044101
-0.96737978159593,0.7439984
-0.96737978159593,-0.5869575
-0.96737978159593,-0.6014809
-1.8078677883903456,-0.6433429
-0.9525654812328022,-0.6477682
0.4605915598965585,-0.18488407
-0.3662140674068045,0.6808896
-0.8917205740154062,0.60016626
-0.8917205740154062,-0.21194606
-0.8917205740154062,-0.7846851
-0.514447137788477,-0.3339666
0.7446823895217931,0.14642143
0.9860039381432844,0.8207225
1.6218923435627282,0.9332864
-0.5085883314175337,1.101863
-0.5085883314175337,-0.63774806
-0.5085883314175337,-0.7515301
-1.1205629605186154,-0.9395037
-0.6773369167065942,-0.42961702
-0.0681589103319416,-0.18304507
-0.9567928515010372,0.1705031
-1.8041297451557088,-0.07164348
-1.8041297451557088,-0.75730735
-1.8041297451557088,-0.90332633
-0.7475913382404723,-0.48028323
-1.1207847279184295,0.4779721
-0.1689012201816166,0.23096618
0.7095410414703832,0.6614086
0.8786974620135798,0.6780938
0.8786974620135798,0.8563568
0.8786974620135798,0.42274177
0.8786974620135798,0.030679759
0.8786974620135798,-0.032435946
0.2271809294558089,-0.032435946
-0.7870220051100173,-0.3579192
-1.2766482581698562,-0.7785658
-1.2766482581698562,-0.9430915
-1.2766482581698562,-0.6843678
-1.455986626155941,-0.27179113
-2.0295985864662227,-0.21133754
-1.6729514876370848,-0.6754677
-1.970420761929441,-0.56141514
-1.8260514815099311,-0.74843013
-1.8260514815099311,-0.43784156
-1.8260514815099311,-0.46296808
-1.2805807800017273,-0.10826814
-1.2386685477329231,0.2931549
-0.0106595190421865,0.2779522
0.2424635243410627,0.9740681
-0.3360124220027123,0.8469514
-0.3360124220027123,0.3535503
-0.3360124220027123,-0.29367873
-0.0667550322679562,-0.38325655
-0.445095927367496,0.101891786
-0.0716230856953607,-0.17561229
0.5745293425008355,0.059820835
-0.1923724705751012,0.35933268
-0.1923724705751012,0.043808546
-0.1923724705751012,-0.17256252
-1.3363950709471344,-0.44417015
-0.148289794683236,-0.7837996
-0.3560704964792671,-0.13495226
-0.6023944364407331,-0.24436639
0.7719750902377508,0.23582071
0.7719750902377508,0.22547764
0.7719750902377508,0.35659733
0.1886337517987003,0.42414618
1.4598520120218594,-0.28506652
0.4376215916196465,0.2652669
1.3338727596554034,-0.14097087
0.2153955654989275,0.46155524
0.2153955654989275,-0.41540524
0.2153955654989275,-0.10515211
-1.3105858580948482,-0.4077218
-1.3567586825553395,-0.56834483
-1.2202909772809611,-0.55745643
-1.3523380235265163,-0.45064422
-1.3523380235265163,-0.09318872
-1.3523380235265163,-0.081842884
-1.3523380235265163,-0.1209006
-1.818088755560834,-0.032435946
0.450346427560884,-0.2997172
1.1536555224053997,0.565749
0.3923438825102602,0.82744926
0.5394738250286688,0.6614255
0.5394738250286688,-0.0103441365
0.5394738250286688,-0.2291447
0.5108992962444794,0.018070217
0.096979045947205,-0.07728824
-1.6407249307365903,-0.23830359
-0.6118060675960606,-0.8150688
-0.6118060675960606,-0.42950892
-0.6118060675960606,-0.24805278
-0.6118060675960606,0.2796889
-0.3712307553451709,-0.032435946
-0.7881772025265392,0.0572048
-0.7150189537945362,-0.11249757
-0.299754962553512,-0.1139358
0.6909949106809841,-0.023806822
0.6909949106809841,0.44754273
0.6909949106809841,0.41658154
0.6909949106809841,0.25517595
0.53813565374579,-0.032435946
0.6270445705569709,-0.092231944
1.229453459340739,-0.10419603
3.613128757925081,0.110680774
3.613128757925081,1.4588053
3.613128757925081,1.438004
2.7677395777876583,1.2177148
2.6622289975576536,0.042282615
2.314293750409859,0.57390416
2.0858818163909643,0.7113833
1.9525945415828032,0.7430947
1.9525945415828032,0.5234666
1.9525945415828032,0.34629017
1.6615123017232016,0.18102387
1.150464913877827,-0.1071668
1.0377519653455498,-0.62992734
1.2953969485259809,-0.61284125
1.3292197906264356,0.057259012
1.3292197906264356,0.77261597
1.3292197906264356,0.7148155
1.2537491424491107,0.205836
0.7219331278686894,0.042284112
0.6668769286278874,-0.65299064
0.8978290133851637,-0.6044299
0.6067363457403523,-0.17187396
0.6067363457403523,0.109469905
0.6067363457403523,0.04999465
0.0866692861587793,-0.29672667
-0.2207147157470612,-0.5818032
-0.8931010807027268,-0.7585968
-0.7287369390193226,-1.0655048
-1.5474973143823794,-0.35209164
-1.5474973143823794,-0.3374506
-1.5474973143823794,0.076079175
-2.0921682432521047,-0.22169736
-1.6247826025618992,-0.45790368
-0.681425614892001,-0.24031894
-0.681425614892001,0.34446275
-0.7157228612161769,0.66307116
-0.7157228612161769,0.3764719
-0.7157228612161769,-0.08931824
0.2977336432371894,-0.082992375
-0.8257956378411988,0.58715945
1.2876576492393763,-0.22457002
1.3282238845693572,0.9723218
0.5131648307132992,0.6176724
0.5131648307132992,0.5932355
0.5131648307132992,-0.44298503
0.3837862526436583,-0.47668782
0.7669311503319839,-0.14222457
0.8423901156190725,0.08090317
0.7699649206011664,0.082122296
1.663638450407844,0.12072344
1.663638450407844,0.5874383
1.663638450407844,0.56282127
0.8477550798456072,0.51918626
0.4580108137553378,-0.57911587
0.4035403446672554,-0.77809656
1.0173533636964942,-0.73507154
1.271470168468345,0.18632069
1.271470168468345,0.63529444
1.271470168468345,0.58980274
1.6416549142967047,0.17853723
1.2928585668432722,0.354445
1.7548200341365692,0.17874561
0.970381834924798,0.52867275
1.069556856902028,-0.2873901
1.069556856902028,-0.06660935
1.069556856902028,-0.3407755
0.7556118821410273,0.060277324
-0.1165026095274081,-0.17348513
-1.3481040939555224,-0.5703026
-1.3236276220677603,-0.9159172
-1.7895450401325044,-0.81761247
-1.7895450401325044,-0.7538169
-1.7895450401325044,-0.3808403
-1.3172060065676068,-0.3097846
-1.4975965561077704,0.15530527
-1.7260495874438218,0.0036843307
-1.6149115965171743,-0.24457684
-0.7515665406012284,-0.41482294
-0.7515665406012284,0.21367556
-0.7515665406012284,0.39714724
-0.216561051006686,0.38371688
0.1175251994788937,0.26333836
0.6330633882347039,0.45017675
0.0890196530731342,0.736388
0.7077603954980564,0.14584395
0.7077603954980564,0.34146038
0.7077603954980564,0.067312256
0.7986328252704554,0.29495287
0.096635963313505,0.030340042
0.0987552259148626,-0.43830785
0.808701893325311,-0.45180705
0.675489471979423,-0.1420388
0.675489471979423,0.15726763
0.675489471979423,0.15318991
-0.0285015163368169,-0.11205985
-0.907585027259746,-0.41894782
-1.0433171399576149,-0.7958786
-0.6179844636696725,-0.8329032
-1.2005910667066932,-0.33577487
-1.2005910667066932,-0.26171204
-1.2005910667066932,-0.17515934
-1.8990014956206416,-0.29672667
-1.9985980556836416,-0.46353227
-1.684224330694434,-0.6399516
-1.1121604185981937,-0.52199054
-0.9193448610139308,0.1953558
-0.9193448610139308,0.48215383
-0.9193448610139308,0.37503403
-0.5734394295748462,0.073482975
-0.1345849693067099,0.1708315
-0.1454981061613211,0.42423785
-0.6433439563966327,0.35955703
-1.0949365005845928,-0.20367983
-1.0949365005845928,-0.7047182
-1.0949365005845928,-0.63730985
-1.0340109450782045,-0.3228159
-0.7044898929832886,-0.04813691
-1.015271008415825,0.10915731
-1.4600756823588097,-0.11827482
-1.492117648690682,-0.41754365
-1.492117648690682,-0.5455143
-1.492117648690682,-0.33972773
-1.38061957703926,-0.07225004
-2.552129728025519,0.014654655
-2.163207025882281,-0.6651848
-2.163207025882281,-0.65368927
-1.9718308879928264,-0.6250025
-1.9718308879928264,-0.12406261
-1.9718308879928264,-0.107077986
-1.294467098957928,-0.09879203
-0.5938144407116122,0.27862942
-0.6291312058238138,0.61204803
-0.9509956005929197,0.5192031
-0.5895953916323299,0.0012440868
-0.5895953916323299,-0.09567469
-0.5895953916323299,-0.0417079
-0.5068223221544217,0.12615696
-0.5231924003943379,-0.016735535
0.284967147148302,-0.06464995
0.5633357833583936,0.35321963
0.5701348194257664,0.40316302
0.5701348194257664,0.3159676
0.5701348194257664,-0.0411887
1.6654456348150266,-0.09879203
0.8845635130946461,0.39935637
0.7949290849986119,0.046007995
1.597701689775437,-0.03208603
1.5673959700239184,-0.034632444
1.5673959700239184,0.2700601
1.5673959700239184,0.2733846
2.633332543391212,-0.0059101097
2.712349045046141,0.72463334
1.9967156304521576,1.1335313
1.511031245013598,0.849383
1.0863658535912244,-0.055332754
1.0863658535912244,-0.6695982
1.0863658535912244,-0.45999017
1.057671586361294,-0.24427164
1.6602461126798531,0.01465315
1.480401034727657,0.5881181
1.480401034727657,0.5585384
0.4258663489563862,0.45827806
0.4258663489563862,-0.76607627
0.4258663489563862,-0.7368954
0.6380760678390496,-0.6713338
0.1607617530733758,0.18632996
-0.7589104020501336,-0.12584172
-0.6505755354500202,-0.6787447
-0.5521425065219308,-0.6665218
-0.5521425065219308,-0.30188143
-0.5521425065219308,0.17650646
0.3994494623056346,0.047060583
0.5774347716216203,0.54531676
-0.0497852198586552,0.6540078
-0.0076038471035264,0.27436143
-1.283641383038054,-0.15206173
-1.283641383038054,-0.76600796
-1.283641383038054,-0.52107793
-2.062569406785187,-0.514249
-1.4677551198073633,-0.4929087
-0.3171523888155929,-0.22078182
-0.3171523888155929,0.37662968
1.4596521828753892,0.7182083
1.4596521828753892,1.2076725
1.4596521828753892,0.7828316
1.4465527983014397,0.6941731
2.2243925986464865,-0.016735535
2.309216087710628,0.5879659
1.69770242616189,0.898986
2.2607330396886947,0.5620274
2.2607330396886947,0.75368476
2.2607330396886947,0.44894114
1.4186595532722692,0.5906506
1.94901314324464,-0.64841557
1.94901314324464,0.13206553
1.887935677799996,0.16317156
1.46011779828725,0.86906886
1.46011779828725,-0.066151045
1.46011779828725,-0.0805908
1.3739707800683043,-0.27054185
1.1886299612402154,0.046013046
1.0358250035844745,-0.036670506
1.0223382706772262,-0.103952184
0.7108397641596063,-0.049429115
0.7108397641596063,-0.27910027
0.7108397641596063,-0.22447981
0.6629025187649775,-0.2836461
0.7999556336528114,-0.0010379255
0.5587609648945027,0.26250777
0.8984414754467603,0.040181916
1.4245797666468991,0.3977427
1.4245797666468991,0.61394423
1.4245797666468991,0.71948105
1.2981591961664658,0.34589124
1.807028931969368,-0.17348513
1.448022793996357,0.219749
1.1397622486023289,-0.0054425076
1.3042841260837776,-0.043231327
