y_test,y_pred
-1.0487348766631426,-0.6771456
-0.7332415877827528,-0.7610883
-0.7869103904382624,-0.5457727
-1.0280079667801156,-0.58064514
-1.0280079667801156,-0.7368072
-1.0280079667801156,-0.7708343
-0.7498344239610605,-0.7601173
-0.7575368472988246,-0.54740125
-0.6569317516243472,-0.54388404
-0.6536050068819511,-0.47627455
-0.821229714513601,-0.49015045
-0.821229714513601,-0.60184395
-0.821229714513601,-0.6132982
-0.3068875777952894,-0.6090256
-0.3068875777952894,-0.22680935
0.2488451047135524,-0.2078161
-2.0532672501752463,0.19922346
-2.2016863659363417,-1.3225324
-2.2016863659363417,-1.5354608
-2.2016863659363417,-1.6047701
-2.0113260402040822,-1.4383596
-2.0527288181381627,-1.3721007
-1.0732219782270025,-1.4269763
-0.9619119223317856,-0.7937433
-0.9232637848469238,-0.65988344
-0.9232637848469238,-0.63380754
-0.9232637848469238,-0.70021176
-0.9232637848469238,-0.6920427
-1.1887148599244108,-0.6829561
-1.1266512252185357,-0.86001277
-1.563929374645192,-0.82943946
-1.4565222617122864,-1.1150079
-1.4565222617122864,-1.0493468
-1.4565222617122864,-1.0526806
-1.780886004014368,-1.0256698
-1.3892451171132607,-1.2498615
-0.4218330081495713,-1.0212609
-0.0438760070088368,-0.32684112
-0.8107885788303306,0.016334146
-0.8107885788303306,-0.5417969
-0.8107885788303306,-0.6428958
-0.8766923539459887,-0.6506078
-1.118624705120402,-0.62645406
-1.1707341014285648,-0.80175555
0.1960383878978324,-0.8510114
0.6067716867890071,0.11484119
0.6067716867890071,0.4916995
0.6067716867890071,0.51596683
1.1927908960450222,0.44716084
0.308508870976322,0.8534683
-0.2706319822028483,0.2505842
-1.5721785153246948,-0.17478904
-1.395322855631376,-1.1234981
-1.395322855631376,-1.0256463
-1.395322855631376,-1.0063715
-2.2687726088565245,-0.9224055
-1.7929191611637787,-1.5308502
-1.685638505348544,-1.3112397
-1.0860414297245238,-1.2041346
-1.866606848691723,-0.75148714
-1.866606848691723,-1.272715
-1.866606848691723,-1.335044
-2.000707585781065,-1.3613399
-1.8603458680130511,-1.3704406
-1.3894147447751712,-1.3044333
-1.1395673404886832,-1.0069109
-1.1395673404886832,-0.7992523
-1.1395673404886832,-0.802298
-1.1395673404886832,-0.83622247
-0.7631516319773014,-0.8435688
-0.8042226957626954,-0.57278055
-0.8267284117100131,-0.5795322
-1.112596338542618,-0.5975814
-1.112596338542618,-0.82195216
-1.112596338542618,-0.8243431
-1.112596338542618,-0.81872874
-0.5700137865773771,-0.7976911
0.2379895669160554,-0.42339545
-0.4095799422887197,0.18325965
0.4730477030257436,-0.24931648
1.468049669582577,0.3286711
1.468049669582577,1.0182102
1.468049669582577,1.1205881
1.935793628264808,1.1052724
2.3816018097616616,1.4121817
2.113366100237396,1.6419225
2.225364134009056,1.5123528
1.918790961293595,1.6064293
1.918790961293595,1.3836415
1.918790961293595,1.353117
1.5965202461020145,1.351442
1.608742090592575,1.1682628
1.2253175434145795,1.1692935
0.864433125437519,0.90547466
0.8009973116112795,0.6398754
0.8009973116112795,0.5899199
0.8009973116112795,0.61322767
0.7086212237466426,0.62572813
1.6063049398860223,0.57321084
1.7031461589703711,1.219882
1.7305191757976506,1.282645
1.8752233227074784,1.3182453
1.8752233227074784,1.3829246
1.8752233227074784,1.3706847
2.115182839486536,1.3347125
2.1287407882786704,1.5164207
1.556756172288191,1.5284736
1.6561171780381367,1.1512316
1.6594819688790037,1.2040929
1.6594819688790037,1.190776
1.6594819688790037,1.2070119
1.3748266724264973,1.2272815
1.426895708760679,1.0452132
0.1895496709207134,1.05494
0.5044362251345383,0.14451301
1.7789513488588489,0.37874594
1.7789513488588489,1.3038961
1.7789513488588489,1.382576
1.3838954889297348,1.3874944
1.5367633297500023,1.1000243
1.2771788537116309,1.1153505
0.6943439023199471,0.90031093
0.7694208664515598,0.5254617
0.7694208664515598,0.574852
0.7694208664515598,0.58746564
0.0358384744640556,0.6037125
0.1368934335396738,0.053736284
-0.5067154620426981,0.12890765
-1.5710612088879992,-0.38384646
-0.9237076421727112,-1.0927788
-0.9237076421727112,-0.7053905
-0.9237076421727112,-0.64465445
-0.9237076421727112,-0.6047999
-0.9237076421727112,-0.6744266
-1.7322442976538297,-0.6812758
-1.5551854768421525,-1.21026
-2.052266672057739,-1.1399432
-2.052266672057739,-1.4349017
-2.052266672057739,-1.4091197
-2.361475603761644,-1.4392133
-2.0459081625838915,-1.5953794
-0.7264675003722177,-1.4382446
-0.8197811912745233,-0.56307304
-0.7458559222018282,-0.5168149
-0.7458559222018282,-0.509881
-0.7458559222018282,-0.5936917
-0.4946300642426288,-0.5604553
-0.3286264330108215,-0.37799847
0.4732652529233895,-0.23723835
1.1742118063409617,0.35385954
1.4989805117612454,0.87130076
1.4989805117612454,1.1271653
1.4989805117612454,1.1232846
2.023738851203533,1.1141343
2.2026384217451143,1.4216015
1.831104766755892,1.5547588
1.6234357883699944,1.3549696
1.491255740458462,1.203894
1.491255740458462,1.0815204
1.491255740458462,1.063823
1.341250031288988,1.0933201
1.6016294551596773,1.0167837
1.4381798691352967,1.1983417
1.0535606969466027,1.079569
0.988685030317302,0.8070574
0.988685030317302,0.7432529
0.988685030317302,0.74270254
0.7895083083062162,0.74865365
0.1881701936444642,0.62158275
0.0087332143520438,0.16775213
-0.0691341204450907,0.010634467
-0.0975691123618853,-0.053994372
-0.0975691123618853,-0.04640183
-0.0975691123618853,-0.036872342
-0.3758361605843901,-0.036399424
-1.1297764068188678,-0.25972876
-1.3008300683112877,-0.80738056
-1.1259777391509764,-0.9564891
-1.1259777391509764,-0.8310026
-1.1259777391509764,-0.780196
-1.1259777391509764,-0.7905657
-1.003465658666766,-0.81931376
-1.5100271645383796,-0.7380533
-1.3286766234284746,-1.0683323
-1.3286766234284746,-0.9760492
-1.8601101645404967,-0.97296274
-1.8601101645404967,-1.2744296
-1.8601101645404967,-1.3280631
-1.535999336741417,-1.3281939
-2.199211792954044,-1.0827326
-2.1964412204054025,-1.4827708
-2.0504903601908264,-1.5356351
-2.453574209546106,-1.4631318
-2.453574209546106,-1.6311722
-2.453574209546106,-1.6731399
-1.955122743360856,-1.6909918
-1.639601289337118,-1.365448
-1.5224292298956317,-1.1375101
-1.717896041782014,-1.0533051
-1.3510449153224129,-1.2040854
-1.3510449153224129,-0.9945363
-1.3510449153224129,-0.9673059
-1.327118073137458,-0.9546404
-1.2532186931297074,-0.9684826
-0.7326382576812887,-0.91255486
-0.2790495798892752,-0.5453767
-0.0024451625983903,-0.19608864
-0.0024451625983903,0.020541638
-0.0024451625983903,0.0041502863
0.1673762143012101,-0.011529535
0.5839022664562467,0.107716724
0.3991359226820059,0.43260917
0.4833390126260871,0.32474184
0.91857618774595,0.38648504
0.91857618774595,0.6853941
0.91857618774595,0.7080909
1.7503994302642991,0.71223116
2.1902672870186835,1.2888734
1.451207997896089,1.576219
1.5544952789678634,1.1292791
1.596286958504559,1.1682081
1.596286958504559,1.1534387
1.596286958504559,1.140804
1.310485010222519,1.1726623
1.393921429872158,1.0080587
0.9338993398627832,1.0336087
0.8484318297030111,0.69750005
0.6337569909971782,0.6440649
0.6337569909971782,0.4731853
0.6337569909971782,0.50026953
0.5623377475913536,0.49506918
0.5802250438768238,0.46514985
-0.1950149539833854,0.46488684
-1.245651041979597,-0.11945665
-2.19935638171691,-0.88309157
-2.19935638171691,-1.526458
-2.19935638171691,-1.5399505
-2.4481208463065323,-1.4875606
-2.1977621950308137,-1.6117818
-1.951577539528825,-1.5288439
-1.951577539528825,-1.3715144
-1.977466980293011,-1.3336796
-1.977466980293011,-1.3736429
-1.977466980293011,-1.3902307
-0.8609878377252465,-1.3803611
-0.911394141044886,-0.64998084
-1.0824654904628246,-0.6132157
-1.4724080616640896,-0.7468475
-1.3701254002791028,-1.0948058
-1.3701254002791028,-1.0231874
-1.3701254002791028,-0.9893811
-1.0217444372550686,-0.9658668
-1.0670140755205944,-0.74872696
-1.172141861838891,-0.76542443
-1.4734383556586277,-0.84075046
-1.3101407345847529,-1.0702732
-1.3101407345847529,-0.9672272
-1.3101407345847529,-0.9454421
-1.3479736563153073,-0.9282143
-1.1308287797522845,-0.9733659
-1.238554518428323,-0.82984334
-0.7026580523069393,-0.88898456
-0.583804058257242,-0.5231917
-0.583804058257242,-0.42615765
-0.583804058257242,-0.41103256
-1.052602084895949,-0.44719464
-0.9888006509909144,-0.771086
-1.00645356072522,-0.7417532
-1.483890700687288,-0.7462318
-0.5615203241136798,-1.0354211
-0.5615203241136798,-0.4364369
-0.5615203241136798,-0.3947506
-0.1729791340263955,-0.37129688
1.2545088724486284,-0.15871695
0.5660881780998015,0.8810473
1.3246395288520314,0.4821792
0.737746706890398,0.9913087
0.737746706890398,0.5553683
0.737746706890398,0.57004434
1.5375440606970097,0.51566696
1.243707463602984,1.176579
1.1632960808804778,0.9428497
1.424552464220318,0.9373509
1.3601412219592497,1.0580254
1.3601412219592497,1.0175679
1.3601412219592497,1.0058388
0.9106813873823236,1.0356784
1.4108134318320378,0.70052975
1.632755916375555,1.0456245
2.3123827651458706,1.2120739
2.4925485405438947,1.6802261
2.4925485405438947,1.7956799
2.4925485405438947,1.8059934
2.371336368245214,1.7397121
2.636725044874416,1.6532342
2.5050884277631207,1.7770727
2.198483046321082,1.7260404
2.0815916621901747,1.5506169
2.0815916621901747,1.4611645
2.0815916621901747,1.4565101
1.9636891364417848,1.4566071
1.904187866413636,1.4094644
1.7124126380719924,1.3804204
1.4917443825260457,1.2418905
0.9429983369356116,1.0861264
0.9429983369356116,0.6872233
0.9429983369356116,0.69441295
0.6724311611466677,0.6988601
0.6018558333749419,0.5269034
0.6515247819645044,0.4809149
0.7458633576755955,0.5211905
0.6199272446681767,0.58560705
0.6199272446681767,0.4976402
0.6199272446681767,0.5002667
0.4436948898903485,0.48543942
0.3012927044002884,0.35569793
-0.3369709544928142,0.24508938
-0.3171245602821798,-0.23637766
0.0892071406831456,-0.23140556
0.0892071406831456,0.076898895
0.0892071406831456,0.12017826
0.5046434200342548,0.11107105
0.2738665596586079,0.39607856
0.2738665596586079,0.22447345
-0.0836402860373056,0.22213358
0.3228029755698842,-0.057635084
0.3228029755698842,0.25121263
0.3228029755698842,0.25188982
0.8391692495675962,0.29025966
0.2501107700944927,0.64235604
-0.1898617487653758,0.22730726
-0.0392694436448442,-0.11842039
-0.1189437898755444,-0.046383187
-0.1189437898755444,-0.07679024
-0.1189437898755444,-0.060024813
2.5301121042271943,-0.05638762
3.2930340233625426,1.6892928
2.407859135725494,2.2025971
2.539080637511853,1.8706026
1.654765704477806,1.8301548
1.654765704477806,1.2415569
1.654765704477806,1.0765595
0.5427242971399212,1.1258354
0.3962273585409117,0.38608563
0.1456962569063114,0.26993546
0.6831843775908578,0.08687339
0.7544769986975918,0.54776025
0.7544769986975918,0.61875325
0.7544769986975918,0.65956014
2.529683615277276,0.59196156
2.27420308750756,1.7427167
1.9378059346539729,1.6471939
1.3755096602085757,1.4877049
1.1543054548385032,1.0547605
1.1543054548385032,0.84067833
1.1543054548385032,0.77049357
0.7017446058532623,0.86670226
0.5574760388430059,0.54714084
0.5574760388430059,0.4476499
0.2659746105357641,0.4286901
0.2198554263385972,0.21730013
0.2198554263385972,0.18946405
0.2198554263385972,0.19278842
0.3534534675647209,0.19520967
1.0919612614264584,0.29341114
1.1112813203090188,0.84503514
1.6131713559699814,0.8669723
2.2945652914186065,1.214769
2.2945652914186065,1.6297299
2.2945652914186065,1.6562793
1.0058540730498318,1.6366544
0.7785676928869942,0.805427
0.0820139560150958,0.5533173
0.4060042334008888,-0.02574803
0.4808745224311836,0.29842257
0.4808745224311836,0.38272244
0.4808745224311836,0.46021426
1.5177410751382323,0.40074694
1.180171278133288,1.148508
1.180171278133288,0.90973294
1.2544410335325589,0.9280748
1.2876385247929725,0.9370602
1.2876385247929725,0.96350485
1.2876385247929725,0.94260997
0.3470445881661684,0.98960334
0.2585919210586465,0.2849222
-1.928744926124192,0.19594398
-2.106306293329389,-1.3162092
-2.361434177172564,-1.4755292
-2.361434177172564,-1.6666524
-2.361434177172564,-1.5363431
-2.062319710692063,-1.590193
-2.062319710692063,-1.440661
-2.087868220308831,-1.4159021
-1.8073621071357235,-1.437084
-1.447733582241927,-1.284705
-1.447733582241927,-1.0285271
-1.447733582241927,-1.0048779
-1.3968665338508488,-1.0317218
-1.3920513914762778,-1.0191928
-1.4298039742309012,-1.0024452
-0.8874896070987586,-1.0240589
-1.174271697207283,-0.6632984
-1.174271697207283,-0.8297699
-1.174271697207283,-0.8450241
-1.2551583072384984,-0.88307416
-1.065415575194835,-0.9048698
-0.7313079105247747,-0.7801078
-0.6837110268642831,-0.5382159
-0.5432545343487294,-0.4856642
-0.5432545343487294,-0.39858592
-0.5432545343487294,-0.41119176
-0.8736125715565775,-0.40580004
-0.6234245175946701,-0.64303976
-0.5395404929607923,-0.47306126
-2.1147862686675607,-0.40144956
-2.9592023519329205,-1.3934124
-2.9592023519329205,-1.9459456
-2.9592023519329205,-2.0220995
-2.818234821235058,-1.9083132
-2.8638321517455374,-1.8451049
-2.1497429300477964,-1.9104451
-1.7044490635849268,-1.5116496
-1.447951785404419,-1.1706868
-1.447951785404419,-0.9774705
-1.447951785404419,-1.0113518
-1.000627256207682,-1.0397893
-0.4270339109878984,-0.7439328
-0.1653104813212275,-0.31078386
-0.0577538798250072,-0.09476183
0.3487411249891087,-0.03264366
0.3487411249891087,0.24077421
0.3487411249891087,0.25853708
0.0546209467362283,0.26853773
-0.1539049167261107,0.04483489
0.5636500441556217,-0.1094228
0.5728388059168685,0.41503254
0.5728388059168685,0.46516776
0.5728388059168685,0.48344097
0.5728388059168685,0.44888577
0.0566650185963592,0.44525653
-0.4451343592822411,0.051242515
-0.3497537702615751,-0.31951314
0.7133973176532362,-0.2690987
1.2880176709219335,0.559852
1.2880176709219335,1.0227206
1.2880176709219335,1.0456846
1.3199595665069042,0.99133384
1.6767566832077745,0.9779377
2.140198524052792,1.1932751
1.8920546847813555,1.5256933
1.4152622649108064,1.4113697
1.4152622649108064,1.0803864
1.4152622649108064,1.037503
0.7022690075399033,1.013042
1.3289541157961136,0.5097337
1.4101811073586927,1.0123894
1.0945509359611507,1.0664856
0.5206941747413932,0.8614722
0.5206941747413932,0.41397873
0.5206941747413932,0.4086386
-0.403424004218695,0.3732013
-0.4654677023099954,-0.28596687
-0.2533901266719706,-0.33492652
-0.4667834006198567,-0.18549001
-1.352540273410754,-0.30450657
-1.352540273410754,-0.94466805
-1.352540273410754,-0.9960431
-1.220439440071737,-0.99172914
-0.8138529699593339,-0.8464362
-1.209364881228802,-0.5783861
-1.205586693479182,-0.84993905
-1.2342979427088,-0.88092315
-1.2342979427088,-0.9250002
-1.2342979427088,-0.8867153
-0.8582581991508615,-0.8905698
-1.2797772872227455,-0.63293284
1.0256698882910562,-0.9054029
0.244973065236856,0.65797204
0.0817531319753251,0.24421915
0.0817531319753251,0.13343213
0.0817531319753251,-0.015982777
1.473097577551531,0.05871865
0.9261604831384987,1.033941
1.364657542651456,0.78012997
1.6380452565857844,1.0620601
1.683881279597306,1.1911803
1.683881279597306,1.2487749
1.683881279597306,1.2122821
1.683881279597306,1.2675468
1.683881279597306,1.2221512
0.8227693685098871,1.228516
0.9046596815118552,0.62535775
-0.1581819645540659,0.6739282
-0.1581819645540659,-0.14972386
-0.1581819645540659,-0.119236976
-0.5639250559124904,-0.13220748
-0.4333863598802765,-0.3669603
-0.9074816590352774,-0.30028924
-1.70444442764585,-0.6471107
-1.565588304189404,-1.1820096
-1.565588304189404,-1.1515046
-1.565588304189404,-1.1131682
-1.2663914201718405,-1.0744152
-0.916004334247,-0.91152394
-0.5117572358504172,-0.6653242
-0.9172235371135224,-0.36290652
-1.5736898558691492,-0.64954454
-1.5736898558691492,-1.1248857
-1.5736898558691492,-1.1798596
-1.728390516999471,-1.13259
-1.595034001567587,-1.1893219
-1.3939848621942492,-1.1348804
-1.2138119696535252,-1.0056398
-1.5754865991456246,-0.8638686
-1.5754865991456246,-1.1060718
-1.5754865991456246,-1.1417378
-1.4544409690524482,-1.1454402
-1.0563851839186955,-1.0339468
-1.0870133710023158,-0.7665855
-1.662293654780239,-0.77170986
-1.549886237344646,-1.1620533
-1.549886237344646,-1.1494633
-1.549886237344646,-1.1259148
-1.07003866702861,-1.0809851
-0.760442744324253,-0.7829554
-0.4965674981114861,-0.54638135
0.7176793771034583,-0.34579924
0.9198817598620932,0.4995657
0.9198817598620932,0.7041124
0.9198817598620932,0.7189903
-0.3364812298444808,0.67584264
0.5908624553564209,-0.20295495
0.5719491559515588,0.40610686
0.6443813547797805,0.42368227
0.6443813547797805,0.5600823
0.6443813547797805,0.51304364
0.6443813547797805,0.5331241
1.2373523710756136,0.4786974
2.541935122624816,0.93931174
2.425844504854844,1.7818685
1.8650196757205744,1.7780687
2.028238032350885,1.4396132
2.028238032350885,1.4649072
2.028238032350885,1.4038769
1.691470845289376,1.3972565
1.5048547883155683,1.2357517
0.9018768414781748,1.1164293
0.8715936455361541,0.6477289
0.8715936455361541,0.6347488
0.8715936455361541,0.64152753
0.8715936455361541,0.68672556
0.5562422424502794,0.69094074
0.7530206360301537,0.45966646
0.4227498700240172,0.58517843
0.9855218724768602,0.33254516
1.3557364964077947,0.76806414
1.3557364964077947,1.0307708
1.3557364964077947,1.0652881
1.3557364964077947,1.0331357
-0.2497767336031924,1.0296073
-0.6277804636420673,-0.13780198
-0.4779258488880211,-0.4781109
0.8303458498553072,-0.40337938
0.8303458498553072,0.6979935
0.8303458498553072,0.733806
1.6760481118916022,0.7453088
1.9656079264989617,1.1984123
2.4524539916496564,1.4112017
2.401431433275599,1.706301
1.8969981843721724,1.7348171
1.8969981843721724,1.4094737
1.8969981843721724,1.3317375
1.7447189929114424,1.3273102
1.3699917140085174,1.2370801
1.4428291459314186,1.0052197
1.266520599806548,1.0726751
0.800483765404278,0.9290241
0.800483765404278,0.60277295
0.800483765404278,0.6074301
0.4069487674971003,0.61404
0.4348533349971364,0.32340533
0.1853027204744241,0.35408756
1.028827075656107,0.15977177
0.7846729977666336,0.7986819
0.7846729977666336,0.62701446
0.7846729977666336,0.6530005
0.4289467032412434,0.5958706
0.2148670119574083,0.34757155
-0.3335281913912774,0.15808003
-0.0817417172302254,-0.24203351
0.5730559928721873,-0.050337493
0.5730559928721873,0.45961076
0.5730559928721873,0.5031645
1.3451717876033042,0.481297
1.5081987121530367,0.9990308
1.4006953285231505,1.1161201
1.4006953285231505,1.0633085
2.5334320820983827,1.0593119
2.5334320820983827,1.7512622
2.5334320820983827,1.7672201
1.9042809510834169,1.820738
1.830805080565856,1.4139634
2.3977886843502203,1.3057451
2.5284343354564887,1.6002545
2.0002959081821508,1.7635194
2.0002959081821508,1.4640893
2.0002959081821508,1.4609209
2.322143601184151,1.4093297
1.6309104962503669,1.603016
1.654207884474886,1.1872838
1.4488653892368657,1.2254472
1.2857476431721655,1.039516
1.2857476431721655,0.9406036
1.2857476431721655,0.9418777
1.0907538248429225,0.98510784
0.8104701512225914,0.82819366
0.5305137085811615,0.62790215
0.6860483814189811,0.4083181
0.6737692478111607,0.52395386
0.6737692478111607,0.5267666
0.6737692478111607,0.550051
1.0957487677225706,0.54191536
0.9866396275432996,0.84804934
1.1798672596444215,0.76336384
1.1049672482269473,0.91321695
1.6905836102905285,0.844125
1.6905836102905285,1.2510302
1.6905836102905285,1.2472389
1.0771013890626129,1.2783703
0.2777756261679364,0.8249981
-0.394351994664408,0.22265291
0.1393315595567427,-0.33484045
-0.8770218798695693,0.09352668
-0.8770218798695693,-0.6454259
-0.8770218798695693,-0.59756154
0.4264809595653003,-0.6581022
-0.1251840658429394,0.35911238
-0.9574968215644218,-0.036264554
0.5902437007710908,-0.63829607
1.442058668634148,0.33243203
1.442058668634148,1.0409229
1.442058668634148,1.1269075
0.602802762467623,1.1222512
0.5875906630226981,0.5102103
0.5950281571137769,0.41190022
-0.8454909504159955,0.4100814
-0.3841023574938909,-0.6058143
-0.3841023574938909,-0.2831915
-0.3841023574938909,-0.2829927
-0.4094415069787838,-0.21566948
-0.5225735961884483,-0.28188202
-0.259643769910731,-0.363465
-1.218997263265871,-0.20046934
-1.846228968654389,-0.85839164
-1.846228968654389,-1.2906303
-1.846228968654389,-1.3511907
-1.9735782649397733,-1.2784901
-2.497890748859157,-1.3389242
-2.584253102796037,-1.6828611
-2.174145103887992,-1.771078
-2.119125514915522,-1.5291042
-2.119125514915522,-1.4349152
-2.119125514915522,-1.4450893
-2.211102138291789,-1.4777384
-1.9549196884889035,-1.5245653
-1.864648770121005,-1.3716615
-1.7476381851638143,-1.2991906
-1.3579113319389269,-1.2183156
-1.3579113319389269,-0.9786383
-1.3579113319389269,-0.95767736
-1.641421739276877,-0.9661324
-0.9127126536509772,-1.1763574
-0.533136524888342,-0.697965
-0.9901357244056394,-0.38227403
-1.2346001615743076,-0.67040586
-1.2346001615743076,-0.91531193
-1.2346001615743076,-0.94362426
-0.2141759274551079,-0.8922132
0.3086140051510519,-0.15968463
-0.362539161795584,0.26462364
-0.9462946968011644,-0.20323834
-0.689725107245181,-0.707021
-0.689725107245181,-0.5781002
-0.689725107245181,-0.5108739
-0.6596099412616053,-0.47007203
-1.9715336653304232,-0.47091848
-2.2029667064805425,-1.3413289
-2.2029667064805425,-1.5460078
-1.7991535186787695,-1.5649995
-1.7991535186787695,-1.2303826
-1.7991535186787695,-1.2271479
-0.6291741749580715,-1.2584735
-0.0268454948157844,-0.50014937
0.6683367455941062,0.015355721
0.6826133518370205,0.53605926
0.8327208789808559,0.5232034
0.8327208789808559,0.62095886
0.8327208789808559,0.6015724
0.8294723939181797,0.6226454
0.1536643092250326,0.62081623
0.7801416108278778,0.14028388
-1.0158911573825904,0.5942027
-1.5230611745592335,-0.7086355
-1.5230611745592335,-1.0643537
-1.5230611745592335,-1.1586745
-1.1315979858459964,-1.0346895
-1.7656365678949129,-0.77576864
-1.6195744684234088,-1.2109835
-0.5965408865916506,-1.1681902
-0.4124733923738481,-0.49038547
-0.4124733923738481,-0.24993807
-0.4124733923738481,-0.26517972
-1.0272061996654611,-0.3327869
-1.4271494625338332,-0.75784665
-0.2570679763531181,-1.0399505
0.6728938011127089,-0.23417953
1.212347087183632,0.5354247
1.212347087183632,0.96417546
1.212347087183632,0.9406754
0.6548561150146336,0.9101423
0.8531765129559147,0.49638125
1.288709233531366,0.6184331
1.288709233531366,0.9424436
1.0496460621499673,0.9979053
1.0496460621499673,0.8299696
1.0496460621499673,0.8191621
0.8363101161575164,0.7841675
0.2085780129319552,0.63249564
-0.5805512437544037,0.17215627
-0.0590888594448764,-0.42804992
-0.0780512152177246,-0.052042425
-0.0780512152177246,-0.034901872
-0.0780512152177246,0.01574549
-0.3432841911168518,-0.0284165
-0.4875938408947401,-0.23563263
-0.6367703526505585,-0.3641268
0.9586337009173224,-0.4712507
0.0227897462313147,0.7019327
0.0227897462313147,0.08389215
0.0227897462313147,0.074353546
-0.5028667058132203,-0.033333987
-1.5841955144782092,-0.3521229
-0.2849801403062807,-1.1195109
-0.2849801403062807,-0.22376627
1.411776442156237,-0.17753032
1.411776442156237,1.0842621
1.411776442156237,1.0881484
1.961344042468832,1.1136267
2.877990294800698,1.3637851
2.574930951436754,1.9339999
2.26026093004455,1.7802106
2.166319478344458,1.6552241
2.166319478344458,1.5357587
2.166319478344458,1.4807643
1.895380546923861,1.4824194
1.814904879111548,1.3646626
1.814904879111548,1.3139389
1.9276956621188424,1.3022403
1.7958909926709148,1.3854917
1.7958909926709148,1.3094586
1.7958909926709148,1.3228279
1.6582113269284455,1.3086039
1.4453903548840126,1.2140937
1.4830968811672265,1.0632744
1.484381853704404,1.0947142
1.32237629930942,1.093657
1.32237629930942,0.9911861
1.32237629930942,0.9981345
1.2026224496774456,0.9967603
1.1542000052031287,0.9080226
1.2519369116662091,0.8760668
1.3758692548613658,0.9499592
1.519633297321327,1.0378418
1.519633297321327,1.1463385
1.519633297321327,1.1506428
1.559248780687991,1.1426052
1.6672338460933271,1.1565849
1.133666084223394,1.2276601
1.1659362241221978,0.85668683
1.3964007969264616,0.87668204
1.3964007969264616,1.0289483
1.3964007969264616,1.0508521
1.1425010340282582,1.0621673
1.0877182323978185,0.88929653
1.9298488297531653,0.8218038
2.104483705974505,1.394961
1.6984986350355424,1.5419294
1.6984986350355424,1.3016267
1.6984986350355424,1.2717901
1.7705080621624372,1.230088
1.5731250053001449,1.253632
1.2203761756771545,1.1566049
1.2717469030781805,0.9254668
1.433926790515898,0.9396163
1.433926790515898,1.0578858
1.433926790515898,1.077735
1.433926790515898,1.094852
