y_test,y_pred
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
-1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
2,0.07690529
2,0.07690529
1,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-2,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-2,0.07690529
-2,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
-1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
1,0.07690529
3,0.07690529
2,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
1,0.07690529
2,0.07690529
1,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.07690529
0,0.076905295
0,0.076905295
0,0.076905295
0,0.076905295
