y_test,y_pred
0,0.14762974
0,0.140278
1,0.14840445
1,0.20007166
1,0.25660905
1,0.2810538
1,0.29980212
1,0.3243784
1,0.3408093
0,0.33195916
1,0.31913373
1,0.31607145
2,0.2999067
2,0.33914915
2,0.40767607
2,0.46849594
2,0.5349246
2,0.5900584
2,0.6728079
2,0.76450986
2,0.86735725
2,0.94529974
2,1.0023838
1,1.0422493
1,1.0956334
1,1.1406392
1,1.1597066
0,1.1586775
0,1.1294496
0,1.0577474
0,0.97141623
0,0.8861422
0,0.8068589
0,0.70635986
0,0.632497
0,0.57885903
0,0.53832877
0,0.47875038
0,0.40794334
0,0.35435608
0,0.28645334
0,0.22815096
0,0.19131954
0,0.18303894
0,0.18248895
0,0.15918504
0,0.14415565
0,0.14780793
0,0.15535223
0,0.15508609
0,0.14638518
0,0.14037958
0,0.15729949
0,0.16502626
0,0.16473919
0,0.17566437
0,0.17474909
0,0.15804155
2,0.13797945
3,0.15663698
2,0.20873374
2,0.27153647
1,0.3574254
1,0.4026723
1,0.4384263
0,0.47632205
0,0.4851086
0,0.46374473
0,0.41040605
0,0.39108035
0,0.3906563
0,0.3718764
2,0.34856933
2,0.36893392
1,0.41729286
1,0.45612684
1,0.4780064
1,0.47518396
1,0.48010078
0,0.50598174
0,0.52235365
0,0.50440216
0,0.48068982
0,0.46316674
0,0.42877033
0,0.37366605
0,0.2969777
1,0.26202005
1,0.24427626
1,0.23055667
2,0.26398098
2,0.31928253
2,0.37943617
1,0.43431333
0,0.45286694
0,0.4555669
0,0.4372134
0,0.4150269
0,0.41072196
0,0.38142785
1,0.34846756
1,0.33848587
1,0.33885595
1,0.32016796
1,0.30135804
1,0.28064236
1,0.25977233
0,0.2555649
0,0.2539019
-1,0.24593341
-2,0.18492012
-2,0.10150784
-2,-0.014029905
-2,-0.13827991
-2,-0.240226
-2,-0.33729467
-2,-0.42343926
-1,-0.52882874
-1,-0.59182674
-1,-0.6285311
-1,-0.64664435
-1,-0.64204454
-1,-0.6341805
-1,-0.6176923
0,-0.6154647
-1,-0.57199496
-1,-0.51554567
-1,-0.4802219
-1,-0.44560114
-1,-0.4321957
0,-0.40804175
0,-0.39066032
0,-0.35195562
0,-0.3288103
0,-0.29147163
0,-0.25136304
0,-0.21506608
0,-0.17640257
-2,-0.1483934
-2,-0.15023634
-2,-0.21129882
-2,-0.2845963
-2,-0.33684772
-2,-0.396064
-2,-0.47074834
-1,-0.5746282
-1,-0.67632836
-1,-0.7215072
-1,-0.70787925
-1,-0.7246298
0,-0.7241937
0,-0.6492353
0,-0.5152422
0,-0.39059535
0,-0.2756894
0,-0.13425559
0,0.014304072
0,0.10434824
0,0.14968896
0,0.21396735
0,0.28717667
0,0.3392253
0,0.3677535
0,0.37108546
0,0.3460367
0,0.29668015
0,0.23908135
1,0.18552661
1,0.19510481
1,0.23239467
1,0.26153374
1,0.2612207
2,0.29043952
1,0.39151704
1,0.46672535
1,0.48850316
1,0.50926363
0,0.5395102
1,0.53540313
1,0.53189105
1,0.5289034
0,0.521161
0,0.5016428
0,0.45497167
0,0.407223
0,0.32137144
0,0.23745057
0,0.15827276
-1,0.0749582
-1,0.005735129
-1,-0.037984565
-1,-0.09930993
0,-0.17651048
-1,-0.20309949
-1,-0.2245583
-1,-0.26037422
-1,-0.27863583
-1,-0.2602568
0,-0.2362
-1,-0.24019074
1,-0.24113789
0,-0.15788001
0,-0.06468343
0,0.0033486634
0,0.06891449
1,0.09263109
0,0.14771228
1,0.21974343
1,0.30285588
1,0.3570799
1,0.40391988
1,0.4841501
1,0.5299545
1,0.5400268
0,0.52671325
0,0.5394274
0,0.5224539
0,0.43616074
0,0.37130612
0,0.3000893
0,0.21318692
0,0.1271202
-1,0.047609966
-1,-0.050562553
-1,-0.14739716
-1,-0.26802573
-1,-0.33854344
0,-0.3942352
0,-0.41831073
0,-0.38604867
-1,-0.35693714
-1,-0.3466736
-1,-0.35999823
-1,-0.38656366
-1,-0.40164724
-1,-0.41366938
-1,-0.41517937
-1,-0.42576435
-1,-0.44331428
-1,-0.44767544
-1,-0.49475697
-1,-0.5216789
-1,-0.5043682
-1,-0.4748402
-1,-0.48217252
-1,-0.5093357
-1,-0.5052315
-1,-0.47720334
0,-0.44579962
0,-0.37850288
0,-0.30150637
0,-0.19785959
0,-0.08533446
0,0.024257544
0,0.10765846
0,0.13282028
0,0.18094847
0,0.23370484
0,0.27289045
0,0.3023585
0,0.30903646
1,0.29692408
2,0.2999391
2,0.34927264
1,0.40761366
2,0.46084473
2,0.5081019
2,0.53936553
1,0.5853152
1,0.61166173
0,0.6548849
0,0.65378016
0,0.626866
0,0.6127317
0,0.58609813
0,0.52645576
0,0.45710436
0,0.40618032
0,0.32892343
1,0.29389778
1,0.29208043
1,0.3013304
1,0.30588293
0,0.3012935
0,0.2724439
0,0.2097339
0,0.16011325
0,0.15321657
0,0.15982452
1,0.1728602
1,0.17685169
2,0.206056
2,0.2699065
1,0.35473517
1,0.4082922
1,0.4343508
1,0.46732008
1,0.5302901
1,0.5618195
1,0.57928985
0,0.59930295
0,0.5932824
0,0.5688288
0,0.5279507
0,0.4815082
0,0.42172524
1,0.3422716
0,0.29662773
0,0.28189754
0,0.28024325
0,0.29344964
0,0.27349487
0,0.24820131
0,0.209077
0,0.17495671
0,0.15920848
0,0.16523641
1,0.18826321
1,0.204126
1,0.2066088
1,0.21890637
2,0.2405206
2,0.26543143
2,0.28339985
1,0.31942105
1,0.35190198
2,0.36257517
2,0.39244747
2,0.4625362
2,0.51881206
2,0.552072
2,0.5596269
1,0.6004191
1,0.6231687
1,0.6314947
1,0.6341164
1,0.6279254
1,0.6323852
1,0.6322949
0,0.61168283
0,0.5668269
0,0.5100588
0,0.46834627
0,0.42557266
0,0.3921927
1,0.3701999
0,0.35277584
1,0.3294287
1,0.31830394
1,0.31989348
1,0.32749203
1,0.3393365
1,0.3548609
0,0.36219975
0,0.33139777
0,0.3000794
0,0.27509427
0,0.2533095
0,0.21340752
0,0.17167784
0,0.1492126
0,0.121728435
0,0.095769
1,0.0863927
1,0.07999349
1,0.095050685
0,0.11758545
0,0.13519436
0,0.13494402
0,0.14733809
0,0.15725818
0,0.15349662
0,0.1355766
0,0.13532475
0,0.13941813
0,0.124676496
-1,0.100297585
-1,0.08245103
-1,0.05873351
-1,0.028646708
-1,0.00012216717
-2,-0.008652814
-2,-0.03111279
-2,-0.062480874
-2,-0.1028695
-2,-0.12945554
-2,-0.14326268
-2,-0.16240332
-1,-0.18794712
-1,-0.21250808
-1,-0.24145028
-1,-0.2620401
-1,-0.27583268
-1,-0.27973256
-1,-0.26946542
0,-0.27225885
0,-0.25909764
0,-0.2295126
-1,-0.20320067
-1,-0.18445891
-1,-0.18389118
0,-0.17769441
0,-0.13647068
0,-0.06922338
0,-0.02344872
0,-0.019548148
0,-0.012434363
0,0.0047679543
0,0.019688472
-1,0.029333573
-2,0.017585874
-2,-0.011938974
-1,-0.040836833
-1,-0.056016214
-1,-0.065916516
0,-0.08461096
0,-0.08283389
0,-0.060476102
0,-0.030063674
0,0.016103473
0,0.057342842
0,0.08994564
0,0.1261799
0,0.1679458
0,0.19244811
-1,0.22468895
-1,0.22557369
-1,0.20131096
-1,0.1578453
-1,0.10570076
-1,0.07694385
-1,0.04452908
0,0.004516609
0,-0.031069562
0,-0.043384284
0,-0.0389935
-1,-0.040091522
-1,-0.042765
0,-0.049413435
0,-0.02451387
1,0.008282229
1,0.05619905
1,0.11318025
0,0.16073138
0,0.19244547
1,0.21504325
1,0.2520011
1,0.27948698
1,0.28853786
1,0.2850385
0,0.29564396
0,0.29869035
0,0.28173095
0,0.2564596
0,0.2117387
0,0.16791
0,0.14423612
0,0.12258841
0,0.09239435
0,0.0584225
0,0.037363037
0,0.042894367
0,0.04465683
0,0.05217904
0,0.06684608
-1,0.059878115
0,0.033144042
0,0.021312632
1,0.031776607
1,0.0615731
1,0.105891325
1,0.15327299
2,0.18719776
2,0.23107073
2,0.30610785
2,0.3880921
2,0.44991758
2,0.50942296
1,0.57721245
1,0.6353155
1,0.6672348
1,0.688933
1,0.715121
1,0.7427414
1,0.76333946
1,0.76136255
1,0.7604202
1,0.7438246
1,0.71652126
1,0.7053947
1,0.7074823
1,0.6946193
1,0.6878143
1,0.6637968
1,0.6366143
1,0.6123949
1,0.6085924
1,0.60888565
1,0.6108366
1,0.6050085
1,0.5923893
1,0.5766869
1,0.55651826
1,0.5329541
1,0.51461476
1,0.4988274
1,0.4828135
1,0.45372805
1,0.42011347
2,0.40653795
1,0.41759047
1,0.43395218
1,0.4297048
1,0.4177043
1,0.4191513
1,0.42240307
1,0.40893188
1,0.39872685
1,0.3969712
1,0.39822763
1,0.39592117
1,0.37767023
1,0.3572817
1,0.3526201
1,0.3551786
1,0.3465397
1,0.3400648
1,0.33233586
1,0.3217136
0,0.2998675
0,0.26523355
0,0.22425193
0,0.20572561
0,0.18344909
0,0.16311312
0,0.13997105
0,0.10373728
0,0.074366055
0,0.050819114
0,0.037957765
0,0.024019796
0,0.0034362376
0,-0.0054003373
-1,-0.019375034
-1,-0.031614363
0,-0.05050192
0,-0.062145002
0,-0.06877213
-1,-0.07919025
-1,-0.0895767
-1,-0.10337139
-1,-0.11295641
0,-0.12513039
0,-0.121184565
0,-0.12266848
0,-0.11334606
-1,-0.10495841
0,-0.10255209
0,-0.09523598
0,-0.088585116
0,-0.072256066
0,-0.056980498
1,-0.04545573
3,-0.018926933
2,0.03459641
1,0.08918927
1,0.112926364
1,0.14646727
1,0.17505431
1,0.21545959
1,0.24940556
1,0.26261353
1,0.26288733
1,0.2740283
1,0.29567796
1,0.30646622
1,0.3057048
2,0.3048567
1,0.3261128
0,0.33568364
0,0.31537768
0,0.3048092
0,0.27488676
0,0.25036335
0,0.23635995
0,0.21884438
0,0.19544853
