y_test,y_pred
1,0.6361075
1,0.6431823
1,0.6471143
0,0.6372292
1,0.43838993
1,0.59330386
2,0.75827914
2,1.1098824
2,1.3024051
2,1.3712813
2,1.3644398
2,1.2958429
2,1.4034574
2,1.3855766
2,1.2183144
2,1.0830283
2,1.0565599
1,1.0720763
1,1.0208477
1,0.97136205
1,0.8583209
0,0.72679895
0,0.4390787
0,0.35799742
0,0.36977765
0,0.28797075
0,0.22966525
0,0.23294431
0,0.29080975
0,0.2665103
0,0.2498422
0,0.24395928
0,0.17668836
0,0.09939295
0,-0.16914138
0,-0.23933819
0,-0.07152072
0,0.012637757
0,0.025385631
0,0.16780551
0,0.1357213
0,0.10590908
0,-0.046161443
0,0.052539296
0,0.1129287
0,0.12722027
0,0.31387478
0,0.15655357
0,-0.09172595
0,-0.12772018
0,-0.12826231
0,-0.099043705
2,-0.09132289
3,0.8569731
2,1.4948671
2,1.4785194
1,1.4031552
1,0.90532184
1,0.7698987
0,0.75540835
0,0.28074577
0,0.062375862
0,-0.0730241
0,0.17186196
0,0.30784884
0,0.33323568
2,0.319885
2,0.9679788
1,1.1766322
1,1.0917575
1,0.7296215
1,0.48981556
1,0.4607599
0,0.49110252
0,0.32161158
0,0.19746146
0,0.17136818
0,0.07665105
0,0.042003226
0,0.03899493
0,0.050720457
1,0.10600695
1,0.38773227
1,0.4998913
2,0.6954727
2,1.0162106
2,1.1744436
1,1.2150887
0,0.639301
0,0.2770063
0,-0.09145353
0,0.014994103
0,0.13706917
0,0.18134746
1,0.18240297
1,0.54348165
1,0.5739241
1,0.54698306
1,0.54121685
1,0.5737399
1,0.58342886
0,0.58250415
0,0.19593063
-1,0.011447687
-2,-0.8046746
-2,-1.1289823
-2,-1.2075324
-2,-1.226174
-2,-1.224842
-2,-1.0972832
-2,-1.0375935
-1,-1.0413167
-1,-0.92806506
-1,-0.72039604
-1,-0.65794456
-1,-0.6597011
-1,-0.64980984
-1,-0.65168244
0,-0.6601929
-1,-0.45231274
-1,-0.49413207
-1,-0.5363192
-1,-0.54701984
-1,-0.58006376
0,-0.5244183
0,-0.36793417
0,-0.30108413
0,-0.2508959
0,-0.24747068
0,-0.25537777
0,-0.38206184
0,-0.33741498
-2,-0.26586926
-2,-0.8176627
-2,-1.3271834
-2,-1.5188109
-2,-1.569823
-2,-1.5583373
-2,-1.550589
-1,-1.2586914
-1,-0.9203333
-1,-0.72898036
-1,-0.69403785
-1,-0.6993143
0,-0.5153076
0,-0.22714666
0,-0.050294116
0,0.00088241324
0,0.1352948
0,0.1643182
0,0.15408134
0,0.03495493
0,-0.10387642
0,0.14408441
0,0.24312204
0,0.25737345
0,0.23595738
0,0.22417504
0,0.046672836
0,-0.21435791
0,-0.25009835
1,0.18355912
1,0.5634217
1,0.6451174
1,0.62632483
1,0.61274093
2,0.76394945
1,1.0138111
1,1.0003273
1,0.7604505
1,0.6407882
0,0.63641584
1,0.3516763
1,0.5097644
1,0.6322703
0,0.5480815
0,0.2543419
0,0.14137152
0,0.15434399
0,-0.17217436
0,-0.30503607
0,-0.21776357
-1,-0.22750175
-1,-0.55469906
-1,-0.6864176
-1,-0.68628657
0,-0.5976459
-1,-0.399484
-1,-0.49446055
-1,-0.5525958
-1,-0.5964117
-1,-0.60313493
0,-0.59880036
-1,-0.44438586
1,-0.5465493
0,0.27138472
0,0.25218603
0,0.09332561
0,0.0019071177
1,-0.020391032
0,0.52407175
1,0.51109433
1,0.6188724
1,0.7443319
1,0.8329098
1,0.8376222
1,0.82839817
1,0.8247587
0,0.8245596
0,0.43408936
0,0.32439283
0,-0.12762612
0,-0.2253334
0,-0.1785514
0,-0.27994972
0,-0.24463415
-1,-0.40636197
-1,-0.7375651
-1,-0.78350604
-1,-0.7514322
-1,-0.7211274
0,-0.63562274
0,-0.430112
0,-0.22062886
-1,-0.34470195
-1,-0.65758663
-1,-0.7665794
-1,-0.76639926
-1,-0.7919286
-1,-0.75298053
-1,-0.6598478
-1,-0.556152
-1,-0.7092909
-1,-0.78062487
-1,-0.79776204
-1,-0.7306494
-1,-0.5584442
-1,-0.50738674
-1,-0.72542363
-1,-0.7637583
-1,-0.755135
-1,-0.74544924
0,-0.52736384
0,-0.33186245
0,-0.19293258
0,0.2934873
0,0.48147494
0,0.4826955
0,0.4377942
0,-0.09409154
0,0.09102328
0,0.21304756
0,0.2951638
0,0.2950862
0,0.27616078
1,0.27284503
2,0.50702614
2,1.1052657
1,1.3029591
2,1.0941129
2,1.0095937
2,1.0113213
1,1.0465734
1,0.8842605
0,0.7323582
0,0.40111881
0,0.31138626
0,0.32508916
0,0.36185202
0,0.37655014
0,0.24676347
0,0.2793414
0,0.16768163
1,0.3696832
1,0.5849091
1,0.65799063
1,0.6512906
0,0.63501495
0,-0.034467146
0,-0.4326233
0,-0.4140964
0,0.21951187
0,0.42515248
1,0.42424092
1,0.69379926
2,0.9405046
2,1.2183641
1,1.292341
1,1.0770727
1,0.9519863
1,0.9317684
1,0.8807913
1,0.68643177
1,0.6468158
0,0.579087
0,0.36365658
0,0.29176348
0,0.29670626
0,0.16804121
0,0.13899717
1,0.04465697
0,0.34560004
0,0.37457398
0,0.35598695
0,0.32774088
0,0.18212003
0,0.04807845
0,-0.18644056
0,-0.14880359
0,0.15460117
0,0.2634248
1,0.2651811
1,0.5298931
1,0.7005922
1,0.704679
2,0.6686713
2,1.1343448
2,1.3549671
1,1.422177
1,1.0981848
2,0.91839844
2,1.1558626
2,1.3512123
2,1.1495851
2,1.0319886
2,1.0007979
1,1.176793
1,0.91315
1,0.80610573
1,0.67615855
1,0.59204924
1,0.5680046
1,0.57170856
0,0.49803516
0,0.35266936
0,0.18289179
0,0.22122467
0,0.25305626
0,0.26812613
1,0.26542577
0,0.41980648
1,0.44622886
1,0.50774956
1,0.49188408
1,0.7208653
1,0.8136856
1,0.8398076
0,0.56630176
0,0.095781624
0,-0.31663346
0,-0.15219885
0,-0.38476488
0,-0.4625046
0,-0.45850965
0,0.042546097
0,0.028623274
0,-0.3439685
1,0.05109285
1,0.5524457
1,0.7046901
0,0.6960776
0,0.33744922
0,0.17332217
0,0.1684298
0,-0.33566296
0,-0.3321165
0,-0.2680682
0,-0.20874506
0,-0.1975708
0,-0.2547331
-1,-0.17472565
-1,-0.473101
-1,-0.8126327
-1,-0.91680217
-1,-0.9079167
-2,-0.91721874
-2,-1.1251458
-2,-1.2588606
-2,-1.1369609
-2,-1.0533034
-2,-1.0445545
-2,-1.050408
-1,-1.069485
-1,-0.982673
-1,-0.9025695
-1,-0.82209355
-1,-0.6464634
-1,-0.597755
-1,-0.6028326
0,-0.75694406
0,-0.50850314
0,-0.2554211
-1,-0.37663
-1,-0.5364795
-1,-0.5852462
0,-0.58000684
0,-0.20013711
0,0.11764352
0,-0.054080807
0,-0.38105422
0,-0.41403833
0,-0.37379843
0,-0.3371325
-1,-0.3103782
-2,-0.77229214
-2,-1.038099
-1,-1.0924042
-1,-0.926304
-1,-0.8371921
0,-0.8265569
0,-0.3723107
0,0.007662419
0,0.33129737
0,0.34234598
0,0.35197094
0,0.34489286
0,0.33976343
0,0.35449
0,0.10038962
-1,0.23041362
-1,-0.34326687
-1,-0.76727086
-1,-0.83317786
-1,-0.7905029
-1,-0.564978
-1,-0.7295665
0,-0.7685227
0,-0.35973677
0,-0.14029333
0,-0.12366096
-1,-0.16869843
-1,-0.41590005
0,-0.6526025
0,-0.2742955
1,0.24761263
1,0.5733961
1,0.6058993
0,0.5778836
0,0.33059353
1,0.30637357
1,0.50862086
1,0.60003734
1,0.5125316
1,0.45635858
0,0.44474605
0,0.36678484
0,0.08801757
0,-0.31077188
0,-0.20409387
0,-0.093320094
0,-0.047372013
0,-0.04878307
0,-0.16050303
0,-0.24767482
0,-0.31856227
0,0.2614489
0,0.12941708
0,0.009653505
0,-0.0476287
-1,-0.2440328
0,-0.6560749
0,-0.33809975
1,-0.14057592
1,0.52851754
1,0.70891744
1,0.7141485
2,0.89103395
2,1.3812222
2,1.4671152
2,1.3095015
2,1.1486702
2,1.1248597
1,1.1387352
1,1.0123916
1,0.91861516
1,0.8919723
1,0.94819427
1,0.9125874
1,0.8920314
1,0.88454366
1,0.82938856
1,0.7075719
1,0.67874956
1,0.678478
1,0.622239
1,0.59503317
1,0.5921714
1,0.55025053
1,0.50887305
1,0.52556044
1,0.6001518
1,0.68188286
1,0.70984685
1,0.71297634
1,0.72665113
1,0.7774664
1,0.5734784
1,0.49263203
1,0.5764841
1,0.63267493
1,0.6396036
1,0.53508484
1,0.46519443
2,0.78084964
1,0.9983557
1,0.90447634
1,0.8206954
1,0.79938656
1,0.8473863
1,0.7766293
1,0.5995107
1,0.54309934
1,0.6108582
1,0.6514999
1,0.6561054
1,0.6527825
1,0.76264644
1,0.827199
1,0.8084797
1,0.7872274
1,0.7840648
1,0.7874867
1,0.7871064
0,0.5489166
0,0.37223962
0,-0.0019908957
0,0.20412338
0,0.32534692
0,0.3667318
0,0.24721688
0,0.07671798
0,0.061885428
0,0.025474252
0,0.029847344
0,0.035211682
0,0.039015017
0,0.17738691
-1,-0.2824882
-1,-0.6081217
0,-0.8349053
0,-0.62519914
0,-0.4653056
-1,-0.44482735
-1,-0.71116155
-1,-0.7176129
-1,-0.65286285
0,-0.6465922
0,-0.3080249
0,-0.19299209
0,-0.1987164
-1,-0.26489702
0,-0.5263001
0,-0.4048778
0,-0.09667834
0,-0.10996675
0,-0.16524109
1,-0.20192462
3,0.2907516
2,1.2841363
1,1.3581619
1,1.0063316
1,0.8769603
1,0.9546273
1,0.98653287
1,0.97080165
1,0.9758263
1,0.8201659
1,0.84922796
1,0.86664873
1,0.88361007
1,0.8759252
2,0.8810337
1,1.1036412
0,1.0341489
0,0.48934668
0,0.20035392
0,0.16866186
0,0.22343904
0,0.21145129
0,0.29884976
0,0.36156058
