y_test,y_pred
0.2488451047135524,-0.18118852
-2.0532672501752463,-0.036630444
-2.2016863659363417,-0.38950908
-2.2016863659363417,-0.77936727
-2.2016863659363417,-1.0469967
-2.0113260402040822,-1.1632329
-2.0527288181381627,-1.158553
-1.0732219782270025,-1.1452271
-0.9619119223317856,-0.94350785
-0.9232637848469238,-0.68988955
-0.9232637848469238,-0.562571
-0.9232637848469238,-0.5010203
-0.9232637848469238,-0.5627045
-1.1887148599244108,-0.55936754
-1.1266512252185357,-0.6398428
-1.563929374645192,-0.6711316
-1.4565222617122864,-0.8109635
-1.4565222617122864,-0.8909833
-1.4565222617122864,-0.8940961
-1.780886004014368,-0.9062298
-1.3892451171132607,-1.0591141
-0.4218330081495713,-0.960617
-0.0438760070088368,-0.55736846
-0.8107885788303306,-0.12663859
-0.8107885788303306,-0.26687032
-0.8107885788303306,-0.43553412
-0.8766923539459887,-0.5590032
-1.118624705120402,-0.62940574
-1.1707341014285648,-0.7163104
0.1960383878978324,-0.7332716
0.6067716867890071,-0.14949182
0.6067716867890071,0.34910086
0.6067716867890071,0.54165083
1.1927908960450222,0.5489749
0.308508870976322,0.684502
-0.2706319822028483,0.32874194
-1.5721785153246948,-0.085536085
-1.395322855631376,-0.8559045
-1.395322855631376,-1.0515597
-1.395322855631376,-1.0332153
-2.2687726088565245,-0.85550815
-1.7929191611637787,-1.1978198
-1.685638505348544,-1.1705133
-1.0860414297245238,-1.1205966
-1.866606848691723,-0.77509415
-1.866606848691723,-0.96775585
-1.866606848691723,-1.0670682
-2.000707585781065,-1.1625234
-1.8603458680130511,-1.1445091
-1.3894147447751712,-1.1031734
-1.1395673404886832,-0.87743694
-1.1395673404886832,-0.733815
-1.1395673404886832,-0.6704408
-1.1395673404886832,-0.71724415
-0.7631516319773014,-0.7297144
-0.8042226957626954,-0.59301525
-0.8267284117100131,-0.48587286
-1.112596338542618,-0.531218
-1.112596338542618,-0.7318669
-1.112596338542618,-0.7983883
-1.112596338542618,-0.8112658
-0.5700137865773771,-0.815315
0.2379895669160554,-0.5131156
-0.4095799422887197,0.0021995455
0.4730477030257436,-0.08815675
1.468049669582577,0.2487576
1.468049669582577,0.82566905
1.468049669582577,1.0427243
1.935793628264808,1.1142259
2.3816018097616616,1.2773081
2.113366100237396,1.4364814
2.225364134009056,1.4141294
1.918790961293595,1.4858849
1.918790961293595,1.3325142
1.918790961293595,1.2218641
1.5965202461020145,1.268879
1.608742090592575,1.1497414
1.2253175434145795,1.0978986
0.864433125437519,0.9083562
0.8009973116112795,0.6602297
0.8009973116112795,0.60771984
0.8009973116112795,0.602663
0.7086212237466426,0.58893126
1.6063049398860223,0.5400351
1.7031461589703711,0.9748102
1.7305191757976506,1.1361668
1.8752233227074784,1.2136382
1.8752233227074784,1.2743274
1.8752233227074784,1.2415186
2.115182839486536,1.1714563
2.1287407882786704,1.3120224
1.556756172288191,1.4036136
1.6561171780381367,1.1791339
1.6594819688790037,1.1086452
1.6594819688790037,1.112164
1.6594819688790037,1.1666358
1.3748266724264973,1.1871833
1.426895708760679,1.0697825
0.1895496709207134,1.0425465
0.5044362251345383,0.35021698
1.7789513488588489,0.35150608
1.7789513488588489,0.86878145
1.7789513488588489,1.1501305
1.3838954889297348,1.1848074
1.5367633297500023,1.1097414
1.2771788537116309,1.039696
0.6943439023199471,0.9232532
0.7694208664515598,0.62581617
0.7694208664515598,0.5155292
0.7694208664515598,0.48709628
0.0358384744640556,0.5711654
0.1368934335396738,0.26423767
-0.5067154620426981,0.19410005
-1.5710612088879992,-0.18181214
-0.9237076421727112,-0.8718976
-0.9237076421727112,-0.70873684
-0.9237076421727112,-0.5592616
-0.9237076421727112,-0.5317959
-0.9237076421727112,-0.44214427
-1.7322442976538297,-0.48259085
-1.5551854768421525,-0.98402363
-2.052266672057739,-1.0566918
-2.052266672057739,-1.3447239
-2.052266672057739,-1.4015068
-2.361475603761644,-1.4146421
-2.0459081625838915,-1.4433631
-0.7264675003722177,-1.2772657
-0.8197811912745233,-0.6213263
-0.7458559222018282,-0.458301
-0.7458559222018282,-0.4326883
-0.7458559222018282,-0.465299
-0.4946300642426288,-0.5358372
-0.3286264330108215,-0.39262307
0.4732652529233895,-0.14276046
1.1742118063409617,0.3203348
1.4989805117612454,0.83549535
1.4989805117612454,1.0835917
1.4989805117612454,1.1101899
2.023738851203533,1.0076867
2.2026384217451143,1.2273023
1.831104766755892,1.407042
1.6234357883699944,1.4004763
1.491255740458462,1.2317178
1.491255740458462,1.0308012
1.491255740458462,0.9965502
1.341250031288988,1.0073184
1.6016294551596773,0.9651277
1.4381798691352967,1.0458609
1.0535606969466027,1.015608
0.988685030317302,0.8719751
0.988685030317302,0.78178066
0.988685030317302,0.73562247
0.7895083083062162,0.77679247
0.1881701936444642,0.7006952
0.0087332143520438,0.36922553
-0.0691341204450907,0.15386373
-0.0975691123618853,0.06805289
-0.0975691123618853,0.07406158
-0.0975691123618853,0.08435711
-0.3758361605843901,0.099374235
-1.1297764068188678,-0.01535181
-1.3008300683112877,-0.42302853
-1.1259777391509764,-0.66300523
-1.1259777391509764,-0.6433496
-1.1259777391509764,-0.60244036
-1.1259777391509764,-0.545912
-1.003465658666766,-0.57759166
-1.5100271645383796,-0.5479737
-1.3286766234284746,-0.78813994
-1.3286766234284746,-0.7839592
-1.8601101645404967,-0.7952422
-1.8601101645404967,-1.0757537
-1.8601101645404967,-1.1773908
-1.535999336741417,-1.2144874
-2.199211792954044,-1.0831234
-2.1964412204054025,-1.2943381
-2.0504903601908264,-1.369947
-2.453574209546106,-1.3530741
-2.453574209546106,-1.5404398
-2.453574209546106,-1.575771
-1.955122743360856,-1.5567117
-1.639601289337118,-1.3674729
-1.5224292298956317,-1.1087108
-1.717896041782014,-0.9402798
-1.3510449153224129,-0.98905164
-1.3510449153224129,-0.9175635
-1.3510449153224129,-0.91647977
-1.327118073137458,-0.8767192
-1.2532186931297074,-0.85102206
-0.7326382576812887,-0.8010449
-0.2790495798892752,-0.56600434
-0.0024451625983903,-0.22822899
-0.0024451625983903,0.033060253
-0.0024451625983903,0.03442084
0.1673762143012101,-0.011282273
0.5839022664562467,0.056731723
0.3991359226820059,0.27796844
0.4833390126260871,0.29158878
0.91857618774595,0.32006684
0.91857618774595,0.5167237
0.91857618774595,0.5753538
1.7503994302642991,0.5869657
2.1902672870186835,0.9833007
1.451207997896089,1.2811471
1.5544952789678634,1.0671499
1.596286958504559,1.014469
1.596286958504559,0.97160906
1.596286958504559,0.96544516
1.310485010222519,1.0190483
1.393921429872158,0.94161606
0.9338993398627832,0.93977505
0.8484318297030111,0.7925832
0.6337569909971782,0.7431998
0.6337569909971782,0.616116
0.6337569909971782,0.557171
0.5623377475913536,0.5055766
0.5802250438768238,0.49898323
-0.1950149539833854,0.5211294
-1.245651041979597,0.08782923
-2.19935638171691,-0.59131926
-2.19935638171691,-1.2410778
-2.19935638171691,-1.4382017
-2.4481208463065323,-1.4322968
-2.1977621950308137,-1.4579834
-1.951577539528825,-1.3742819
-1.951577539528825,-1.2817832
-1.977466980293011,-1.3144413
-1.977466980293011,-1.313854
-1.977466980293011,-1.3338587
-0.8609878377252465,-1.4452027
-0.911394141044886,-0.8576569
-1.0824654904628246,-0.6005794
-1.4724080616640896,-0.6136851
-1.3701254002791028,-0.92048055
-1.3701254002791028,-1.0135988
-1.3701254002791028,-1.0207617
-1.0217444372550686,-0.9530992
-1.0670140755205944,-0.73541737
-1.172141861838891,-0.69987255
-1.4734383556586277,-0.7395378
-1.3101407345847529,-0.9039914
-1.3101407345847529,-0.93609565
-1.3101407345847529,-0.91197056
-1.3479736563153073,-0.9244881
-1.1308287797522845,-0.9393956
-1.238554518428323,-0.8102212
-0.7026580523069393,-0.8014066
-0.583804058257242,-0.48304784
-0.583804058257242,-0.3343732
-0.583804058257242,-0.33128557
-1.052602084895949,-0.33804384
-0.9888006509909144,-0.6196275
-1.00645356072522,-0.6796864
-1.483890700687288,-0.68515337
-0.5615203241136798,-0.92670935
-0.5615203241136798,-0.4680701
-0.5615203241136798,-0.3423626
-0.1729791340263955,-0.3226088
1.2545088724486284,-0.14234158
0.5660881780998015,0.6507368
1.3246395288520314,0.54125696
0.737746706890398,0.90183604
0.737746706890398,0.63674676
0.737746706890398,0.5020024
1.5375440606970097,0.45797834
1.243707463602984,0.98925304
1.1632960808804778,0.89684415
1.424552464220318,0.9093442
1.3601412219592497,0.95166534
1.3601412219592497,0.9191934
1.3601412219592497,0.9399479
0.9106813873823236,0.98824006
1.4108134318320378,0.6623721
1.632755916375555,0.93667024
2.3123827651458706,1.0973988
2.4925485405438947,1.5378857
2.4925485405438947,1.739443
2.4925485405438947,1.782086
2.371336368245214,1.6703241
2.636725044874416,1.6303985
2.5050884277631207,1.693848
2.198483046321082,1.7369822
2.0815916621901747,1.5393329
2.0815916621901747,1.4743875
2.0815916621901747,1.4487443
1.9636891364417848,1.4721574
1.904187866413636,1.4102905
1.7124126380719924,1.3757532
1.4917443825260457,1.2169052
0.9429983369356116,1.099184
0.9429983369356116,0.83388895
0.9429983369356116,0.77445334
0.6724311611466677,0.66609037
0.6018558333749419,0.60747087
0.6515247819645044,0.49283037
0.7458633576755955,0.47927606
0.6199272446681767,0.52961683
0.6199272446681767,0.47041246
0.6199272446681767,0.47792298
0.4436948898903485,0.4404993
0.3012927044002884,0.3258056
-0.3369709544928142,0.23168123
-0.3171245602821798,-0.19472039
0.0892071406831456,-0.27468896
0.0892071406831456,-0.07340906
0.0892071406831456,0.051386945
0.5046434200342548,0.08945374
0.2738665596586079,0.29878378
0.2738665596586079,0.1747244
-0.0836402860373056,0.18233286
0.3228029755698842,-0.05698242
0.3228029755698842,0.108750515
0.3228029755698842,0.17722574
0.8391692495675962,0.27995205
0.2501107700944927,0.594451
-0.1898617487653758,0.3020438
-0.0392694436448442,-0.04559461
-0.1189437898755444,-0.083988674
-0.1189437898755444,-0.15929312
-0.1189437898755444,-0.10266491
2.5301121042271943,-0.05902026
3.2930340233625426,1.3429133
2.407859135725494,2.074885
2.539080637511853,1.9772741
1.654765704477806,1.8467737
1.654765704477806,1.1714548
1.654765704477806,0.9619557
0.5427242971399212,1.0625746
0.3962273585409117,0.56927574
0.1456962569063114,0.37962866
0.6831843775908578,0.12897958
0.7544769986975918,0.4159416
0.7544769986975918,0.6118512
0.7544769986975918,0.6534902
2.529683615277276,0.5898137
2.27420308750756,1.3481392
1.9378059346539729,1.6171883
1.3755096602085757,1.6053183
1.1543054548385032,1.1592673
1.1543054548385032,0.90783554
1.1543054548385032,0.67598593
0.7017446058532623,0.77674615
0.5574760388430059,0.6080785
0.5574760388430059,0.4465436
0.2659746105357641,0.40357307
0.2198554263385972,0.24221812
0.2198554263385972,0.25330102
0.2198554263385972,0.2982862
0.3534534675647209,0.14603628
1.0919612614264584,0.26104087
1.1112813203090188,0.70942134
1.6131713559699814,0.8764426
2.2945652914186065,1.1989423
2.2945652914186065,1.5716053
2.2945652914186065,1.5537761
1.0058540730498318,1.5948697
0.7785676928869942,0.91137236
0.0820139560150958,0.523224
0.4060042334008888,0.016430393
0.4808745224311836,0.16891295
0.4808745224311836,0.38332194
0.4808745224311836,0.5193614
1.5177410751382323,0.46659896
1.180171278133288,0.9417276
1.180171278133288,0.9215824
1.2544410335325589,0.95430917
1.2876385247929725,0.91233224
1.2876385247929725,0.9293276
1.2876385247929725,0.92590755
0.3470445881661684,0.9953039
0.2585919210586465,0.4473489
-1.928744926124192,0.19639762
-2.106306293329389,-0.9574345
-2.361434177172564,-1.3699477
-2.361434177172564,-1.5838343
-2.361434177172564,-1.43474
-2.062319710692063,-1.4039414
-2.062319710692063,-1.2109059
-2.087868220308831,-1.2236468
-1.8073621071357235,-1.2707641
-1.447733582241927,-1.2215112
-1.447733582241927,-1.0030066
-1.447733582241927,-0.99215716
-1.3968665338508488,-0.8651711
-1.3920513914762778,-0.844274
-1.4298039742309012,-0.827209
-0.8874896070987586,-0.8425552
-1.174271697207283,-0.62381864
-1.174271697207283,-0.67675567
-1.174271697207283,-0.70183104
-1.2551583072384984,-0.81333333
-1.065415575194835,-0.8126224
-0.7313079105247747,-0.77170044
-0.6837110268642831,-0.5452949
-0.5432545343487294,-0.46413738
-0.5432545343487294,-0.38478595
-0.5432545343487294,-0.37205985
-0.8736125715565775,-0.38041317
-0.6234245175946701,-0.57571846
-0.5395404929607923,-0.44828743
-2.1147862686675607,-0.36634403
-2.9592023519329205,-1.0650009
-2.9592023519329205,-1.6572216
-2.9592023519329205,-1.8714863
-2.818234821235058,-1.8940147
-2.8638321517455374,-1.7463121
-2.1497429300477964,-1.7241886
-1.7044490635849268,-1.4933059
-1.447951785404419,-1.2114503
-1.447951785404419,-0.9369677
-1.447951785404419,-0.85004485
-1.000627256207682,-0.91863793
-0.4270339109878984,-0.72470856
-0.1653104813212275,-0.3604832
-0.0577538798250072,-0.09844182
0.3487411249891087,0.04422927
0.3487411249891087,0.18724224
0.3487411249891087,0.23474902
0.0546209467362283,0.2340466
-0.1539049167261107,0.056110978
0.5636500441556217,-0.14657381
0.5728388059168685,0.14680018
0.5728388059168685,0.30610815
0.5728388059168685,0.3752183
0.5728388059168685,0.35846162
0.0566650185963592,0.3393931
-0.4451343592822411,0.05944822
-0.3497537702615751,-0.27802935
0.7133973176532362,-0.29218662
1.2880176709219335,0.28937274
1.2880176709219335,0.8640316
1.2880176709219335,1.0962178
1.3199595665069042,1.0651662
1.6767566832077745,0.9856445
2.140198524052792,1.1122693
1.8920546847813555,1.3952007
1.4152622649108064,1.3563727
1.4152622649108064,1.0837964
1.4152622649108064,0.97793293
0.7022690075399033,0.98585665
1.3289541157961136,0.65572387
1.4101811073586927,0.89075243
1.0945509359611507,0.96539956
0.5206941747413932,0.848377
0.5206941747413932,0.5565308
0.5206941747413932,0.44770852
-0.403424004218695,0.41894537
-0.4654677023099954,0.002819091
-0.2533901266719706,-0.2063314
-0.4667834006198567,-0.15495935
-1.352540273410754,-0.22285393
-1.352540273410754,-0.6453994
-1.352540273410754,-0.8166179
-1.220439440071737,-0.8847168
-0.8138529699593339,-0.7422608
-1.209364881228802,-0.45630878
-1.205586693479182,-0.5608033
-1.2342979427088,-0.713788
-1.2342979427088,-0.82416266
-1.2342979427088,-0.8262976
-0.8582581991508615,-0.8302072
-1.2797772872227455,-0.6017071
1.0256698882910562,-0.7879033
0.244973065236856,0.36587697
0.0817531319753251,0.3984923
0.0817531319753251,0.24668108
0.0817531319753251,0.099684335
1.473097577551531,0.052924298
0.9261604831384987,0.7575685
1.364657542651456,0.8221219
1.6380452565857844,1.0492331
1.683881279597306,1.1691135
1.683881279597306,1.1695857
1.683881279597306,1.239628
1.683881279597306,1.2133085
1.683881279597306,1.1945875
0.8227693685098871,1.1240206
0.9046596815118552,0.68971246
-0.1581819645540659,0.70609134
-0.1581819645540659,0.06094545
-0.1581819645540659,-0.058611654
-0.5639250559124904,-0.043573044
-0.4333863598802765,-0.29168117
-0.9074816590352774,-0.19123876
-1.70444442764585,-0.4363929
-1.565588304189404,-0.8948688
-1.565588304189404,-0.92202216
-1.565588304189404,-1.0057796
-1.2663914201718405,-0.8916238
-0.916004334247,-0.8011562
-0.5117572358504172,-0.5946181
-0.9172235371135224,-0.3285464
-1.5736898558691492,-0.44180262
-1.5736898558691492,-0.8023382
-1.5736898558691492,-1.0439461
-1.728390516999471,-1.1459013
-1.595034001567587,-1.1044137
-1.3939848621942492,-1.0516622
-1.2138119696535252,-0.90753037
-1.5754865991456246,-0.8329883
-1.5754865991456246,-1.0117496
-1.5754865991456246,-1.0661612
-1.4544409690524482,-1.1889024
-1.0563851839186955,-1.07757
-1.0870133710023158,-0.78500825
-1.662293654780239,-0.7239238
-1.549886237344646,-0.9617265
-1.549886237344646,-1.067066
-1.549886237344646,-1.1023375
-1.07003866702861,-1.0544223
-0.760442744324253,-0.8058979
-0.4965674981114861,-0.5419041
0.7176793771034583,-0.31107026
0.9198817598620932,0.37156865
0.9198817598620932,0.7015286
0.9198817598620932,0.7470399
-0.3364812298444808,0.6850619
0.5908624553564209,-0.081405915
0.5719491559515588,0.1189386
0.6443813547797805,0.29446194
0.6443813547797805,0.45995525
0.6443813547797805,0.49231565
0.6443813547797805,0.46429315
1.2373523710756136,0.42212346
2.541935122624816,0.7473311
2.425844504854844,1.4732413
1.8650196757205744,1.6623176
2.028238032350885,1.4112931
2.028238032350885,1.3873777
2.028238032350885,1.2945831
1.691470845289376,1.3574668
1.5048547883155683,1.265656
0.9018768414781748,1.0804049
0.8715936455361541,0.7555765
0.8715936455361541,0.67926586
0.8715936455361541,0.6748249
0.8715936455361541,0.75139767
0.5562422424502794,0.66709155
0.7530206360301537,0.54038286
0.4227498700240172,0.5566595
0.9855218724768602,0.37128273
1.3557364964077947,0.658726
1.3557364964077947,0.8895987
1.3557364964077947,1.0057029
1.3557364964077947,0.9987676
-0.2497767336031924,0.94414425
-0.6277804636420673,0.026060164
-0.4779258488880211,-0.451914
0.8303458498553072,-0.5047244
0.8303458498553072,0.3209553
0.8303458498553072,0.7168453
1.6760481118916022,0.8165142
1.9656079264989617,1.0479016
2.4524539916496564,1.2530978
2.401431433275599,1.631067
1.8969981843721724,1.7160586
1.8969981843721724,1.4039229
1.8969981843721724,1.3149561
1.7447189929114424,1.2724855
1.3699917140085174,1.3036718
1.4428291459314186,1.1108556
1.266520599806548,1.041917
0.800483765404278,0.8979219
0.800483765404278,0.5940971
0.800483765404278,0.5631495
0.4069487674971003,0.5889931
0.4348533349971364,0.38423735
0.1853027204744241,0.45427954
1.028827075656107,0.2116203
0.7846729977666336,0.6465572
0.7846729977666336,0.6782971
0.7846729977666336,0.6387362
0.4289467032412434,0.56842464
0.2148670119574083,0.38140747
-0.3335281913912774,0.23155853
-0.0817417172302254,-0.09876419
0.5730559928721873,-0.109504454
0.5730559928721873,0.30824733
0.5730559928721873,0.462864
1.3451717876033042,0.53411114
1.5081987121530367,0.8683212
1.4006953285231505,0.99859715
1.4006953285231505,1.0338758
2.5334320820983827,1.0405031
2.5334320820983827,1.5852444
2.5334320820983827,1.7336522
1.9042809510834169,1.8740956
1.830805080565856,1.554874
2.3977886843502203,1.238746
2.5284343354564887,1.4731777
2.0002959081821508,1.7124203
2.0002959081821508,1.5033224
2.0002959081821508,1.425848
2.322143601184151,1.3142567
1.6309104962503669,1.5694423
1.654207884474886,1.31962
1.4488653892368657,1.2306516
1.2857476431721655,1.0561095
1.2857476431721655,0.94956636
1.2857476431721655,0.9397215
1.0907538248429225,0.97580177
0.8104701512225914,0.86991686
0.5305137085811615,0.72216445
0.6860483814189811,0.4080503
0.6737692478111607,0.4521488
0.6737692478111607,0.48414767
0.6737692478111607,0.5696545
1.0957487677225706,0.5285905
0.9866396275432996,0.71675515
1.1798672596444215,0.75446254
1.1049672482269473,0.8720626
1.6905836102905285,0.7822506
1.6905836102905285,1.0714495
1.6905836102905285,1.1225942
1.0771013890626129,1.269472
0.2777756261679364,0.89764345
-0.394351994664408,0.2863488
0.1393315595567427,-0.3062544
-0.8770218798695693,-0.052302815
-0.8770218798695693,-0.4679951
-0.8770218798695693,-0.5202354
0.4264809595653003,-0.5741669
-0.1251840658429394,0.19563875
-0.9574968215644218,0.107198335
0.5902437007710908,-0.32418135
1.442058668634148,0.20697835
1.442058668634148,0.7952414
1.442058668634148,1.0466188
0.602802762467623,1.165285
0.5875906630226981,0.59725225
0.5950281571137769,0.35511932
-0.8454909504159955,0.32998514
-0.3841023574938909,-0.28425318
-0.3841023574938909,-0.2488597
-0.3841023574938909,-0.22582549
-0.4094415069787838,-0.120777495
-0.5225735961884483,-0.06678281
-0.259643769910731,-0.13261461
-1.218997263265871,-0.11366709
-1.846228968654389,-0.65412176
-1.846228968654389,-1.0325775
-1.846228968654389,-1.2749912
-1.9735782649397733,-1.2775998
-2.497890748859157,-1.1390848
-2.584253102796037,-1.4227384
-2.174145103887992,-1.6231211
-2.119125514915522,-1.5234425
-2.119125514915522,-1.4149448
-2.119125514915522,-1.2884815
-2.211102138291789,-1.3947963
-1.9549196884889035,-1.4181873
-1.864648770121005,-1.2280773
-1.7476381851638143,-1.1956835
-1.3579113319389269,-1.0912426
-1.3579113319389269,-0.9534083
-1.3579113319389269,-0.90017194
-1.641421739276877,-0.8337492
-0.9127126536509772,-1.0519202
-0.533136524888342,-0.74904245
-0.9901357244056394,-0.39542836
-1.2346001615743076,-0.4973628
-1.2346001615743076,-0.6963506
-1.2346001615743076,-0.84086096
-0.2141759274551079,-0.8838474
0.3086140051510519,-0.37932873
-0.362539161795584,0.040338837
-0.9462946968011644,-0.10804921
-0.689725107245181,-0.5413901
-0.689725107245181,-0.5948024
-0.689725107245181,-0.5635852
-0.6596099412616053,-0.47996193
-1.9715336653304232,-0.39662617
-2.2029667064805425,-1.0731168
-2.2029667064805425,-1.4394736
-1.7991535186787695,-1.467062
-1.7991535186787695,-1.2608471
-1.7991535186787695,-1.1239243
-0.6291741749580715,-1.1006694
-0.0268454948157844,-0.5953485
0.6683367455941062,-0.061236568
0.6826133518370205,0.4964331
0.8327208789808559,0.60462964
0.8327208789808559,0.57359475
0.8327208789808559,0.5312427
0.8294723939181797,0.529924
0.1536643092250326,0.5535725
0.7801416108278778,0.21491596
-1.0158911573825904,0.37152007
-1.5230611745592335,-0.37866676
-1.5230611745592335,-0.8684809
-1.5230611745592335,-1.0188568
-1.1315979858459964,-1.0077785
-1.7656365678949129,-0.8254469
-1.6195744684234088,-0.92013305
-0.5965408865916506,-0.98216254
-0.4124733923738481,-0.5196005
-0.4124733923738481,-0.20821163
-0.4124733923738481,-0.08994339
-1.0272061996654611,-0.15469751
-1.4271494625338332,-0.5076837
-0.2570679763531181,-0.8381056
0.6728938011127089,-0.3243279
1.212347087183632,0.36343864
1.212347087183632,0.8555917
1.212347087183632,0.97355324
0.6548561150146336,0.9069254
0.8531765129559147,0.421093
1.288709233531366,0.4559282
1.288709233531366,0.6794117
1.0496460621499673,0.8023358
1.0496460621499673,0.78940403
1.0496460621499673,0.75544786
0.8363101161575164,0.76807094
0.2085780129319552,0.69409335
-0.5805512437544037,0.31991053
-0.0590888594448764,-0.14525631
-0.0780512152177246,-0.048798256
-0.0780512152177246,0.053007342
-0.0780512152177246,0.14305332
-0.3432841911168518,0.1426008
-0.4875938408947401,-0.045605086
-0.6367703526505585,-0.23616353
0.9586337009173224,-0.38182217
0.0227897462313147,0.43436047
0.0227897462313147,0.18491915
0.0227897462313147,0.104064226
-0.5028667058132203,0.04406803
-1.5841955144782092,-0.24991864
-0.2849801403062807,-0.8790476
-0.2849801403062807,-0.37127134
1.411776442156237,-0.26594645
1.411776442156237,0.73866546
1.411776442156237,1.0557829
1.961344042468832,1.1746135
2.877990294800698,1.2968384
2.574930951436754,1.7336416
2.26026093004455,1.7389982
2.166319478344458,1.6480839
2.166319478344458,1.5166813
2.166319478344458,1.450022
1.895380546923861,1.4681611
1.814904879111548,1.5326781
1.814904879111548,1.3210751
1.9276956621188424,1.2855463
1.7958909926709148,1.3238016
1.7958909926709148,1.3070339
1.7958909926709148,1.3360322
1.6582113269284455,1.3593912
1.4453903548840126,1.2797735
1.4830968811672265,1.1910897
1.484381853704404,1.0383793
1.32237629930942,1.0798471
1.32237629930942,1.0224069
1.32237629930942,0.96595204
1.2026224496774456,0.9831316
1.1542000052031287,0.9615948
1.2519369116662091,0.9094581
1.3758692548613658,0.8840572
1.519633297321327,0.9170094
1.519633297321327,1.0505743
1.519633297321327,1.1430327
1.559248780687991,1.1359769
1.6672338460933271,1.102447
1.133666084223394,1.1483563
1.1659362241221978,0.8833449
1.3964007969264616,0.8052203
1.3964007969264616,0.9140956
1.3964007969264616,0.9861217
1.1425010340282582,1.0413111
1.0877182323978185,0.9050736
1.9298488297531653,0.76153976
2.104483705974505,1.1492695
1.6984986350355424,1.4229932
1.6984986350355424,1.3033857
1.6984986350355424,1.2064708
1.7705080621624372,1.1430393
1.5731250053001449,1.2230054
1.2203761756771545,1.2029598
1.2717469030781805,1.0173687
1.433926790515898,0.90410787
1.433926790515898,0.9705556
1.433926790515898,1.0490555
1.433926790515898,1.0824463
