y_test,y_pred
-0.9157139259042592,-0.6478292
-0.5894863675796178,-0.90534085
0.0777184360602009,-0.54165536
0.0777184360602009,0.22070692
0.0777184360602009,0.17054649
-1.3341945248616207,0.10984576
0.2867572851428626,-1.2304847
-1.238625295032135,0.2482184
-0.1068672998061682,-1.051416
0.8150535188588269,-0.055240795
0.8150535188588269,0.98307085
0.8150535188588269,0.91484475
0.6067446232513973,0.83249027
1.7768659585895925,0.5978264
-0.515244445108157,1.6372982
-2.3814116064153548,-0.6823842
0.345483449786224,-1.9044137
0.345483449786224,0.23274517
0.345483449786224,0.79716474
0.0158049471190605,0.48312646
2.234656551596365,-0.03833966
3.25936366528754,1.9535279
2.5761326282693515,2.853352
1.4029365287925666,2.3544238
1.4029365287925666,1.4094121
1.4029365287925666,1.4015721
2.045389556016575,1.4206921
1.4727244323531743,1.853685
1.6470264069164886,1.3862818
2.0643029079007,1.450459
1.6944496580691966,1.8244566
1.6944496580691966,1.5807912
1.6944496580691966,1.5353497
1.3864530665090615,1.5515258
0.6511316637702792,1.318425
0.8770798351262356,0.686438
0.9700265038425075,0.81009346
1.3943114329907558,0.923373
1.3943114329907558,1.2834598
1.3943114329907558,1.3240091
1.09766675161773,1.3124963
1.2750937914198697,1.0705185
1.4053187577141473,1.1930188
1.1642427148952996,1.341016
1.9338112205568592,1.1534729
1.9338112205568592,1.7439553
1.9338112205568592,1.8358984
2.1546579680081663,1.8118633
2.4338908500563243,1.9619116
2.4841002302660287,2.181426
2.139874832106884,2.2280886
1.5286371893795427,1.9720044
1.5286371893795427,1.4823776
1.5286371893795427,1.4221544
1.2448784163796849,1.4330915
1.2545224048344052,1.2004076
1.0860969145899046,1.156597
1.0801437653946238,1.0238755
1.2164749544485185,0.999936
1.2164749544485185,1.1173681
1.2164749544485185,1.1423031
0.9772260870875624,1.143941
1.0188434837815497,0.94887584
1.1168533813531314,0.95796573
0.5932226405880766,1.0600895
1.640914685396058,0.6280487
1.640914685396058,1.4537798
1.640914685396058,1.6023511
1.2405318542141694,1.5732127
0.9272507274606928,1.2311808
0.9272507274606928,0.92733
1.1783045077586478,0.90654564
0.2783363919371304,1.1282634
0.2783363919371304,0.36784935
0.2783363919371304,0.23023729
1.4826107230792775,0.24665125
0.5549653716535915,1.3493584
2.4921160368829463,0.6415949
2.12252012524516,2.1301215
2.257412895636516,2.0606706
2.257412895636516,2.0725198
2.257412895636516,2.0754106
1.90930297826544,2.0742643
1.676997092387056,1.8104999
1.1556479452228805,1.5858718
1.8855303405395023,1.1536689
1.5645947308414765,1.6645236
1.5645947308414765,1.4947947
1.5645947308414765,1.4277822
0.7872811500494825,1.428656
0.1562892287739041,0.816957
0.9168745365458232,0.2232809
0.8845788575721818,0.78979087
1.3544066035322386,0.87614137
1.3544066035322386,1.2431136
1.3544066035322386,1.2856178
2.5770032026262712,1.2787868
1.0693444847045142,2.2435043
0.8114816821591361,1.2444446
1.2718717267717288,0.80219454
1.3440637668226525,1.1898588
1.3440637668226525,1.3241919
1.3440637668226525,1.2949529
1.386373004569575,1.2658452
0.3610208259600242,1.30104
0.3610208259600242,0.45251647
0.5066787659796012,0.32944977
1.089862996086192,0.4815919
1.089862996086192,1.0197444
1.089862996086192,1.0585657
0.244462573100881,1.0223092
1.86438940404637,0.27477112
2.6373903342677663,1.6247065
2.295538696301394,2.4274247
1.973935563669798,2.1908932
1.973935563669798,1.8567245
1.973935563669798,1.835494
1.080805064198192,1.8533574
0.1434646319408882,1.1400222
-0.937936021788702,0.25042936
-0.6330445926746944,-0.85250646
-1.5315756227490382,-0.65043664
-1.5315756227490382,-1.51428
-1.5315756227490382,-1.6349225
-1.0469030009037346,-1.5581349
0.3720951045558867,-1.0531703
0.3720951045558867,0.14014709
0.1896562627325891,0.10035407
0.5855077460389088,0.09720957
0.5855077460389088,0.19285418
0.5855077460389088,0.6123928
-0.5817530223096983,0.68364865
0.0874212744701989,-0.7156086
-0.5151962219802292,0.026957305
-1.5768129106693525,-0.49414593
-1.5302383729582796,-1.4572008
-1.5302383729582796,-1.4975162
-1.5302383729582796,-1.4204421
-1.043547410258272,-1.402193
-1.043547410258272,-0.9533019
-1.7934822716864662,-0.94384015
-1.853853774588676,-1.5702649
-1.3592820203466502,-1.6299773
-1.3592820203466502,-1.2184802
-1.3592820203466502,-1.2086171
-1.4603779506519694,-1.2619392
-1.2093252151620653,-1.3584148
-1.3453524029699593,-1.1567626
-0.6500622510020971,-1.2529904
-0.8863532609060514,-0.6421515
-0.8863532609060514,-0.8577125
-0.8863532609060514,-0.89522135
-1.1439179435303428,-0.861073
-0.6930136501046511,-1.0693713
-0.8628715519609081,-0.6430395
-1.2307254449274272,-0.7980384
-0.4368391935157946,-1.1561652
-0.4368391935157946,-0.3592758
-0.4368391935157946,-0.34848738
-0.8194145869965175,-0.4413341
-0.9351525539737744,-0.81631285
-0.8491738452499741,-0.8773912
-2.027989955018148,-0.7565744
-2.1788539971008336,-1.7121485
-2.1788539971008336,-1.8916231
-2.1788539971008336,-1.8753921
-2.3221517451226474,-1.874014
-2.545022275650285,-1.9697849
-1.846292460331184,-2.1044161
-1.8061588435249751,-1.6539924
-1.4906908186540149,-1.5693024
-1.4906908186540149,-1.3584907
-1.4906908186540149,-1.3541592
-1.0769397635866518,-1.3689438
-0.138732922751797,-1.0428393
0.2779403469032694,-0.0015868894
0.5792389131722503,0.33641934
1.0559429997737773,0.6831304
1.0559429997737773,1.0706555
1.0559429997737773,0.9823783
0.8021038064480638,0.9282008
0.304722286778491,0.7430103
1.076537956472477,0.27319583
1.0244358661139843,1.042355
1.0244358661139843,0.99061865
1.0244358661139843,0.91324013
1.0244358661139843,0.9226838
-0.6813430325206971,0.9471568
-1.7039548640361566,-0.7843891
-1.4363952691305102,-1.5853261
0.1923096354198351,-1.4378885
0.3090924370438602,0.11203516
0.3090924370438602,0.026340483
0.3090924370438602,0.019447235
0.9625832627270312,0.2831763
1.613955625583421,0.9884722
1.92815247849376,1.4954891
0.4919708285629426,1.7892492
0.1135541712907003,0.5517158
0.1135541712907003,0.092115305
0.1135541712907003,0.15403728
-0.3897426956903122,0.14748277
-0.2627337510870929,-0.43633258
0.5161749631414214,-0.32001576
1.1170378600538675,0.61391956
0.7763620059015399,1.109732
0.7763620059015399,0.7210737
0.7763620059015399,0.6572747
0.1060175158926669,0.7085365
-0.0167518603240256,0.08478564
0.0818964463615665,-0.11079562
0.6501584323787273,0.024869196
0.4850470070230472,0.6379825
0.4850470070230472,0.472149
0.4850470070230472,0.3998376
-0.026859794625058,0.40556553
-0.1415245780057756,-0.12685822
-0.8784060224688368,-0.22934051
-2.4812221734096545,-0.85830194
-2.5169838452470645,-2.1204238
-2.5169838452470645,-2.2943752
-2.5169838452470645,-2.219397
-1.9830583100757333,-2.1559196
-2.075448361383962,-1.7720174
-1.4518535929283036,-1.7787043
-1.7774212978982946,-1.3423853
-0.7678546756361133,-1.5402179
-0.7678546756361133,-0.76620775
-0.7678546756361133,-0.71752983
-0.1253639158942295,-0.7967122
-0.2546925481686495,-0.111083224
-0.1815757387163623,-0.2810449
-0.3859324015629774,-0.27316993
-0.4480472053968155,-0.49586022
-0.4480472053968155,-0.52927125
-0.4480472053968155,-0.47925407
-0.4480472053968155,-0.44948506
-0.4480472053968155,-0.4348801
-0.8033051476253267,-0.41874638
-0.8115497769814304,-0.76592666
-0.4390413681338093,-0.7532921
-0.4390413681338093,-0.31946778
-0.4390413681338093,-0.34878108
-0.7716368211848545,-0.41198248
-0.3684507023063628,-0.7545096
-0.3650920535482094,-0.3183115
-0.2141176719630872,-0.2989171
-0.541179766179391,-0.18929003
-0.541179766179391,-0.5627544
-0.541179766179391,-0.55912924
0.3442575071395102,-0.5183627
-0.1885881869198553,0.14346848
0.9235267239994368,-0.17074926
1.153802402946484,0.9587538
-0.2688261730826823,1.2824017
-0.2688261730826823,-0.5341129
-0.2688261730826823,-0.44971228
-2.558193498199495,-0.20211737
-2.452073797300105,-2.0277646
-2.2673210302172726,-2.2204902
-1.2291019137825954,-2.024036
-2.2821780626088373,-1.0994207
-2.2821780626088373,-1.904459
-2.2821780626088373,-1.976882
-2.187396831221864,-1.9308823
-1.9938028649488728,-1.8482724
-1.915233315184785,-1.7198666
-1.72066586389439,-1.6709255
-1.359775467542904,-1.5521325
-1.359775467542904,-1.2883805
-1.359775467542904,-1.2881246
-0.9838359821968824,-1.310839
-1.081076357832064,-0.9989811
-0.9337376978440186,-1.0629169
-0.4393400172654508,-0.9425831
-0.6030972388913197,-0.41867515
-0.6030972388913197,-0.59651065
-0.6030972388913197,-0.6219693
-1.1133488078496765,-0.5850182
-0.8237815438784866,-1.0367006
-0.5748479999227376,-0.7678304
-0.8556965154585664,-0.4791107
-0.8556965154585664,-0.80296516
-0.8556965154585664,-0.81978655
-0.8556965154585664,-0.7823876
-1.2701629937337604,-0.77556354
-0.5487391999828521,-1.1516472
0.1513347085034261,-0.45511484
-0.5725957543736803,0.25960264
0.0782972267147376,-0.5991027
0.0782972267147376,0.102834195
0.0782972267147376,0.15647998
0.0193959810898788,0.104926646
0.0291632804963962,0.020693725
-1.138940885264586,0.045026325
-0.9409445858143844,-1.0595982
-0.9409445858143844,-0.8916224
-0.9409445858143844,-0.8070373
-0.9409445858143844,-0.84635097
-1.2185989386070184,-0.88613236
-1.5010254206202012,-1.1476011
-1.0837748976945876,-1.370614
-0.2394444026372172,-0.987183
0.8629962966878694,-0.0669405
0.8629962966878694,0.4894096
0.8629962966878694,0.83284557
0.8629962966878694,0.853181
-2.28366146883876,0.9039767
-1.045509239586018,-1.7124254
-0.0879984351940206,-1.0386577
1.4206671871148884,0.13195504
1.4206671871148884,1.571121
1.4206671871148884,1.4453701
2.9114362931454654,1.2301068
0.1867068223301723,2.4751022
-0.556801860073622,0.3757221
-0.1286033456006777,-0.8435763
-0.5778633052537006,0.017068548
-0.5778633052537006,-0.49028343
-0.5778633052537006,-0.5132978
-0.5903305437532956,-0.54840446
-0.5140941548577092,-0.59964895
1.2724227218711333,-0.526732
2.7686476378727987,1.4181081
2.870114938255339,2.4675684
2.870114938255339,2.5579917
2.870114938255339,2.5034368
1.5051023287326224,2.5187285
1.597132805749453,1.5438339
0.6609509579701769,1.5069424
0.7112286115662773,0.761016
0.5441795148368265,0.6878155
0.5441795148368265,0.537694
0.5441795148368265,0.48335338
-0.4156462680210475,0.4554785
-0.3221727135200932,-0.47381285
-0.410936127746392,-0.40377071
-0.1076889221949095,-0.379271
0.6686713340448724,-0.036811586
0.6686713340448724,0.7813332
0.6686713340448724,0.73394215
0.9847405542582096,0.62125015
1.68646689150508,0.8918312
1.337044440177617,1.5684223
1.337044440177617,1.3415817
1.897680620913418,1.2778322
1.897680620913418,1.7636415
1.897680620913418,1.8115548
2.089665082904103,1.7755053
1.169783505411098,1.909928
1.1458562064686424,1.1965003
0.6414660099335004,1.0889384
0.630833323827415,0.6855444
0.630833323827415,0.6138674
0.630833323827415,0.5994622
2.077932314929764,0.57847613
2.131266970657708,1.8240672
1.822244784727192,2.0155842
0.8857987000542538,1.7385837
1.127906212840016,0.951053
1.127906212840016,1.069368
1.127906212840016,1.1290627
0.9103872515465488,1.1051654
1.1432182825033812,0.8887853
0.6829355487203402,1.0495533
1.0839233437687326,0.68863404
1.6420433186200538,0.9754517
1.6420433186200538,1.5182856
1.6420433186200538,1.5746732
0.459368151840182,1.5520799
0.2196797387329064,0.56870735
0.8497168446809444,0.2402377
0.1665746927901024,0.80120856
-0.0210722568481775,0.26381183
-0.0210722568481775,-0.07532036
-0.0210722568481775,-0.13333388
-0.1448884076919173,-0.056167305
-0.1998524358029657,-0.1332146
-0.5485193882830713,-0.27505204
-0.6751243342631053,-0.6218621
-1.5126158349173733,-0.7492605
-1.5126158349173733,-1.4270086
-1.5126158349173733,-1.471104
-0.2296635051752084,-1.4155211
-0.0813292024756375,-0.12064234
0.2330440952157577,0.05055426
1.022284379360846,0.11548956
1.496762345663706,0.702234
1.496762345663706,1.5685943
1.496762345663706,1.4043164
0.7731230086729113,1.3903147
0.7508403722130488,0.7715448
0.3173869863615194,0.7237387
0.5149628798234637,0.33769727
0.6478905974180598,0.4697066
0.6478905974180598,0.58917785
0.6478905974180598,0.5616336
1.985361981638282,0.5463091
2.8859682908738007,1.7718096
2.139888790898601,2.571177
2.819869731454488,2.0409849
2.1011536513982167,2.4451075
2.1011536513982167,2.011273
2.1011536513982167,1.9345576
1.4923362318805578,1.9260558
1.3390217193588931,1.4526348
0.966378500274216,1.2538649
1.0307703768829035,0.9462984
-0.256850794214983,0.95147955
-0.256850794214983,-0.17646211
-0.256850794214983,-0.40995377
-0.45045522105615,-0.29782534
-0.7121736564251286,-0.40686893
-0.8405691873882263,-0.87881696
-1.313319172416462,-0.9811056
-1.097594375389408,-1.3485676
-1.097594375389408,-1.1570911
-1.097594375389408,-1.0788455
-0.5610491156869395,-1.0740464
-0.3446536138755322,-0.5600027
-0.4097688943744246,-0.30891746
-1.667124522834375,-0.4515572
-1.850707495492743,-1.5115998
-1.850707495492743,-1.6835122
-1.850707495492743,-1.6453458
-0.6578899974051078,-1.6464515
1.1470299388741434,-0.5877602
0.6809810828103351,0.6561475
-0.3311417287711047,0.6480671
-0.0578908933148177,-0.5467522
-0.0578908933148177,-0.023499267
-0.0578908933148177,0.10546546
0.197808490866094,-0.030773869
0.0698869494700262,0.17169455
-0.5686736667548058,0.08004265
-0.5686736667548058,-0.6337533
-0.5227029390975274,-0.5704388
-0.5227029390975274,-0.44298893
-0.5227029390975274,-0.4539462
0.7679635053027337,-0.4861594
1.826225700303828,0.8308368
1.772026181000434,1.9000134
2.790764006656634,1.6496438
2.7986177399415344,2.428334
2.7986177399415344,2.5075774
2.7986177399415344,2.471843
2.138948452512748,2.4413705
1.852468186169499,1.9629711
1.7843176450073055,1.6946496
1.1377439002384155,1.6263762
0.8841566442931091,1.10193
0.8841566442931091,0.8239429
0.8841566442931091,0.80679643
0.4509625383797218,0.80107033
0.1084835679355846,0.43082055
-0.1404817120396261,0.102418125
0.3739844774509313,-0.23219748
0.4510854829769455,0.27348757
0.4510854829769455,0.41967624
0.4510854829769455,0.39777863
-0.0248690456607488,0.3755287
-0.2458074523333324,-0.07584205
0.2343752264742665,-0.34938568
-0.1229167260373018,0.18769221
-0.0669302035661024,-0.06502893
-0.0669302035661024,-0.08407053
-0.0669302035661024,-0.0584452
-0.188117551464903,-0.050056633
-0.3524410708097264,-0.20522484
-0.1870673265071675,-0.399403
-0.1870673265071675,-0.19783933
-0.3462022265808346,-0.1672971
-0.3462022265808346,-0.366891
-0.3462022265808346,-0.3757508
0.3329956004037865,-0.35296118
-0.7756341228968755,0.028445175
-1.1882804536633949,-0.77304417
-0.5718435988696838,-1.1859317
-1.521052166551869,-0.5486273
-1.521052166551869,-1.3314422
-1.521052166551869,-1.425635
-1.6532667500095417,-1.3890028
-0.8502154137604742,-1.4851944
-1.7996262072841238,-0.7795895
-1.4101910762709358,-1.5571225
-2.210764367841051,-1.3324009
-2.210764367841051,-1.8436223
-2.210764367841051,-1.8969542
-2.468164192514516,-1.8889784
-2.149514362710548,-2.0529017
-1.2198266334671335,-1.8798544
-1.2198266334671335,-1.1607531
1.3159342734437862,-1.1247289
1.3159342734437862,1.0746571
1.3159342734437862,1.3797497
0.9107005460147658,1.2909244
1.3351036597667705,0.93127865
1.4387178335907795,1.2708942
1.988470680892689,1.43229
2.318739371357871,1.8110174
2.318739371357871,2.0507586
2.318739371357871,2.0450747
1.5529367026344034,2.0454843
2.2382649593733026,1.47116
2.2382649593733026,1.963095
2.463531623058785,2.010546
2.1073666214030444,2.1378782
2.1073666214030444,1.8922043
2.1073666214030444,1.8762398
1.792862091264626,1.8963279
1.3504295617664783,1.661611
1.3347665841585916,1.2887317
1.0823905272399224,1.2318054
1.053902028783498,1.0400757
1.053902028783498,0.981977
1.053902028783498,0.9766124
0.7999089182670134,0.97760284
0.9425198893754092,0.7695173
0.9791160039709452,0.85377496
1.0044996424968635,0.9188272
0.935168724668506,0.95111936
0.935168724668506,0.89524233
0.935168724668506,0.8878481
0.763245509062583,0.8947672
1.7135620185954563,0.74651647
1.1922528849551788,1.5559968
1.6073849850558146,1.2387193
1.951136127774972,1.4904004
1.951136127774972,1.8192868
1.951136127774972,1.8504871
2.16176309357428,1.8300902
1.5636350139055752,1.9777973
2.050869557185984,1.5435542
2.132217253172741,1.8414439
2.228015294199352,1.9552196
2.228015294199352,2.0102088
2.228015294199352,1.9995528
1.7440138085523946,1.9920802
1.938882485606447,1.6446685
1.104967709383074,1.7335206
1.0813473617410347,1.1373706
1.074501815910066,1.0083331
1.074501815910066,1.0101715
1.074501815910066,1.0095888
1.074501815910066,1.0003663
1.2157960493480673,0.9957627
