y_test,y_pred
21.27000045776367,0.7633246
21.25,0.77394557
21.45000076293945,0.77213603
21.45000076293945,0.7943583
21.45000076293945,0.7785504
21.98999977111816,0.82272816
22.36000061035156,0.88151413
21.93000030517578,0.9277371
22.1299991607666,0.9824334
22.31999969482422,1.0511746
22.31999969482422,1.0772629
22.31999969482422,1.0074741
22.20000076293945,1.0522475
22.39999961853027,1.1119239
22.09000015258789,1.1241004
22.09000015258789,1.109233
21.96999931335449,1.0501118
21.96999931335449,1.0294404
21.96999931335449,0.9623604
21.96999931335449,0.93756
22.03000068664551,0.93363744
21.6299991607666,0.95793444
21.19000053405762,0.9605096
20.69000053405762,0.9235203
20.69000053405762,0.87467456
20.69000053405762,0.8166583
20.35000038146973,0.80670786
20.28000068664551,0.8002703
20.22999954223633,0.8084786
20.22999954223633,0.7927518
19.98999977111816,0.7462456
19.98999977111816,0.7203748
19.98999977111816,0.70003605
20.84000015258789,0.6896044
20.75,0.68673456
20.52000045776367,0.71026
20.04999923706055,0.7248242
20.0,0.7186295
20.0,0.6925564
20.0,0.6616852
20.21999931335449,0.6354712
20.09000015258789,0.6401444
19.89999961853027,0.6542655
19.53000068664551,0.65409297
19.56999969482422,0.62690765
19.56999969482422,0.5957266
19.56999969482422,0.5670734
19.45000076293945,0.5441845
19.55999946594238,0.54659885
19.43000030517578,0.5574412
19.78000068664551,0.5552576
19.81999969482422,0.52991
19.81999969482422,0.51244974
19.81999969482422,0.50509715
19.56999969482422,0.52754277
19.55999946594238,0.55089563
19.51000022888184,0.55888635
19.22999954223633,0.543269
19.61000061035156,0.4989696
19.61000061035156,0.4846566
19.61000061035156,0.4788163
19.77000045776367,0.48863864
20.30999946594238,0.5244708
19.96999931335449,0.54597104
20.15999984741211,0.55811775
19.97999954223633,0.56775355
19.97999954223633,0.5956624
19.97999954223633,0.5952432
20.25,0.6254667
20.14999961853027,0.6291287
20.1299991607666,0.6549186
20.25,0.6704681
20.28000068664551,0.6742787
20.28000068664551,0.6521236
20.28000068664551,0.6534747
20.15999984741211,0.66766167
20.3799991607666,0.66062033
20.53000068664551,0.673452
20.94000053405762,0.6748872
21.29000091552734,0.67136085
21.29000091552734,0.74189955
21.29000091552734,0.8043864
21.52000045776367,0.8933767
22.1200008392334,0.96509635
22.48999977111816,0.98986846
22.60000038146973,1.0183913
22.79999923706055,1.0527148
22.79999923706055,1.1262472
22.79999923706055,1.1908512
23.0,1.2226602
23.26000022888184,1.2627103
23.32999992370605,1.279947
23.28000068664551,1.2860408
22.70000076293945,1.2748332
22.70000076293945,1.3059392
22.70000076293945,1.2585088
22.45000076293945,1.2035792
22.45000076293945,1.1075084
22.60000038146973,1.1198051
22.79999923706055,1.10674
22.73999977111816,1.0495224
22.73999977111816,1.0487037
22.73999977111816,1.0769434
22.6299991607666,1.1218414
22.56999969482422,1.1360915
22.13999938964844,1.1510541
22.28000068664551,1.1337713
22.60000038146973,1.063348
22.60000038146973,1.0324725
22.60000038146973,1.0069304
22.84000015258789,1.0603955
22.78000068664551,1.1095102
22.78000068664551,1.1424762
22.69000053405762,1.1684401
22.82999992370605,1.1892216
22.82999992370605,1.2005684
22.82999992370605,1.1981634
23.01000022888184,1.2000914
22.82999992370605,1.229072
22.68000030517578,1.2551706
22.70000076293945,1.2628145
22.64999961853027,1.2369235
22.64999961853027,1.195137
22.64999961853027,1.166316
23.29000091552734,1.1473516
23.95000076293945,1.1607741
23.85000038146973,1.2143061
24.21999931335449,1.2858022
23.8799991607666,1.4195589
23.8799991607666,1.4865695
23.8799991607666,1.5396733
23.28000068664551,1.5561419
23.21999931335449,1.4836873
23.10000038146973,1.4763141
23.44000053405762,1.4235038
23.52000045776367,1.2947998
23.52000045776367,1.2697959
23.52000045776367,1.2720048
24.75,1.3230054
24.88999938964844,1.3768831
24.88999938964844,1.4382024
24.59000015258789,1.5349379
24.51000022888184,1.6935608
24.51000022888184,1.7321308
24.51000022888184,1.7148272
24.21999931335449,1.6322863
24.15999984741211,1.6234808
24.15999984741211,1.6302861
23.98999977111816,1.6086091
24.01000022888184,1.5197653
24.01000022888184,1.5041611
24.01000022888184,1.4871417
24.14999961853027,1.4651136
24.63999938964844,1.4976846
24.70999908447266,1.5302347
25.11000061035156,1.5631787
25.84000015258789,1.5952204
25.84000015258789,1.676844
25.84000015258789,1.7392175
25.0,1.819284
24.88999938964844,1.9020646
24.44000053405762,1.8962992
24.70999908447266,1.8531172
24.79999923706055,1.7059922
24.79999923706055,1.6681613
24.79999923706055,1.6260893
25.42000007629395,1.673959
25.27000045776367,1.7160759
25.27000045776367,1.7538598
25.36000061035156,1.7936537
25.43000030517578,1.814525
25.43000030517578,1.8042504
25.43000030517578,1.8100572
24.95000076293945,1.8352743
24.92000007629395,1.8540615
23.64999961853027,1.8568028
23.3700008392334,1.8092211
22.89999961853027,1.6356969
22.89999961853027,1.5178204
22.89999961853027,1.3856401
22.89999961853027,1.3386663
22.89999961853027,1.3194845
22.60000038146973,1.3341682
22.6299991607666,1.3286982
22.81999969482422,1.2901752
22.81999969482422,1.2653224
22.81999969482422,1.2300165
22.70000076293945,1.2170923
22.52000045776367,1.2324601
22.30999946594238,1.2423246
22.84000015258789,1.2253329
22.36000061035156,1.1772759
22.36000061035156,1.1464237
22.36000061035156,1.1281567
22.10000038146973,1.1335049
22.20000076293945,1.1025497
22.52000045776367,1.1108434
22.48999977111816,1.1026111
22.56999969482422,1.0673739
22.56999969482422,1.0664749
22.56999969482422,1.0798318
22.15999984741211,1.0760722
22.36000061035156,1.0896996
22.38999938964844,1.1020343
21.65999984741211,1.0878726
21.02000045776367,1.019211
21.02000045776367,1.0011973
21.02000045776367,0.96943676
20.71999931335449,0.93101174
20.09000015258789,0.92436385
20.29999923706055,0.93046075
20.45999908447266,0.91003364
20.53000068664551,0.8476263
20.53000068664551,0.7916955
20.53000068664551,0.7581986
20.85000038146973,0.73963344
21.31999969482422,0.74113464
21.51000022888184,0.7612997
21.56999969482422,0.7724612
21.86000061035156,0.7640959
21.86000061035156,0.7851224
21.86000061035156,0.8147482
21.57999992370605,0.8450792
21.3799991607666,0.89929175
21.93000030517578,0.90939224
21.88999938964844,0.8916842
21.88999938964844,0.8394264
21.88999938964844,0.8184376
21.88999938964844,0.8735169
21.45000076293945,0.84209955
21.04000091552734,0.8582214
21.05999946594238,0.86572695
21.68000030517578,0.8364897
21.95999908447266,0.77196145
21.95999908447266,0.74272686
21.95999908447266,0.7869363
22.02000045776367,0.8875575
22.3700008392334,0.9584659
22.93000030517578,0.9874127
22.88999938964844,1.0171845
22.6299991607666,1.0545076
22.6299991607666,1.1574395
22.6299991607666,1.2006159
22.19000053405762,1.1476924
22.63999938964844,1.1512334
22.76000022888184,1.1576107
22.63999938964844,1.1402123
22.34000015258789,1.0873079
22.34000015258789,1.149672
22.34000015258789,1.14135
21.81999969482422,1.0870543
21.78000068664551,1.0698079
21.92000007629395,1.0647656
21.82999992370605,1.0156479
21.28000068664551,0.916082
21.28000068664551,0.9075799
21.28000068664551,0.9084194
21.29999923706055,0.8804274
21.54999923706055,0.86244047
21.36000061035156,0.8837746
21.40999984741211,0.884081
21.36000061035156,0.8577203
21.36000061035156,0.86148816
21.36000061035156,0.85895646
21.54000091552734,0.8603114
21.22999954223633,0.85928154
22.6200008392334,0.8788386
22.10000038146973,0.891851
21.95999908447266,0.89035964
21.95999908447266,0.9146446
21.95999908447266,1.0016158
22.70000076293945,0.9721894
22.43000030517578,0.99163765
22.67000007629395,1.0376458
22.82999992370605,1.085443
22.89999961853027,1.1476824
22.89999961853027,1.1460427
22.89999961853027,1.2151139
22.89999961853027,1.2623472
22.89999961853027,1.2849216
22.42000007629395,1.3024322
22.51000022888184,1.2963252
21.89999961853027,1.2400961
21.89999961853027,1.1758713
21.89999961853027,1.0658951
21.64999961853027,1.0240444
21.71999931335449,0.9626008
21.45999908447266,0.9742059
20.94000053405762,0.9511951
20.94000053405762,0.8788816
20.94000053405762,0.85176265
20.94000053405762,0.82034606
21.10000038146973,0.8104856
21.31999969482422,0.8286962
21.60000038146973,0.84932333
21.31999969482422,0.85033524
20.82999992370605,0.8115662
20.82999992370605,0.830122
20.82999992370605,0.8263683
20.55999946594238,0.80414844
20.5,0.79552615
20.53000068664551,0.80510545
20.57999992370605,0.79280365
20.1299991607666,0.75008845
20.1299991607666,0.72507983
20.1299991607666,0.70335263
20.11000061035156,0.68348956
20.3799991607666,0.6670445
20.31999969482422,0.6794181
19.81999969482422,0.6803115
19.86000061035156,0.6556987
19.86000061035156,0.6333876
19.86000061035156,0.61098075
20.11000061035156,0.59217674
20.25,0.60214627
20.36000061035156,0.6195742
20.95000076293945,0.62409616
21.05999946594238,0.61491996
21.05999946594238,0.627884
21.05999946594238,0.6751886
20.40999984741211,0.7634364
20.85000038146973,0.7945287
20.79999923706055,0.7880313
20.75,0.7476858
20.75,0.672927
20.75,0.7107798
20.75,0.7088045
20.92000007629395,0.7281567
21.60000038146973,0.7496324
21.81999969482422,0.785552
21.69000053405762,0.82998776
22.0,0.89439934
22.0,0.9919911
22.0,1.022599
21.94000053405762,1.0183858
21.94000053405762,1.0628014
21.56999969482422,1.0729648
21.61000061035156,1.0494628
21.61000061035156,0.9708757
21.61000061035156,0.91765827
21.61000061035156,0.84255946
21.43000030517578,0.87357575
21.6200008392334,0.8878754
21.45000076293945,0.8989999
21.82999992370605,0.87831765
22.09000015258789,0.82231796
22.09000015258789,0.8442524
22.09000015258789,0.86393666
22.09000015258789,0.976676
21.29000091552734,1.0108521
21.1200008392334,1.0171115
21.20000076293945,0.97291243
21.84000015258789,0.8660704
21.84000015258789,0.7970926
21.84000015258789,0.81510967
22.27000045776367,0.8744487
22.48999977111816,0.9822221
22.8700008392334,1.0210695
23.04999923706055,1.062849
22.95999908447266,1.1194758
22.95999908447266,1.2242979
22.95999908447266,1.2920913
23.02000045776367,1.29913
22.88999938964844,1.2931601
23.04000091552734,1.307827
23.01000022888184,1.3008146
22.72999954223633,1.251502
22.72999954223633,1.249173
22.72999954223633,1.2457578
22.48999977111816,1.1990774
22.54999923706055,1.1394475
22.42000007629395,1.1518291
23.04999923706055,1.1348624
22.94000053405762,1.0853432
22.94000053405762,1.1092834
22.94000053405762,1.1372266
22.75,1.2136147
22.63999938964844,1.2208846
22.3700008392334,1.2313399
22.59000015258789,1.2022104
22.88999938964844,1.1167194
22.88999938964844,1.0901854
22.88999938964844,1.1128049
23.1200008392334,1.1749918
23.19000053405762,1.2382948
23.20000076293945,1.270327
23.20000076293945,1.3011065
23.67000007629395,1.3319116
23.67000007629395,1.3453124
23.67000007629395,1.3722674
23.55999946594238,1.3974314
23.6299991607666,1.4365274
24.06999969482422,1.4506811
24.45999908447266,1.46333
24.3700008392334,1.4627508
24.3700008392334,1.5076294
24.3700008392334,1.5638753
24.92000007629395,1.6096945
24.57999992370605,1.5701498
24.77000045776367,1.6042935
24.73999977111816,1.6557357
24.70999908447266,1.7135012
24.70999908447266,1.6487086
24.70999908447266,1.6866562
24.63999938964844,1.6738968
24.46999931335449,1.6590226
24.29000091552734,1.6736548
24.47999954223633,1.6717274
24.52000045776367,1.6041201
24.52000045776367,1.5521683
24.52000045776367,1.524676
24.86000061035156,1.602451
24.82999992370605,1.6208631
24.98999977111816,1.6475598
24.97999954223633,1.6807603
25.29999923706055,1.7160681
25.29999923706055,1.7421538
25.29999923706055,1.7533256
25.04999923706055,1.7697377
24.73999977111816,1.8355007
24.56999969482422,1.8377364
24.75,1.81189
24.5,1.7215598
24.5,1.6710085
24.5,1.6628615
24.84000015258789,1.6643784
24.70000076293945,1.6516346
24.5,1.6830133
24.8700008392334,1.7015277
25.11000061035156,1.6987273
25.11000061035156,1.688467
25.11000061035156,1.697997
24.90999984741211,1.7373726
24.92000007629395,1.7469361
24.94000053405762,1.7593234
24.6200008392334,1.7601534
24.73999977111816,1.7192229
24.73999977111816,1.7070333
24.73999977111816,1.6965777
24.75,1.6783508
24.71999931335449,1.7022995
24.77000045776367,1.7214446
24.54999923706055,1.7285194
24.36000061035156,1.6988399
24.36000061035156,1.6777425
24.36000061035156,1.6494915
24.30999946594238,1.6154097
24.07999992370605,1.6095654
23.8700008392334,1.6208333
23.86000061035156,1.6055498
23.72999954223633,1.5511408
23.72999954223633,1.5211072
23.72999954223633,1.493932
23.51000022888184,1.475579
23.46999931335449,1.4623636
23.36000061035156,1.4750229
23.28000068664551,1.46402
23.42000007629395,1.4123346
23.42000007629395,1.3861178
23.42000007629395,1.367825
23.1299991607666,1.3643601
23.53000068664551,1.3825835
23.71999931335449,1.4024559
23.39999961853027,1.3999382
23.19000053405762,1.3399265
23.19000053405762,1.3709978
23.19000053405762,1.3643799
23.72999954223633,1.3254861
23.95999908447266,1.336262
23.59000015258789,1.3883861
23.30999946594238,1.4148324
23.38999938964844,1.3851632
23.38999938964844,1.3692884
23.38999938964844,1.3641099
23.3799991607666,1.3324202
22.95000076293945,1.3412728
22.79999923706055,1.3545516
22.79999923706055,1.334173
22.85000038146973,1.2743001
22.85000038146973,1.2432135
22.85000038146973,1.2480516
23.19000053405762,1.2553478
23.35000038146973,1.2744198
23.54999923706055,1.3178871
23.55999946594238,1.3409332
23.6200008392334,1.3231099
23.6200008392334,1.3430166
23.6200008392334,1.3681142
23.63999938964844,1.3137891
23.44000053405762,1.318322
23.64999961853027,1.3447397
23.09000015258789,1.3750226
22.8799991607666,1.3974288
22.8799991607666,1.3365493
22.8799991607666,1.3036473
22.96999931335449,1.2578703
22.69000053405762,1.2570139
22.67000007629395,1.2756965
23.02000045776367,1.26724
23.05999946594238,1.229741
23.05999946594238,1.2276042
23.05999946594238,1.2406292
22.82999992370605,1.27481
22.63999938964844,1.2872324
23.03000068664551,1.2938914
23.3700008392334,1.2771485
23.60000038146973,1.2314253
23.60000038146973,1.2440872
23.60000038146973,1.3072642
23.43000030517578,1.3583968
23.52000045776367,1.4160142
23.70999908447266,1.4297383
23.70999908447266,1.4285965
23.6299991607666,1.3940165
23.6299991607666,1.4087425
23.6299991607666,1.4286051
23.54999923706055,1.4174203
23.29999923706055,1.4103729
22.98999977111816,1.4240756
23.15999984741211,1.4060922
23.1299991607666,1.329534
23.1299991607666,1.2826163
23.1299991607666,1.2693075
23.04000091552734,1.2974052
23.0,1.31341
22.95000076293945,1.3281251
23.5,1.3163841
23.22999954223633,1.2740164
23.22999954223633,1.2863072
23.22999954223633,1.3088114
23.07999992370605,1.3475487
22.71999931335449,1.3273561
23.13999938964844,1.3319445
23.13999938964844,1.3143208
23.67000007629395,1.2670221
23.67000007629395,1.2755332
23.67000007629395,1.3295131
23.92000007629395,1.3699652
24.54999923706055,1.4444523
24.71999931335449,1.4786918
24.81999969482422,1.5320959
25.03000068664551,1.6142977
25.03000068664551,1.7119637
25.03000068664551,1.74854
25.04999923706055,1.7778118
25.20000076293945,1.792893
25.20000076293945,1.8089253
25.56999969482422,1.8221955
25.70999908447266,1.8080525
25.70999908447266,1.8277277
25.70999908447266,1.8527484
25.79999923706055,1.9021544
25.76000022888184,1.9281552
26.0,1.9410071
26.20000076293945,1.9585872
26.17000007629395,1.9616916
26.17000007629395,1.9713476
26.17000007629395,2.014511
26.15999984741211,2.0208106
26.23999977111816,2.0288744
26.48999977111816,2.0389533
26.76000022888184,2.0600529
26.97999954223633,2.0608957
26.97999954223633,2.0848718
26.97999954223633,2.108914
27.07999992370605,2.1963239
27.28000068664551,2.2272868
26.85000038146973,2.24019
26.95000076293945,2.260502
27.21999931335449,2.2605803
27.21999931335449,2.2689104
27.21999931335449,2.2131805
27.09000015258789,2.2279682
27.11000061035156,2.2748625
27.81999969482422,2.2819438
28.1200008392334,2.2934344
27.96999931335449,2.2840896
27.96999931335449,2.327543
27.96999931335449,2.4201784
28.18000030517578,2.4443245
28.15999984741211,2.4015536
27.96999931335449,2.40238
28.09000015258789,2.4263043
28.30999946594238,2.4763389
28.30999946594238,2.4843888
28.30999946594238,2.4740553
28.30999946594238,2.486713
28.63999938964844,2.5020442
28.79999923706055,2.5067382
28.84000015258789,2.5183382
28.84000015258789,2.5322485
28.84000015258789,2.5921974
28.84000015258789,2.6159806
28.84000015258789,2.6086307
28.48999977111816,2.5974994
28.43000030517578,2.6000195
27.93000030517578,2.6074972
28.48999977111816,2.5895562
28.48999977111816,2.5572453
28.48999977111816,2.5306144
28.34000015258789,2.4877462
28.20000076293945,2.5378728
28.29999923706055,2.536882
28.26000022888184,2.533628
28.30999946594238,2.5121746
28.30999946594238,2.4993658
28.30999946594238,2.4995985
28.45999908447266,2.4813685
28.06999969482422,2.477429
27.96999931335449,2.4811606
27.80999946594238,2.479432
28.0,2.4549136
28.0,2.4225297
28.0,2.4151297
27.70999908447266,2.4129682
27.79999923706055,2.4030638
27.79000091552734,2.4011846
27.70000076293945,2.3993125
28.02000045776367,2.3878145
28.02000045776367,2.397891
28.02000045776367,2.3985987
27.95000076293945,2.4092717
27.71999931335449,2.4192204
27.88999938964844,2.416605
28.04000091552734,2.4118676
27.95000076293945,2.4052134
27.95000076293945,2.407607
27.95000076293945,2.4146423
28.29000091552734,2.4032636
29.55999946594238,2.3982005
29.27000045776367,2.4219875
28.98999977111816,2.4627056
29.34000015258789,2.542296
29.34000015258789,2.65273
29.34000015258789,2.6417694
29.34000015258789,2.6404433
29.34000015258789,2.6591835
29.23999977111816,2.6645427
29.54999923706055,2.6783
29.72999954223633,2.6843553
29.72999954223633,2.6891766
29.72999954223633,2.705576
29.95000076293945,2.7408433
30.84000015258789,2.7566433
30.78000068664551,2.7704844
29.65999984741211,2.805087
29.64999961853027,2.860547
29.64999961853027,2.9510326
29.64999961853027,2.931829
29.6200008392334,2.818914
30.0,2.7904987
30.14999961853027,2.7812533
29.30999946594238,2.7863808
