y_test,y_pred
0,0.37925225
0,0.4135148
0,0.31219774
0,0.2333023
0,0.11083424
1,0.2202018
1,0.48520187
1,0.61068153
1,0.6242409
0,0.55305743
0,0.10987459
0,-0.30786327
0,-0.41587004
0,0.012975082
0,0.4175877
1,0.5436901
1,0.7153771
2,0.7836125
2,0.89013517
1,0.9697479
1,0.95315385
1,0.97654116
1,0.9137256
1,0.7700763
1,0.64936566
1,0.6690762
0,0.70008314
0,0.55083394
0,0.43388274
0,0.3479021
0,0.18913324
0,0.13960122
1,0.05156177
0,0.27096254
0,0.40860176
0,0.39724407
0,0.3350789
0,0.1955587
0,0.06704861
0,-0.15003128
0,-0.1804111
0,0.03572646
0,0.21393026
1,0.27176377
1,0.42595845
1,0.540573
1,0.5444526
2,0.51301086
2,0.8089999
2,1.0751203
1,1.1657137
1,0.98284936
2,0.7798792
2,0.8819722
2,1.0682049
2,1.1138643
2,1.1356578
2,1.0681192
1,1.0027703
1,0.7892014
1,0.7806698
1,0.87724066
1,0.8601372
1,0.7787708
1,0.6645204
0,0.5736464
0,0.47739592
0,0.27375072
0,0.2399725
0,0.26528412
0,0.28142893
1,0.23334357
0,0.35603595
1,0.40020847
1,0.43803358
1,0.42424983
1,0.56003094
1,0.6881161
1,0.7309283
0,0.6193683
0,0.32939413
0,-0.06414296
0,-0.13217519
0,-0.23957714
0,-0.2943284
0,-0.31627283
0,0.00036171824
0,0.09809992
0,-0.19691879
1,-0.049126595
1,0.3555098
1,0.59636354
0,0.67014885
0,0.513111
0,0.30336535
0,0.15449335
0,-0.2208117
0,-0.24541
0,-0.111330315
0,-0.048012033
0,0.0062320456
0,-0.066276535
-1,-0.06308557
-1,-0.26078677
-1,-0.5657836
-1,-0.6969063
-1,-0.7141148
-2,-0.6734483
-2,-0.79811764
-2,-0.97711325
-2,-1.0365638
-2,-1.0313796
-2,-0.9837973
-2,-0.8966973
-1,-0.7344974
-1,-0.6735604
-1,-0.66280794
-1,-0.6408173
-1,-0.5357543
-1,-0.46057025
-1,-0.41032115
0,-0.36628902
0,-0.25896567
0,-0.13257383
-1,-0.15377286
-1,-0.23541158
-1,-0.34207845
0,-0.42098758
0,-0.21376774
0,0.038668286
0,0.08673544
0,-0.08809844
0,-0.23566183
0,-0.29858863
0,-0.3195194
-1,-0.24733138
-2,-0.39451143
-2,-0.6144843
-1,-0.78062224
-1,-0.79449534
-1,-0.73935974
0,-0.6861234
0,-0.3984193
0,-0.10306826
0,0.16351569
0,0.27761054
0,0.3432367
0,0.35105118
0,0.3357104
0,0.37261733
0,0.22541344
-1,0.2183965
-1,-0.10010056
-1,-0.4040029
-1,-0.4922419
-1,-0.47047517
-1,-0.34745437
-1,-0.39710075
0,-0.48291782
0,-0.38041365
0,-0.25549456
0,-0.17393133
-1,-0.12831208
-1,-0.17579746
0,-0.43180838
0,-0.37304276
1,-0.029692508
1,0.41264942
1,0.6648725
0,0.6791884
0,0.47416654
1,0.2675662
1,0.290317
1,0.4090594
1,0.49982208
1,0.5326187
0,0.5100864
0,0.4094713
0,0.16591072
0,-0.16340157
0,-0.19317353
0,-0.07364622
0,0.023409978
0,0.07698949
0,0.060377274
0,-0.06544933
0,-0.24541792
0,0.05874084
0,0.13351563
0,0.11996446
0,0.080232635
-1,-0.06660077
0,-0.45712212
0,-0.46238145
1,-0.29422194
1,0.282049
1,0.6851369
1,0.75513923
2,0.8796593
2,1.0609049
2,1.1299398
2,1.0753522
2,1.0943162
2,1.096897
1,1.0621094
1,0.8978456
1,0.8418106
1,0.9136255
1,1.032566
1,1.0856445
1,1.0658308
1,0.9955702
1,0.8639418
1,0.72569144
1,0.7172133
1,0.75434446
1,0.77162313
1,0.70447576
1,0.5856874
1,0.5065804
1,0.47068363
1,0.47140986
1,0.5301199
1,0.6491009
1,0.6758348
1,0.61512256
1,0.577084
1,0.5959803
1,0.5206212
1,0.43279746
1,0.51530635
1,0.5873677
1,0.60179174
1,0.5339518
1,0.4597691
2,0.5803628
1,0.77961385
1,0.85438395
1,0.8453671
1,0.79600513
1,0.7645558
1,0.75238454
1,0.69409907
1,0.658291
1,0.7369238
1,0.7471068
1,0.6982099
1,0.6828009
1,0.76206183
1,0.845837
1,0.84625745
1,0.85206246
1,0.8380933
1,0.7650609
1,0.7187791
0,0.572983
0,0.4361429
0,0.09655046
0,0.124559455
0,0.2643637
0,0.318503
0,0.31098604
0,0.14594498
0,0.048311524
0,-0.051137596
0,-0.046211153
0,0.031262822
0,0.052643027
0,0.17430285
-1,-0.068487495
-1,-0.39338893
0,-0.7018049
0,-0.71528125
0,-0.6085665
-1,-0.54354024
-1,-0.51941085
-1,-0.54657805
-1,-0.60350513
0,-0.6544391
0,-0.4480485
0,-0.26209104
0,-0.15066561
-1,-0.026267141
0,-0.14745492
0,-0.2163119
0,-0.14547864
0,-0.09277901
0,-0.061722144
1,-0.06339747
3,0.16426942
2,0.74090934
1,0.9645177
1,0.87577367
1,0.8579476
1,0.8326323
1,0.812065
1,0.7914386
1,0.86105406
1,0.926569
1,0.93614256
1,0.9641309
1,1.0020761
1,1.0230824
2,0.9727975
1,1.043938
0,1.0507021
0,0.70264447
0,0.40623543
0,0.22768828
0,0.12961318
0,0.16458128
0,0.3033121
0,0.44537944
