y_test,y_pred
-2.062319710692063,-1.7329909
-2.062319710692063,-1.4993422
-2.087868220308831,-1.4315741
-1.8073621071357235,-1.4148203
-1.447733582241927,-1.2904922
-1.447733582241927,-1.0231234
-1.447733582241927,-1.0659182
-1.3968665338508488,-0.97029567
-1.3920513914762778,-0.9811498
-1.4298039742309012,-1.0275757
-0.8874896070987586,-0.95760787
-1.174271697207283,-0.67046803
-1.174271697207283,-0.7452652
-1.174271697207283,-0.77317256
-1.2551583072384984,-0.8384562
-1.065415575194835,-0.87016106
-0.7313079105247747,-0.85759765
-0.6837110268642831,-0.6562453
-0.5432545343487294,-0.47041297
-0.5432545343487294,-0.41111183
-0.5432545343487294,-0.38500398
-0.8736125715565775,-0.3320712
-0.6234245175946701,-0.5449801
-0.5395404929607923,-0.4127969
-2.1147862686675607,-0.3054283
-2.9592023519329205,-1.1948897
-2.9592023519329205,-1.7914699
-2.9592023519329205,-2.0104232
-2.818234821235058,-1.9993285
-2.8638321517455374,-1.9461867
-2.1497429300477964,-2.0177379
-1.7044490635849268,-1.5797974
-1.447951785404419,-1.2925957
-1.447951785404419,-1.0925549
-1.447951785404419,-1.0705972
-1.000627256207682,-1.0842955
-0.4270339109878984,-0.67528945
-0.1653104813212275,-0.20868555
-0.0577538798250072,-0.025009856
0.3487411249891087,0.045806117
0.3487411249891087,0.2843086
0.3487411249891087,0.3437971
0.0546209467362283,0.32128358
-0.1539049167261107,0.08957491
0.5636500441556217,-0.05925587
0.5728388059168685,0.27530465
0.5728388059168685,0.35760438
0.5728388059168685,0.4494061
0.5728388059168685,0.4097411
0.0566650185963592,0.42910883
-0.4451343592822411,0.10645279
-0.3497537702615751,-0.20985708
0.7133973176532362,-0.16929299
1.2880176709219335,0.5076475
1.2880176709219335,0.93905056
1.2880176709219335,1.0231684
1.3199595665069042,0.94196147
1.6767566832077745,0.9811793
2.140198524052792,1.2228669
1.8920546847813555,1.4971282
1.4152622649108064,1.3658972
1.4152622649108064,0.988069
1.4152622649108064,0.9357316
0.7022690075399033,0.9892748
1.3289541157961136,0.48917726
1.4101811073586927,0.8974505
1.0945509359611507,1.0114226
0.5206941747413932,0.87291104
0.5206941747413932,0.4714689
0.5206941747413932,0.4239095
-0.403424004218695,0.38487154
-0.4654677023099954,-0.22785288
-0.2533901266719706,-0.3242274
-0.4667834006198567,-0.1291014
-1.352540273410754,-0.24309283
-1.352540273410754,-0.83852035
-1.352540273410754,-0.95451975
-1.220439440071737,-0.9627689
-0.8138529699593339,-0.8448868
-1.209364881228802,-0.6059558
-1.205586693479182,-0.8125586
-1.2342979427088,-0.888443
-1.2342979427088,-0.86264455
-1.2342979427088,-0.830367
-0.8582581991508615,-0.89953613
-1.2797772872227455,-0.6576854
1.0256698882910562,-0.86536384
0.244973065236856,0.5137852
0.0817531319753251,0.20126688
0.0817531319753251,0.12542786
0.0817531319753251,0.011235312
1.473097577551531,0.09411694
0.9261604831384987,0.9955734
1.364657542651456,0.80425465
1.6380452565857844,0.9992126
1.683881279597306,1.1325905
1.683881279597306,1.2330062
1.683881279597306,1.3810201
1.683881279597306,1.1836106
1.683881279597306,1.2235155
0.8227693685098871,1.2666119
0.9046596815118552,0.66472626
-0.1581819645540659,0.7645691
-0.1581819645540659,-0.09640765
-0.1581819645540659,-0.07612285
-0.5639250559124904,-0.07503869
-0.4333863598802765,-0.37220126
-0.9074816590352774,-0.19378638
-1.70444442764585,-0.56552976
-1.565588304189404,-1.1799024
-1.565588304189404,-1.0265956
-1.565588304189404,-1.1655903
-1.2663914201718405,-0.97724867
-0.916004334247,-0.98358023
-0.5117572358504172,-0.69392735
-0.9172235371135224,-0.32483184
-1.5736898558691492,-0.6453026
-1.5736898558691492,-1.0466397
-1.5736898558691492,-1.1511769
-1.728390516999471,-1.1159077
-1.595034001567587,-1.1728106
-1.3939848621942492,-1.1574076
-1.2138119696535252,-1.0035683
-1.5754865991456246,-0.8380784
-1.5754865991456246,-1.0773987
-1.5754865991456246,-1.0053967
-1.4544409690524482,-1.1312886
-1.0563851839186955,-1.0046011
-1.0870133710023158,-0.7524877
-1.662293654780239,-0.7759446
-1.549886237344646,-1.062072
-1.549886237344646,-1.029523
-1.549886237344646,-1.0682676
-1.07003866702861,-0.99622977
-0.760442744324253,-0.7357679
-0.4965674981114861,-0.49197423
0.7176793771034583,-0.32462722
0.9198817598620932,0.4072176
0.9198817598620932,0.65955865
0.9198817598620932,0.6799948
-0.3364812298444808,0.5862868
0.5908624553564209,-0.16042918
0.5719491559515588,0.37511784
0.6443813547797805,0.3899479
0.6443813547797805,0.45778567
0.6443813547797805,0.38743597
0.6443813547797805,0.44262597
1.2373523710756136,0.48797658
2.541935122624816,0.8867029
2.425844504854844,1.6822187
1.8650196757205744,1.7591984
2.028238032350885,1.3429035
2.028238032350885,1.4746226
2.028238032350885,1.4262866
1.691470845289376,1.4473332
1.5048547883155683,1.1826402
0.9018768414781748,0.99824095
0.8715936455361541,0.71966076
0.8715936455361541,0.6668865
0.8715936455361541,0.6290597
0.8715936455361541,0.6710612
0.5562422424502794,0.5357559
0.7530206360301537,0.4730822
0.4227498700240172,0.6145398
0.9855218724768602,0.3569191
1.3557364964077947,0.7200261
1.3557364964077947,0.9188344
1.3557364964077947,0.9491234
1.3557364964077947,0.88742405
-0.2497767336031924,0.94249594
-0.6277804636420673,-0.14600751
-0.4779258488880211,-0.49981856
0.8303458498553072,-0.4253266
0.8303458498553072,0.56798905
0.8303458498553072,0.63029015
1.6760481118916022,0.61631536
1.9656079264989617,1.1098315
2.4524539916496564,1.4269185
2.401431433275599,1.7355704
1.8969981843721724,1.7049015
1.8969981843721724,1.2941253
1.8969981843721724,1.3324649
1.7447189929114424,1.295363
1.3699917140085174,1.3287047
1.4428291459314186,0.9772744
1.266520599806548,0.94852316
0.800483765404278,0.9829104
0.800483765404278,0.6599484
0.800483765404278,0.6456453
0.4069487674971003,0.6280465
0.4348533349971364,0.2931851
0.1853027204744241,0.33972013
1.028827075656107,0.1913655
0.7846729977666336,0.75979567
0.7846729977666336,0.6187133
0.7846729977666336,0.49749938
0.4289467032412434,0.5398791
0.2148670119574083,0.2748054
-0.3335281913912774,0.1075394
-0.0817417172302254,-0.26187962
0.5730559928721873,-0.13948402
0.5730559928721873,0.3927895
0.5730559928721873,0.41301036
1.3451717876033042,0.45898655
1.5081987121530367,0.88810647
1.4006953285231505,1.0787113
1.4006953285231505,1.0357339
2.5334320820983827,0.91930324
2.5334320820983827,1.6667303
2.5334320820983827,1.7778488
1.9042809510834169,1.806795
1.830805080565856,1.397908
2.3977886843502203,1.2797675
2.5284343354564887,1.6955844
2.0002959081821508,1.8954695
2.0002959081821508,1.4686219
2.0002959081821508,1.484999
2.322143601184151,1.4249054
1.6309104962503669,1.7832528
1.654207884474886,1.2632036
1.4488653892368657,1.2175418
1.2857476431721655,1.0528393
1.2857476431721655,0.9693322
1.2857476431721655,0.95077664
1.0907538248429225,0.950964
0.8104701512225914,0.7340192
0.5305137085811615,0.5305177
0.6860483814189811,0.3310314
0.6737692478111607,0.5220971
0.6737692478111607,0.46156913
0.6737692478111607,0.44305262
1.0957487677225706,0.45154932
0.9866396275432996,0.7140916
1.1798672596444215,0.730147
1.1049672482269473,0.77140397
1.6905836102905285,0.7127956
1.6905836102905285,1.1377804
1.6905836102905285,1.1571668
1.0771013890626129,1.1972369
0.2777756261679364,0.73769605
-0.394351994664408,0.18206474
0.1393315595567427,-0.298683
-0.8770218798695693,0.04224699
-0.8770218798695693,-0.5680141
-0.8770218798695693,-0.63505197
0.4264809595653003,-0.6978461
-0.1251840658429394,0.27148846
-0.9574968215644218,-0.044813544
0.5902437007710908,-0.63018376
1.442058668634148,0.2493925
1.442058668634148,1.026072
1.442058668634148,1.1332332
0.602802762467623,1.0921311
0.5875906630226981,0.3574729
0.5950281571137769,0.39489305
-0.8454909504159955,0.40751728
-0.3841023574938909,-0.45458728
-0.3841023574938909,-0.34209412
-0.3841023574938909,-0.39301378
-0.4094415069787838,-0.16419372
-0.5225735961884483,-0.2772497
-0.259643769910731,-0.3700021
-1.218997263265871,-0.1620402
-1.846228968654389,-0.7878124
-1.846228968654389,-1.1871623
-1.846228968654389,-1.2208844
-1.9735782649397733,-1.2653846
-2.497890748859157,-1.2844871
-2.584253102796037,-1.77017
-2.174145103887992,-1.6684288
-2.119125514915522,-1.4149235
-2.119125514915522,-1.4765867
-2.119125514915522,-1.4309378
-2.211102138291789,-1.5193977
-1.9549196884889035,-1.5229075
-1.864648770121005,-1.3426936
-1.7476381851638143,-1.4352272
-1.3579113319389269,-1.2694771
-1.3579113319389269,-0.9973693
-1.3579113319389269,-1.000595
-1.641421739276877,-0.91389525
-0.9127126536509772,-1.1348486
-0.533136524888342,-0.6778266
-0.9901357244056394,-0.4401772
-1.2346001615743076,-0.66637737
-1.2346001615743076,-0.80737185
-1.2346001615743076,-0.8301117
-0.2141759274551079,-0.82316434
0.3086140051510519,-0.20272928
-0.362539161795584,0.16109894
-0.9462946968011644,-0.15773281
-0.689725107245181,-0.62292236
-0.689725107245181,-0.5161702
-0.689725107245181,-0.47959232
-0.6596099412616053,-0.52287936
-1.9715336653304232,-0.48061043
-2.2029667064805425,-1.183593
-2.2029667064805425,-1.4111345
-1.7991535186787695,-1.4782532
-1.7991535186787695,-1.2870709
-1.7991535186787695,-1.3266906
-0.6291741749580715,-1.2972434
-0.0268454948157844,-0.4748553
0.6683367455941062,0.054191336
0.6826133518370205,0.4712374
0.8327208789808559,0.49045855
0.8327208789808559,0.6065569
0.8327208789808559,0.69792145
0.8294723939181797,0.75152194
0.1536643092250326,0.71728706
0.7801416108278778,0.13839677
-1.0158911573825904,0.47305134
-1.5230611745592335,-0.48094594
-1.5230611745592335,-0.91938984
-1.5230611745592335,-1.0741317
-1.1315979858459964,-1.028336
-1.7656365678949129,-0.838495
-1.6195744684234088,-1.1584455
-0.5965408865916506,-1.0813216
-0.4124733923738481,-0.41178662
-0.4124733923738481,-0.24344012
-0.4124733923738481,-0.20379505
-1.0272061996654611,-0.27566692
-1.4271494625338332,-0.5626305
-0.2570679763531181,-0.8233548
0.6728938011127089,-0.22256994
1.212347087183632,0.48548678
1.212347087183632,0.8249654
1.212347087183632,0.81662685
0.6548561150146336,0.8769064
0.8531765129559147,0.4599431
1.288709233531366,0.6379965
1.288709233531366,0.80229086
1.0496460621499673,0.82853824
1.0496460621499673,0.7807867
1.0496460621499673,0.7499471
0.8363101161575164,0.82623607
0.2085780129319552,0.6463851
-0.5805512437544037,0.20940472
-0.0590888594448764,-0.24267468
-0.0780512152177246,0.052792817
-0.0780512152177246,0.04664859
-0.0780512152177246,0.08048624
-0.3432841911168518,-0.05253695
-0.4875938408947401,-0.2493282
-0.6367703526505585,-0.25500983
0.9586337009173224,-0.34989125
0.0227897462313147,0.5940206
0.0227897462313147,0.048337698
0.0227897462313147,-0.032490924
-0.5028667058132203,-0.07721344
-1.5841955144782092,-0.34495696
-0.2849801403062807,-1.0073473
-0.2849801403062807,-0.30558208
1.411776442156237,-0.22829837
1.411776442156237,0.9636154
1.411776442156237,0.99635595
1.961344042468832,1.116585
2.877990294800698,1.243367
2.574930951436754,1.876563
2.26026093004455,1.8623613
2.166319478344458,1.6357452
2.166319478344458,1.4461911
2.166319478344458,1.6294122
1.895380546923861,1.5347451
1.814904879111548,1.4430144
1.814904879111548,1.2154706
1.9276956621188424,1.3437303
1.7958909926709148,1.4580104
1.7958909926709148,1.3545076
1.7958909926709148,1.3965544
1.6582113269284455,1.291698
1.4453903548840126,1.1958762
1.4830968811672265,1.099066
1.484381853704404,1.0995097
1.32237629930942,1.0420657
1.32237629930942,0.9471129
1.32237629930942,0.8084015
1.2026224496774456,0.9441501
1.1542000052031287,0.8010221
1.2519369116662091,0.7559606
1.3758692548613658,0.82491213
1.519633297321327,0.9957022
1.519633297321327,1.0538687
1.519633297321327,1.0959721
1.559248780687991,1.0603471
1.6672338460933271,1.071769
1.133666084223394,1.1488475
1.1659362241221978,0.76739633
1.3964007969264616,0.7398139
1.3964007969264616,0.9209407
1.3964007969264616,1.011555
1.1425010340282582,0.9810673
1.0877182323978185,0.82625395
1.9298488297531653,0.7693795
2.104483705974505,1.3547494
1.6984986350355424,1.5434831
1.6984986350355424,1.2849739
1.6984986350355424,1.1572001
1.7705080621624372,1.1934751
1.5731250053001449,1.2927841
1.2203761756771545,1.1391457
1.2717469030781805,0.855009
1.433926790515898,0.8396687
1.433926790515898,0.99875206
1.433926790515898,1.0890353
