y_test,y_pred
-1,0.25733176
-1,0.18958405
-1,0.10019539
-1,-0.014152162
0,-0.14147732
0,-0.139947
0,-0.0045656785
0,0.09239169
1,0.2039783
1,0.35813367
1,0.54429126
1,0.6594017
2,0.74501705
2,0.8089024
2,0.85083866
1,0.88665205
1,0.84669596
1,0.7522793
1,0.6534516
1,0.57477045
1,0.5323159
0,0.47410655
0,0.39835638
0,0.29723492
0,0.20135072
0,0.13944124
1,0.11782008
1,0.19720632
1,0.33672717
1,0.48650074
1,0.58984065
1,0.65230596
2,0.67421436
2,0.651331
1,0.6682905
1,0.67047185
1,0.6720297
1,0.6743929
1,0.6389495
1,0.57208836
1,0.51074225
0,0.4856346
0,0.36945325
1,0.2633871
1,0.28548434
1,0.29361084
1,0.26268294
1,0.23497751
1,0.22766477
0,0.24068329
0,0.24943545
0,0.26074088
0,0.23899642
0,0.19510773
0,0.14430386
0,0.102939576
-1,0.086380765
0,-0.013786919
0,-0.10676219
0,-0.17855585
0,-0.21793535
0,-0.19720972
-1,-0.1922516
-1,-0.21898714
-2,-0.29850537
-2,-0.3742826
-2,-0.45021328
-2,-0.5048265
-2,-0.4549484
0,-0.4049444
0,-0.2869827
0,-0.1935572
0,-0.10770016
0,-0.087324016
0,-0.12773153
0,-0.13152722
0,-0.1483761
1,-0.12320534
1,-0.06831183
1,-0.018394537
1,0.0044063404
2,-0.017128445
2,-0.013273597
1,0.03143441
1,0.09476724
1,0.14079592
1,0.15755357
1,0.19232053
1,0.18912807
1,0.1747405
1,0.19547616
1,0.23990974
0,0.2778699
0,0.3045211
0,0.3467573
0,0.36532614
0,0.37075382
0,0.36188552
0,0.33441383
0,0.31214696
0,0.28714293
0,0.26442578
0,0.26059142
-1,0.28295407
-1,0.25523618
-1,0.19604117
-1,0.1594713
-1,0.11865443
-1,0.08954704
-1,0.055602293
-1,0.03552048
-1,-0.00500001
-1,-0.04114469
-1,-0.07771353
-1,-0.13569888
-1,-0.19479194
-1,-0.24065447
-2,-0.218559
-2,-0.22976953
-2,-0.25617895
-2,-0.26895717
-2,-0.3150029
-2,-0.3535809
-1,-0.3897139
-1,-0.3516845
-1,-0.28871405
-1,-0.2366147
-1,-0.22041786
-1,-0.21621907
-1,-0.20674208
-1,-0.23469171
-1,-0.26687095
0,-0.25100562
0,-0.22080103
0,-0.18622187
0,-0.15096185
0,-0.094911374
0,-0.083992265
0,-0.09604835
0,-0.047308855
0,-0.004283294
0,0.050382372
0,0.09900512
0,0.14098622
1,0.16875318
2,0.22307739
1,0.34659064
1,0.40027687
1,0.46873227
1,0.52365065
1,0.56483126
1,0.5992993
1,0.5627181
0,0.5541152
0,0.5263389
0,0.5102387
0,0.47618207
0,0.45242026
0,0.44903865
0,0.4360808
0,0.42470276
-1,0.33627522
-2,0.15083157
-2,-0.13162544
-2,-0.37326846
-2,-0.5199884
-2,-0.52967507
-1,-0.515412
-1,-0.5010455
-1,-0.46425542
-1,-0.4100887
-1,-0.3848122
0,-0.397077
0,-0.25969383
-1,-0.12694544
-1,-0.06977499
-1,-0.09520181
-1,-0.11511827
-1,-0.15483278
-1,-0.21443033
-1,-0.17516729
-1,-0.12730846
-1,-0.12021262
-1,-0.18174326
-1,-0.21606514
-1,-0.265014
-1,-0.3187108
-1,-0.32040295
-1,-0.28895083
0,-0.28195986
0,-0.27807623
0,-0.27568656
0,-0.25712097
-1,-0.25284687
0,-0.27771103
-1,-0.34228495
-1,-0.4094486
0,-0.53872955
0,-0.5517162
0,-0.48637536
0,-0.41353396
1,-0.266091
0,0.052024473
1,0.21235484
0,0.34907043
0,0.35634983
0,0.3380655
1,0.3333641
1,0.44078192
1,0.5512741
1,0.56930304
1,0.6346321
1,0.6724499
1,0.7129052
0,0.7416965
1,0.6698366
1,0.65744025
2,0.69048333
2,0.8670459
2,1.0739841
2,1.1489089
2,1.1559539
2,1.0283645
2,1.02049
2,1.022393
2,1.0338643
2,0.97832686
2,0.9672745
1,0.91904247
1,0.7895906
1,0.7594376
1,0.7720684
0,0.7383201
0,0.7101183
0,0.6094199
0,0.50140643
0,0.35614073
0,0.3227146
0,0.26408198
0,0.29445717
0,0.3779635
0,0.3445497
0,0.26233426
0,0.22607392
0,0.1862106
0,0.11016438
0,0.022442214
0,0.07254175
0,0.03540913
0,0.034590475
0,0.15038073
0,0.19056426
0,0.21322992
0,0.10352443
0,0.08227686
0,0.08418764
0,0.097130336
0,0.19239661
0,0.14367387
0,0.05608906
0,-0.0974674
0,-0.14640984
0,-0.15742642
2,-0.15702718
3,0.22157091
2,0.6929443
2,0.98364127
1,1.0676776
1,0.95164055
1,0.78507245
0,0.6183141
0,0.30089915
0,0.0660149
0,-0.0401896
0,-0.040153824
0,0.056337096
0,0.16812786
2,0.21141917
2,0.31666324
1,0.45302832
1,0.5483123
1,0.53250635
1,0.4131541
1,0.33003357
0,0.2753401
0,0.20515716
0,0.20218757
0,0.20869741
0,0.2104474
0,0.24088731
0,0.25260967
0,0.2507393
1,0.25001523
1,0.40607017
1,0.49250093
2,0.63602006
2,0.80836856
2,0.8861444
1,0.9047124
0,0.7259089
0,0.51087224
0,0.287014
0,0.16925372
0,0.19635458
0,0.18647419
1,0.19937861
1,0.30367014
1,0.4335523
1,0.48752794
1,0.49842703
1,0.46781534
1,0.40532467
0,0.33267948
0,0.16392024
-1,-0.010991216
-2,-0.3053038
-2,-0.5973163
-2,-0.7161644
-2,-0.71428037
-2,-0.6347206
-2,-0.46434268
-2,-0.33935165
-1,-0.24770373
-1,-0.20796728
-1,-0.18468687
-1,-0.17004809
-1,-0.2095344
-1,-0.19219291
-1,-0.20921507
0,-0.18933439
-1,-0.19853774
-1,-0.16607568
-1,-0.15584013
-1,-0.1333259
-1,-0.12565681
0,-0.08332998
0,-0.040804736
0,0.0018319339
0,-0.00051416457
0,-0.011473365
0,-0.054360025
0,-0.104483016
0,-0.15417355
-2,-0.16190422
-2,-0.28728887
-2,-0.47165582
-2,-0.66273016
-2,-0.7775349
-2,-0.7473181
-2,-0.6989757
-1,-0.64576125
-1,-0.5732199
-1,-0.47014424
-1,-0.3901256
-1,-0.38134333
0,-0.28446144
0,-0.18467858
0,-0.1388365
0,-0.11167144
0,-0.041703038
0,0.021025173
0,0.074855626
0,0.11150987
0,0.15502916
0,0.2338292
0,0.34817094
0,0.44647864
0,0.5278213
0,0.54701954
0,0.4983798
0,0.40562844
0,0.30418608
1,0.3172242
1,0.39381078
1,0.4850789
1,0.5152232
1,0.53832674
2,0.5819479
1,0.6377388
1,0.6795178
1,0.66700023
1,0.61764127
0,0.5293793
1,0.42217717
1,0.405353
1,0.41682777
0,0.40972552
0,0.32878053
0,0.24651912
0,0.1957255
0,0.13098022
0,0.06278615
0,0.03395967
-1,0.043689467
-1,-0.025963463
-1,-0.107829146
-1,-0.15691113
0,-0.09087256
-1,-0.00934656
-1,-0.019114234
-1,-0.065208964
-1,-0.07797743
-1,-0.10494649
0,-0.15869668
-1,-0.12833413
1,-0.11871845
0,0.005558647
0,0.111950986
0,0.16295856
0,0.14435658
1,0.09635028
0,0.16010539
1,0.24184236
1,0.3366039
1,0.44175255
1,0.53493893
1,0.57491875
1,0.57241297
1,0.49716616
0,0.5021185
0,0.44986054
0,0.4059078
0,0.24936667
0,0.1024521
0,-0.05164274
0,-0.13448322
0,-0.11765159
-1,-0.12205889
-1,-0.2769058
-1,-0.40680647
-1,-0.45072368
-1,-0.45438722
0,-0.35737845
0,-0.23142353
0,-0.12579122
-1,-0.084462665
-1,-0.18715188
-1,-0.32093704
-1,-0.38415188
-1,-0.3170307
-1,-0.22665635
-1,-0.212197
-1,-0.13260227
-1,-0.14640939
-1,-0.20124012
-1,-0.2431655
-1,-0.18504503
-1,-0.09600628
-1,-0.05845491
-1,-0.07911467
-1,-0.11626754
-1,-0.18102404
-1,-0.20725483
0,-0.110158764
0,0.0042290315
0,0.08424005
0,0.2324911
0,0.3731966
0,0.46690598
0,0.45996314
0,0.31312934
0,0.25212234
0,0.22177467
0,0.20237169
0,0.16656539
0,0.1470939
1,0.13352731
2,0.20911571
2,0.4845254
1,0.7117265
2,0.7877864
2,0.7843376
2,0.7740619
1,0.77087295
1,0.6682464
0,0.58727896
0,0.4799291
0,0.40277314
0,0.3925706
0,0.40585235
0,0.43175992
0,0.39284548
0,0.37016353
0,0.29117358
1,0.3365005
1,0.4524198
1,0.5106619
1,0.5317003
0,0.5572809
0,0.361918
0,0.11807488
0,-0.027389258
0,0.13863473
0,0.322976
1,0.4608705
1,0.6377489
2,0.82492524
2,1.0359427
1,1.1366702
1,1.1283937
1,1.0485815
1,0.920027
1,0.7164692
1,0.5876388
1,0.5830788
0,0.54745495
0,0.4871607
0,0.42556456
0,0.3339591
0,0.18543708
0,0.10655412
1,0.08293625
0,0.13393882
0,0.22469544
0,0.26376566
0,0.22276035
0,0.16711581
0,0.052393317
0,-0.14223564
0,-0.25406194
0,-0.14632308
0,0.036537454
1,0.13910401
1,0.38068417
1,0.57615715
1,0.6583355
2,0.6893123
2,0.88478166
2,1.0260047
1,1.0766517
1,0.92603546
2,0.7933084
2,0.8041225
2,0.93851703
2,1.0067083
2,1.0140287
2,0.97366196
1,0.84013045
1,0.7005528
1,0.6819359
1,0.65553814
1,0.57761824
1,0.464223
1,0.37260354
0,0.18787336
0,0.04564076
0,-0.03807331
0,-0.08731877
0,-0.06564354
0,-0.028732672
1,-0.007497549
0,0.06601171
1,0.19661379
1,0.30962008
1,0.3748595
1,0.53577995
1,0.68283296
1,0.706614
0,0.64617527
0,0.4744102
0,0.22838235
0,0.08838868
0,-0.030386746
0,-0.1508776
0,-0.22725621
0,-0.035257578
0,0.105429456
0,0.02539549
1,0.07688871
1,0.2806509
1,0.47672027
0,0.5485194
0,0.38312447
0,0.17820987
0,0.08803806
0,-0.16217318
0,-0.28769815
0,-0.30518076
0,-0.25452444
0,-0.24294361
0,-0.21722242
-1,-0.15485269
-1,-0.25433007
-1,-0.51971304
-1,-0.6786708
-1,-0.7529513
-2,-0.682417
-2,-0.70512664
-2,-0.77505934
-2,-0.7909124
-2,-0.73703533
-2,-0.69278365
-2,-0.62380683
-1,-0.45243385
-1,-0.3096557
-1,-0.3041693
-1,-0.3053063
-1,-0.21016774
-1,-0.17652503
-1,-0.18881649
0,-0.17625839
0,-0.1342344
0,-0.06653925
-1,-0.090578966
-1,-0.20377252
-1,-0.3309218
0,-0.37803248
0,-0.24362043
0,-0.08259273
0,-0.027926117
0,-0.101765506
0,-0.22754118
0,-0.25091535
0,-0.2382989
-1,-0.17082188
-2,-0.23449716
-2,-0.47298548
-1,-0.6802581
-1,-0.7510674
-1,-0.75472516
0,-0.7692877
0,-0.6066727
0,-0.3684211
0,-0.1421079
0,0.010140397
0,0.07321524
0,0.104012825
0,0.124290645
0,0.14101633
0,0.08420269
-1,0.08403821
-1,-0.014516473
-1,-0.254819
-1,-0.41471347
-1,-0.456158
-1,-0.3373718
-1,-0.25073448
0,-0.23192003
0,-0.11990019
0,0.014107861
0,0.15641515
-1,0.1890663
-1,0.19896704
0,0.17305645
0,0.18448609
1,0.32820064
1,0.54406023
1,0.67973304
0,0.66294324
0,0.6124644
1,0.6118037
1,0.6024016
1,0.58717567
1,0.48130423
1,0.3831919
0,0.29202756
0,0.24240759
0,0.14925846
0,-0.08058316
0,-0.1988523
0,-0.27581474
0,-0.22592616
0,-0.15886715
0,-0.06229361
0,0.0045682564
0,-0.038630895
0,0.11372007
0,0.20804894
0,0.22045362
0,0.14341025
-1,0.060220152
0,-0.11693471
0,-0.1971514
1,-0.17763156
1,0.06918699
1,0.29028067
1,0.41567388
2,0.5208878
2,0.7162621
2,0.82303804
2,0.8817252
2,0.8705088
2,0.8601114
1,0.8769679
1,0.6694255
1,0.63146514
1,0.5871699
1,0.62267447
1,0.6563512
1,0.71596116
1,0.6481607
1,0.49714506
1,0.4010967
1,0.39358908
1,0.4165806
1,0.487553
1,0.39207384
1,0.3426794
1,0.33014715
1,0.3706636
1,0.39891124
1,0.54247653
1,0.6543529
1,0.7130492
1,0.72732407
1,0.73283696
1,0.7542699
1,0.7693248
1,0.75705284
1,0.7966312
1,0.79920393
1,0.7712775
1,0.63332945
1,0.55786824
2,0.63008094
1,0.7442861
1,0.8496719
1,0.8849348
1,0.7913059
1,0.6645105
1,0.61633885
1,0.61563945
1,0.55947554
1,0.5597326
1,0.5282045
1,0.46309686
1,0.35663614
1,0.36871505
1,0.45539004
1,0.5037615
1,0.56039333
1,0.62351793
1,0.6213548
1,0.50991774
0,0.39903575
0,0.34862053
0,0.18208426
0,0.16251773
0,0.20854437
0,0.2242221
0,0.17970772
0,0.13266392
0,0.10184842
0,0.07629992
0,0.07797173
0,0.07704577
0,0.040423375
0,0.04331808
-1,-0.076555766
-1,-0.25500983
0,-0.43739572
0,-0.49768928
0,-0.48050454
-1,-0.43911263
-1,-0.42956182
-1,-0.42498717
-1,-0.41437665
0,-0.42476907
0,-0.32137132
0,-0.2040987
0,-0.14334461
-1,-0.10589596
0,-0.1506783
0,-0.15965685
0,-0.103128575
0,-0.1158806
0,-0.09707891
1,-0.11258366
3,0.094194055
2,0.54378116
1,0.8377697
1,0.83836603
1,0.77888244
1,0.7244018
1,0.668142
1,0.531574
1,0.47471
1,0.36960986
1,0.32194793
1,0.31736335
1,0.37721846
1,0.42247474
2,0.39992905
1,0.39612848
0,0.4068153
0,0.3654579
0,0.2550375
0,0.11100927
0,0.017538153
0,-0.03588195
0,-0.012570091
0,0.020473614
