y_test,y_pred
-1.6155489797793785,-0.08766423
-1.4624330457435957,-0.09561377
-1.4624330457435957,-0.111598924
-1.4624330457435957,-0.10887827
-0.9007616479217984,-0.11841522
-1.362497337906825,-0.08539083
-0.8572899586127103,-0.085024014
-0.5479942045065961,-0.0954628
-0.4660306471954042,-0.08761659
-0.4660306471954042,-0.09094012
-0.4660306471954042,-0.077159196
-0.698352203941776,-0.08066653
-0.8236118925937969,-0.08351301
1.6145888797006571,-0.086275205
2.017786581822785,-0.0831148
1.49799363473656,-0.07237235
1.49799363473656,-0.065013975
1.49799363473656,-0.065940306
1.5260300882073032,-0.074036844
1.5260300882073032,-0.07931097
0.400842148809297,-0.076242104
0.2107841129849877,-0.08271718
0.7826502843131976,-0.089845106
0.7826502843131976,-0.090651184
0.7826502843131976,-0.08590297
-0.0622838647658765,-0.07896419
-0.978312861325152,-0.08075471
-1.8014090129906075,-0.089818016
-1.749588503191309,-0.09558071
-0.957215268514009,-0.1032985
-0.957215268514009,-0.09996137
-0.957215268514009,-0.09162052
-0.3776051301512653,-0.08388875
-0.5663466350371532,-0.07706164
-1.316132385044826,-0.07933454
-1.5738100124206595,-0.085785806
-1.7938305965239518,-0.09112953
-1.7938305965239518,-0.09774284
-1.7938305965239518,-0.099244624
-1.050243372135208,-0.09025198
-1.050243372135208,-0.08566739
-1.865370451340792,-0.076186046
-1.4477484669814094,-0.08687058
-1.4002034208732417,-0.103359446
-1.4002034208732417,-0.10340397
-1.4002034208732417,-0.10739465
-0.3558863284305755,-0.085367166
-0.6032486525005933,-0.07580945
-0.4787244713185506,-0.06257193
1.292387344188214,-0.07221721
1.175142950751554,-0.066918395
1.175142950751554,-0.07199995
1.175142950751554,-0.06791911
1.175142950751554,-0.06794682
-0.1595928360479968,-0.07640228
-1.3329265839595867,-0.08097395
-1.8070027143609688,-0.08873731
-0.7713550996454189,-0.09427951
-0.7713550996454189,-0.09678355
-0.7713550996454189,-0.081456974
0.7336888649439461,-0.07804539
1.2936326146001678,-0.06243101
1.4700687805419284,-0.058515895
1.00134435893577,-0.055205725
0.3066004623892394,-0.05310579
0.3066004623892394,-0.07216616
0.3066004623892394,-0.083216995
0.3612028275057848,-0.08663311
0.3909801103899176,-0.0828211
0.4460660068023778,-0.072954476
1.9771094923234989,-0.0722657
0.7897501052354186,-0.066462174
0.7897501052354186,-0.06402585
0.7897501052354186,-0.074802116
1.747900077474957,-0.07410349
1.3813055415587845,-0.0784161
0.892093885942365,-0.06305475
0.4719470330145136,-0.066159725
0.4913542307079545,-0.06993075
0.4913542307079545,-0.08382285
0.4913542307079545,-0.08369064
1.3087416923578188,-0.082034685
1.388069394504907,-0.076123804
0.7449353096985448,-0.071798444
1.7965483161948343,-0.07529073
0.8248325149106501,-0.07170167
0.8248325149106501,-0.07313249
0.8248325149106501,-0.08028123
0.1249644629128141,-0.07786511
1.274042193346796,-0.090021245
0.699882133965974,-0.08418455
-0.0849224690011984,-0.07822852
-0.0849224690011984,-0.08299114
-0.0849224690011984,-0.08197426
-0.0849224690011984,-0.08835213
-0.6480294989157959,-0.08661266
-1.7850478718704816,-0.0841923
-1.1602997702699311,-0.088138804
-0.5476005300745619,-0.09273063
-0.5476005300745619,-0.08855344
-0.5476005300745619,-0.08558127
-0.5476005300745619,-0.079643965
-0.3097276994801078,-0.08057217
-0.9706816082715374,-0.08306244
0.1205848591592081,-0.084599435
1.9609225789914049,-0.08585562
2.158224555934958,-0.07994829
2.158224555934958,-0.06785171
2.158224555934958,-0.058752473
1.2294337198589804,-0.06490676
1.2580880913329364,-0.07201868
1.1233187150424542,-0.08838357
0.5392114393825882,-0.08120808
0.5294155157744759,-0.08264379
0.5294155157744759,-0.08328539
0.5294155157744759,-0.08633995
-0.0884054699609468,-0.08987504
1.5891415308220311,-0.08611425
1.939413411244175,-0.085398324
0.6863113832219813,-0.075835906
-0.4653115902569977,-0.07569601
-0.4653115902569977,-0.08460173
-0.4653115902569977,-0.095416605
-1.0839529146478142,-0.09965512
-0.8633569875716139,-0.09558026
-0.7239148136278212,-0.09158743
-0.4506818658482286,-0.0893787
-0.8857654200140532,-0.088310525
-0.8857654200140532,-0.08587014
-0.8857654200140532,-0.08912371
-2.156341590258993,-0.08903939
1.086215181842049,-0.09447622
1.0839159281192785,-0.09116018
0.8419134919774809,-0.07478795
1.4327550064113,-0.07849845
1.4327550064113,-0.066406935
1.4327550064113,-0.07596792
1.5157788205708531,-0.08041441
1.3298726939655132,-0.07711287
1.160232433182666,-0.077156045
1.4279025802631586,-0.076257825
0.5948686546515007,-0.07394715
0.5948686546515007,-0.07870117
0.5948686546515007,-0.09142585
0.2109510572044963,-0.08991161
-1.583339882737723,-0.09895094
-1.0437484766570342,-0.09805578
-1.7822565882343635,-0.1038408
-1.2131594720269776,-0.10528344
-1.2131594720269776,-0.11429392
-1.2131594720269776,-0.09951219
-0.9416650164675628,-0.10095571
-0.187595348542257,-0.086991146
-0.3957347711387844,-0.084783
0.4683966292011643,-0.08244245
2.1455704670019773,-0.08486731
2.1455704670019773,-0.0730326
2.1455704670019773,-0.06962804
2.1455704670019773,-0.07085211
2.1455704670019773,-0.07456538
2.041695231339923,-0.09156197
1.3813600256171572,-0.07830596
1.2479919354526228,-0.06612097
1.2479919354526228,-0.065111026
1.2479919354526228,-0.059969045
1.2265849474900186,-0.088233605
0.3909148604733133,-0.08352686
-1.0996502998636806,-0.091495946
-0.7176629387353115,-0.11906941
-0.7097552240722312,-0.12563425
-0.7097552240722312,-0.11982612
-0.7097552240722312,-0.10828057
-1.4230221634981512,-0.084983274
-1.361866343675865,-0.10534394
-0.7928024110718848,-0.12226993
0.2718557210985887,-0.11881621
0.7313044792653223,-0.10378842
0.7313044792653223,-0.07543318
0.7313044792653223,-0.06562164
1.3760999535606069,-0.075931646
0.7626622912819141,-0.082478166
0.530852491102075,-0.085458875
0.4746511848383673,-0.09506194
-0.7871547861643208,-0.09276226
-0.7871547861643208,-0.10350132
-0.7871547861643208,-0.10063177
-0.9581916538349112,-0.09818888
-1.2338235279782843,-0.099163145
0.0281723769088701,-0.09426811
-0.1291060702176246,-0.094226405
1.3249837017450568,-0.09005895
1.3249837017450568,-0.09015712
1.3249837017450568,-0.08354747
1.7426175471796062,-0.0899878
-0.6799066479455956,-0.08765544
0.4056455783392709,-0.09494891
0.6897472018861366,-0.10129283
-1.1026971118001958,-0.093176186
-1.1026971118001958,-0.09959197
-1.1026971118001958,-0.095912896
-1.5195672491996304,-0.09887853
-1.341179881662341,-0.102453336
-1.051630269013499,-0.09957892
-1.3321604605143136,-0.0998535
-1.3321604605143136,-0.10101795
-1.3321604605143136,-0.10030137
-1.3321604605143136,-0.09644976
-1.475318644772637,-0.09617692
-1.8511018214159605,-0.094170205
-1.6919146161382457,-0.103495374
-1.6919146161382457,-0.11343224
-1.7798372439985597,-0.11547662
-1.7798372439985597,-0.11471
-1.7798372439985597,-0.117984384
-1.4055356131352472,-0.10336633
-1.1907846589233764,-0.10546854
-0.2487801974746148,-0.09272744
0.5040266512592706,-0.0865567
0.5461862898074247,-0.07143642
0.5461862898074247,-0.06648196
0.5461862898074247,-0.069205195
0.6375444882323046,-0.08249437
0.3320325279068875,-0.090216555
-0.1600719901505752,-0.08869572
-1.7417320442564357,-0.09062991
-1.4728309098349874,-0.09454736
-1.4728309098349874,-0.09731847
-1.4728309098349874,-0.09536684
-1.8960754325183489,-0.09175609
-1.507250764691657,-0.09210171
-0.2367125930995384,-0.10068081
-0.339535370846255,-0.093678065
-0.1554559439286101,-0.085224934
-0.1554559439286101,-0.078547046
-0.1554559439286101,-0.07522009
1.2614454132318698,-0.08624715
1.0486872439292685,-0.07920095
-0.2987580800019012,-0.07311758
0.9421293573292798,-0.080484405
1.470623272876161,-0.08256596
1.470623272876161,-0.08024706
1.470623272876161,-0.07710262
1.638167259134408,-0.072272144
1.524270115292175,-0.07701811
1.1788904798804505,-0.07556531
0.867750498066974,-0.07405059
1.2530459067954447,-0.075269416
1.2530459067954447,-0.07940599
1.2530459067954447,-0.07944527
1.4117167897012897,-0.08214986
0.99476775441426,-0.08073278
1.6848408086493318,-0.08428286
1.6751452545041357,-0.082979366
0.730374895977013,-0.07419895
0.730374895977013,-0.07792677
0.730374895977013,-0.08296068
0.5792111349432024,-0.08893879
1.4154268563579668,-0.09434858
-0.6834944166091971,-0.08520253
-1.907599421732897,-0.085238114
-1.3223278290741212,-0.10159503
-1.3223278290741212,-0.1067718
-1.3223278290741212,-0.109429985
-1.5559217420903275,-0.09762078
-1.1546050298602042,-0.09174207
-0.8767268237554247,-0.099424064
-0.8767268237554247,-0.09670372
-1.682423807935085,-0.09586698
-1.682423807935085,-0.09371299
-1.682423807935085,-0.10476224
-1.621092041537873,-0.09909785
-1.096613883798231,-0.101950064
-1.0127618269960408,-0.090552896
-1.3465934652732363,-0.08803563
-0.545503968845362,-0.09478313
-0.545503968845362,-0.091149375
-0.545503968845362,-0.08391253
1.3343736674067903,-0.083214685
1.5647477258822995,-0.06774171
0.9641139798718332,-0.06452511
0.0289916009932381,-0.06540263
-0.5444818786039359,-0.07382656
-0.5444818786039359,-0.09384145
-0.5444818786039359,-0.09996244
-1.0231399320302286,-0.095189795
-1.149582568228103,-0.087488264
-0.6090724715757667,-0.084057376
0.7591088445477201,-0.083294846
-0.0563462774635473,-0.076907545
-0.0563462774635473,-0.07332456
-0.0563462774635473,-0.07981495
-1.608003607585325,-0.0807018
-1.0720805546693744,-0.09264892
-0.9606760947178122,-0.0928555
-1.883263222385181,-0.08958797
-1.225042817872705,-0.09813897
-1.225042817872705,-0.10145886
-1.225042817872705,-0.09450752
-0.8840510625791738,-0.09411909
-0.6280052081348789,-0.075330146
-0.9471853406353136,-0.07559347
-0.2179609583434378,-0.07828607
1.2569502131290706,-0.08053257
1.2569502131290706,-0.07570014
1.2569502131290706,-0.0754887
1.798663916947669,-0.07123111
1.18245010783073,-0.07338445
0.9936958093983242,-0.07242854
0.8627874378948281,-0.07404828
-0.2397949848734349,-0.07352165
-0.2397949848734349,-0.07951374
-0.2397949848734349,-0.08186591
-1.892983763420936,-0.081353806
0.2538690243897312,-0.08468227
-1.6330416828115857,-0.08197085
-1.3264517369057132,-0.0789029
-0.543928932550735,-0.08920434
-0.543928932550735,-0.0800111
-0.543928932550735,-0.084263675
0.0934351753586459,-0.075287044
1.247043017736929,-0.073095
0.9654311611865432,-0.07210815
1.804040653209696,-0.06884101
0.2087793687563232,-0.06622722
0.2087793687563232,-0.0669397
0.2087793687563232,-0.08246146
-0.8515539154150162,-0.08001599
-0.0315819325272349,-0.090721875
-1.116797448393363,-0.082394704
-1.0940048511116889,-0.079268955
-1.1322281513120844,-0.08593178
-1.1322281513120844,-0.08178885
-1.1322281513120844,-0.08826974
-1.5202202065437824,-0.0814635
1.3638685193410638,-0.08115594
-0.1166945349821802,-0.073522165
0.8738134413785026,-0.06530155
0.1315336277815135,-0.07431948
0.1315336277815135,-0.066683695
0.1315336277815135,-0.085730374
-0.6964917457844316,-0.076699674
-1.461057962343246,-0.0835221
-1.3850027117907246,-0.08684829
-1.2668939094440224,-0.09139147
-1.2243131028550365,-0.09091023
-1.2243131028550365,-0.088539064
-1.2243131028550365,-0.08331399
-0.007913094329579,-0.08026548
-0.7050990379256035,-0.07366647
-0.7050990379256035,-0.06665505
0.338225080585353,-0.07382801
2.1365564011277467,-0.0709652
2.1365564011277467,-0.06724366
2.1365564011277467,-0.05541326
1.5215555978929942,-0.057619706
0.6538241619015707,-0.05953545
0.0361165691883798,-0.07884376
0.4043651346485495,-0.08703904
0.1298556693555693,-0.08590236
0.1298556693555693,-0.0825232
0.1298556693555693,-0.07717678
1.2928172729167142,-0.072938025
0.4917428402385527,-0.073825315
-0.1394810331457842,-0.06923267
0.9786256648278662,-0.07648416
-0.5683806395909607,-0.07580208
-0.5683806395909607,-0.08057532
-0.5683806395909607,-0.08250463
-0.4814344610575236,-0.07759632
-1.3990002442816742,-0.08257103
-0.5370636383500601,-0.07875457
-0.248110254143095,-0.08057827
1.9933923200098904,-0.077476144
1.9933923200098904,-0.07179009
1.9933923200098904,-0.060372617
1.821385040949668,-0.066181764
1.5751157749779834,-0.06315972
1.3263666572375918,-0.067583255
0.6481250584061417,-0.06294274
0.5218081843324821,-0.06611353
0.5218081843324821,-0.078847036
0.5218081843324821,-0.082784936
-0.5009469499140469,-0.08684252
-1.2240665377597886,-0.08340183
-1.2240665377597886,-0.08946051
-1.587921794363974,-0.08898519
-1.717794527503635,-0.09028153
-1.717794527503635,-0.0924366
-1.717794527503635,-0.095467076
-0.9776479191536251,-0.092238806
-0.3095138123272693,-0.08486007
-0.5589586636032888,-0.0715316
0.3236986542347425,-0.071570754
1.7890436113392405,-0.073832974
1.7890436113392405,-0.0708093
1.7890436113392405,-0.06961514
0.1722466843987194,-0.06965229
-0.0687010646321062,-0.07720342
1.0943312294646876,-0.09082854
-1.1016883058819391,-0.085299924
-1.9621688394637944,-0.085132405
-1.9621688394637944,-0.092327826
-1.9621688394637944,-0.0987652
-1.4056244991074818,-0.099228695
-0.4611883310829693,-0.09015385
-0.4611883310829693,-0.074744955
-0.9587639764597228,-0.068782635
0.9915564823392308,-0.074775904
0.9915564823392308,-0.07085776
0.9915564823392308,-0.06456861
1.0860102611154383,-0.06829592
1.472905020315226,-0.06265418
0.8666341247084632,-0.077590704
1.047053149473067,-0.07278369
1.9145081298212765,-0.07526848
1.9145081298212765,-0.056803666
1.9145081298212765,-0.05694946
1.538423606717336,-0.054542936
1.538423606717336,-0.057339054
1.0039615129806987,-0.08112098
0.8621596251319559,-0.08390154
0.2053564151824002,-0.08539157
0.2053564151824002,-0.09024042
0.2053564151824002,-0.09699015
-0.3270245997054368,-0.09129268
-1.1259039530384964,-0.09464227
-0.4231356688271219,-0.08854463
0.1641675625808308,-0.08542718
-0.1326050423719438,-0.08233969
-0.1326050423719438,-0.07964061
-0.1326050423719438,-0.08279721
0.9196234269431288,-0.085132524
2.100774029106521,-0.08613304
1.715391233151531,-0.07743652
1.3509111923345245,-0.0674799
1.1681105038913169,-0.067268595
1.1681105038913169,-0.068599045
1.1681105038913169,-0.078753114
0.8517517210342116,-0.08422345
1.0938688215073094,-0.086260706
-1.0309866074028062,-0.08648901
-0.4229129351247421,-0.08853792
1.542007898051871,-0.09673048
1.542007898051871,-0.0850201
1.542007898051871,-0.08280662
-0.4800674371241484,-0.075104654
-0.3525669578318407,-0.08390113
0.1784938152661093,-0.101336926
0.5146480735653921,-0.09662862
-0.9203523873119208,-0.09344672
-0.9203523873119208,-0.08669093
-0.9203523873119208,-0.09156677
-1.0662389064198807,-0.09247695
-0.6230081301949452,-0.093608536
0.091509778910651,-0.088399485
-0.5496687830408407,-0.08610863
0.4686241214838818,-0.08601671
0.4686241214838818,-0.08592135
0.4686241214838818,-0.08528367
1.86372847084017,-0.087599814
2.0477423534841264,-0.08458388
1.3222578888132648,-0.080759704
0.9331997346474672,-0.076390766
0.9331997346474672,-0.07988402
0.9331997346474672,-0.08339773
0.9331997346474672,-0.0907115
0.9574233743857248,-0.08995784
0.651607892384335,-0.08863044
0.63521620309244,-0.08749574
2.1724611850265982,-0.08827661
1.9304577958729228,-0.085112594
1.9304577958729228,-0.080460355
1.9304577958729228,-0.07781193
1.362719396232202,-0.08057028
1.4355951245124634,-0.0862225
0.9362898342486558,-0.08910505
0.9521302840227334,-0.08670154
0.9047828918868198,-0.088136695
0.9047828918868198,-0.08694712
0.9047828918868198,-0.09133968
-1.1640120583747602,-0.090388365
-1.223691270667303,-0.094989166
0.2619617867159359,-0.09978284
0.7854111837209052,-0.09604323
0.9066867501686866,-0.09141889
0.9066867501686866,-0.08564466
0.9066867501686866,-0.08536509
1.0916383356320278,-0.09015033
1.5295822391461535,-0.091111585
1.556731735060686,-0.089376956
1.826872904439374,-0.08540943
0.0375040612680884,-0.08103073
0.0375040612680884,-0.08340765
0.0375040612680884,-0.096782014
-0.3442633058134055,-0.09730588
-0.7992115027624365,-0.10362969
-1.360374064133547,-0.09572973
-1.944603016488433,-0.09848108
-1.3608681805223484,-0.10841261
-1.3608681805223484,-0.11792202
-1.3608681805223484,-0.11081444
-1.2914280341876936,-0.10594851
-0.8399623122808153,-0.092274025
-0.5348800812099881,-0.09358378
-0.4669291443288641,-0.09011713
-1.9173641764159963,-0.09026772
-1.9173641764159963,-0.090541825
-1.9173641764159963,-0.09666699
-1.404189595313664,-0.095727
-0.7304778972177032,-0.094234884
1.1565669984406124,-0.088045835
1.1136670657636651,-0.08347103
0.1369759924185354,-0.07838536
0.1369759924185354,-0.08203265
0.1369759924185354,-0.087392606
0.1369759924185354,-0.09289807
0.1369759924185354,-0.09324622
-0.3730453629816657,-0.08906068
-0.8122130286959703,-0.09025962
-1.7627924205437602,-0.09282419
-1.7627924205437602,-0.09655073
-1.7627924205437602,-0.101078436
-1.2896486371842857,-0.096227586
-0.8508265287170353,-0.094192594
1.5306699054070343,-0.086799845
1.2017076921762109,-0.079091504
1.0773482339513996,-0.069685936
1.0773482339513996,-0.0748309
1.0773482339513996,-0.07505478
-0.4169395147471711,-0.08936001
-0.854159933862574,-0.09436254
-0.5837841071448782,-0.10552022
-1.1258084015521153,-0.10254872
-0.9610292340776708,-0.100529596
-0.9610292340776708,-0.0934592
-0.9610292340776708,-0.09012339
-0.5667670580472433,-0.09226987
-1.5663075834354467,-0.08748481
-2.048527853950398,-0.08743273
-1.2805576147326037,-0.095308214
-0.515001314290604,-0.100490406
-0.515001314290604,-0.095803246
-0.515001314290604,-0.08889192
0.0820303294482033,-0.08103777
-0.2401589580034683,-0.081188425
-0.8921363121147078,-0.08411898
-1.8665336240153216,-0.08869887
-1.617824897302099,-0.09462108
-1.617824897302099,-0.102990165
-1.617824897302099,-0.10010727
-1.211423480241149,-0.09467733
-0.5975055407460016,-0.087067984
0.2287736643871032,-0.08265447
1.3344622991956114,-0.07818887
0.404165684998945,-0.073697165
0.404165684998945,-0.074008904
0.404165684998945,-0.08310352
0.3287627997450553,-0.08574419
-1.3982229660276708,-0.089990124
-1.6334550358958986,-0.088477045
-1.2483871779717757,-0.09676224
-1.2483871779717757,-0.097410835
-1.2483871779717757,-0.09581198
-1.2483871779717757,-0.08711721
-0.3497751111361525,-0.08292701
1.6325704345490863,-0.079773426
0.7478220602036773,-0.06827699
0.2927488942546423,-0.0641053
-0.1051690926801612,-0.07570654
-0.1051690926801612,-0.08282998
-0.1051690926801612,-0.09781226
-0.6920175733820131,-0.09029665
-0.5545850788222902,-0.08784214
-1.4709057018811067,-0.0866861
-1.679650732645874,-0.08781423
-1.679650732645874,-0.09745562
-1.679650732645874,-0.095829174
-1.679650732645874,-0.09565419
-1.790049459176395,-0.086928874
-1.5949078271041617,-0.08602345
-1.1189927757773543,-0.096909
-0.4932616744899609,-0.098293275
-0.0315285707651635,-0.09194633
-0.0315285707651635,-0.076744184
-0.0315285707651635,-0.06980699
-0.0315285707651635,-0.07198998
-1.118160080427756,-0.07755242
-1.2876091324643235,-0.08497961
-1.706650066860045,-0.09376132
-0.4295120781332097,-0.09512262
-0.4295120781332097,-0.096061975
-0.4295120781332097,-0.07703541
0.0941531656975606,-0.07710576
0.6160213168258868,-0.06835398
0.1272633960946573,-0.07239016
-0.7793492587055258,-0.0739294
-0.5973039202310839,-0.081122495
-0.5973039202310839,-0.08664006
-0.5973039202310839,-0.087024175
-0.1173558581207092,-0.08191735
-1.1841864187500128,-0.075312994
0.8268155830760019,-0.075428635
1.1816461592880465,-0.076487854
0.3977320461929426,-0.06875232
0.3977320461929426,-0.075693905
0.3977320461929426,-0.07344713
-0.811029146475977,-0.08062572
-1.651504934193685,-0.08274891
-1.6565558791435384,-0.085759625
-1.2826777803654157,-0.09132517
-0.4132163002998673,-0.093557715
-0.4132163002998673,-0.08523618
-0.4132163002998673,-0.07495362
-0.4597824663235615,-0.0712402
-1.2276849519121629,-0.07184377
-1.3851554288685808,-0.081323996
0.1346821086021664,-0.085794896
1.784032984881211,-0.082640015
1.784032984881211,-0.071151726
1.784032984881211,-0.0606034
1.0208995671192256,-0.0624982
0.958552766513446,-0.06820803
1.1650136783260228,-0.07937553
1.1650136783260228,-0.07618107
0.759035486581996,-0.073360756
0.759035486581996,-0.0732553
0.759035486581996,-0.075207494
-0.2968724978581812,-0.078692704
-0.0237567547446784,-0.080821514
1.4546711949509232,-0.08182083
1.4698498878922497,-0.076248854
1.1572280564295243,-0.07253026
1.1572280564295243,-0.06803188
1.1572280564295243,-0.0712935
0.7130758205205229,-0.07587765
-0.9419935262092288,-0.078341246
-1.4968514518535416,-0.082679085
-1.3805719098734477,-0.08846028
-1.2992780652695337,-0.08871548
-1.2992780652695337,-0.08857942
-1.2992780652695337,-0.08331756
-0.9140171751588784,-0.07994752
-0.1767341626730055,-0.07820316
-1.7816299077905513,-0.07398936
-0.711763209924088,-0.07577603
-1.5471399483177375,-0.08112608
-1.5471399483177375,-0.07945417
-1.5471399483177375,-0.08617323
0.6595478488783167,-0.07722674
0.2933075005172976,-0.07610513
-0.239648256775731,-0.06654842
-0.5697673917788775,-0.07092975
0.1571492491807323,-0.07353419
0.1571492491807323,-0.08018085
0.1571492491807323,-0.076585025
-1.0111796332736394,-0.07509465
1.3809052802345303,-0.07536563
1.5094734544860815,-0.07650563
1.7627042944082012,-0.06865974
1.2369285194126611,-0.066861466
1.2369285194126611,-0.06017641
1.2369285194126611,-0.069852665
0.5740630296867738,-0.07200229
0.1353803873985699,-0.078991115
-0.4939990880479694,-0.08183745
-0.5425187436070926,-0.08241376
-0.0806766597968405,-0.08189516
-0.0806766597968405,-0.07766616
-0.0806766597968405,-0.07512358
1.974174914060753,-0.07501452
1.9655300683723584,-0.07200655
1.2695488564840118,-0.06401871
0.4543869948622782,-0.061118536
-0.9772003742344664,-0.06811385
-0.9772003742344664,-0.08371837
-0.9772003742344664,-0.097420156
-0.3696128826504616,-0.09259497
-0.9939394365768072,-0.08438337
-1.2048172135160806,-0.07185337
-0.7624404891689428,-0.078316785
-0.565185836506231,-0.079880364
-0.565185836506231,-0.08253961
-0.565185836506231,-0.07912512
0.0535875684895198,-0.07530266
-0.5592867522251121,-0.07622434
-1.4487716157180923,-0.07626294
-1.8823074113841016,-0.07896888
-1.6560669393698262,-0.081615254
-1.6560669393698262,-0.08511805
-1.6560669393698262,-0.08389883
-2.06535529797669,-0.08080159
-1.5070495266127233,-0.08425117
-1.1693122911195906,-0.093223155
-0.6375381097823636,-0.09042813
-0.695869095387759,-0.08839826
-0.695869095387759,-0.07366422
-0.695869095387759,-0.074320875
-0.4614725345101022,-0.07286908
1.7865671867049728,-0.0756283
1.6485625000808144,-0.07062946
0.3987027423515144,-0.06640537
0.0372165224098689,-0.06822564
0.0372165224098689,-0.07197203
0.0372165224098689,-0.07606189
1.044132303155374,-0.07731983
1.9446870622738253,-0.07265845
1.4049183564510723,-0.06616044
1.0827786005980564,-0.061728187
1.8759961463553947,-0.06459522
1.8759961463553947,-0.060933035
1.8759961463553947,-0.060251612
1.421780218563833,-0.06369531
1.0126105969807462,-0.063311666
0.3764644502128941,-0.07602646
0.3764644502128941,-0.07945046
-0.3940901810914626,-0.082268625
-0.3940901810914626,-0.084967256
-0.3940901810914626,-0.08705966
-0.1072856572455445,-0.081503764
-0.5969943117223105,-0.07941349
-0.6464352441959044,-0.07226105
1.76710401866818,-0.07402608
1.1366081832234678,-0.07001625
1.1366081832234678,-0.06664635
1.1366081832234678,-0.071607366
0.3790911813102902,-0.07048121
0.2815416397511355,-0.081738606
0.520382187150009,-0.08165401
-1.2391275576553054,-0.07948207
-0.9585973217215996,-0.08138299
-0.9585973217215996,-0.08307074
-0.9585973217215996,-0.080114335
-1.6741172222676015,-0.08185342
-1.66197206425588,-0.07797325
-1.126665810373661,-0.085464165
-0.2657236217918967,-0.0863594
0.8210682544104063,-0.082520105
0.8210682544104063,-0.073028214
0.8210682544104063,-0.06812324
0.2859915208915188,-0.069985464
0.0709493886125748,-0.07490544
-0.7454029653420272,-0.08042663
-0.8339657078626315,-0.0821027
0.3631371360570042,-0.08332085
0.3631371360570042,-0.07841265
0.3631371360570042,-0.07413976
-0.3498105229221169,-0.072749734
0.6644815690224957,-0.07399626
1.545886542688115,-0.07805596
1.545886542688115,-0.075343415
0.1040896406991677,-0.07410353
0.1040896406991677,-0.0745686
0.1040896406991677,-0.078284755
1.0969559599500798,-0.079444595
1.633078032578074,-0.07795005
-1.7759104343591217,-0.07224733
-1.725534549464008,-0.07606037
-1.732336813041995,-0.08541967
-1.732336813041995,-0.09049052
-1.732336813041995,-0.09554595
-1.261758693388899,-0.0843172
-0.4264457682637507,-0.08063404
-0.2595344106004313,-0.07212471
1.129925856291787,-0.06817897
1.88142200427535,-0.067588985
1.88142200427535,-0.059693392
1.88142200427535,-0.060437027
1.4672611498678525,-0.06389772
1.300451566835201,-0.06773673
1.3587749297792902,-0.07279308
1.3587749297792902,-0.068929285
1.2567101924058346,-0.066493094
1.2567101924058346,-0.068957195
1.2567101924058346,-0.06989517
1.127960763591916,-0.0757242
0.2594868039220254,-0.07544336
0.0614585844191453,-0.08033984
0.1032929461462905,-0.0844942
1.2389623333150954,-0.08211602
1.2389623333150954,-0.07998423
1.2389623333150954,-0.072335795
0.7570492332011244,-0.07392359
