y_test,y_pred
2.073468556799454,1.724292
1.6731721534407162,1.4344311
1.3654693997169145,1.2685521
1.3361086273603795,1.064107
1.3361086273603795,0.9474234
1.3361086273603795,0.9961328
1.647577850114211,0.98938197
1.4632281041430952,1.2426344
1.237075331409249,1.1330838
1.692108020288119,0.85727507
1.3652804119231656,1.2166603
1.3652804119231656,0.9565949
1.3652804119231656,0.9781932
1.1104360992711113,0.9603552
1.4928551473577418,0.84601724
1.2617141220279329,1.0000265
0.9676664226772854,0.91313297
0.9676664226772854,0.7655589
0.9676664226772854,0.86782813
0.9676664226772854,0.89493525
0.8330510079374881,1.0050545
0.2494862876496758,0.6336438
0.2235656999193278,0.3779101
0.3798245797521004,0.37384835
0.3798245797521004,0.5675785
0.3798245797521004,0.38750646
0.3798245797521004,0.2905585
0.3127952897612929,0.27202654
-0.2047281986014221,0.26913399
0.0249316841326521,-0.2974074
0.9612400692715134,-0.24957278
2.920966995558234,0.7925928
2.920966995558234,2.3982732
2.920966995558234,2.4010596
2.0611067044296854,2.483275
2.36006841376965,1.8632913
2.306459795219172,1.8578613
1.5867071979135323,1.4916351
1.5607256979830166,1.204605
1.5607256979830166,1.1262058
1.5607256979830166,1.1041558
1.2703084662233626,1.1166602
1.7245559050267616,0.92615515
1.964476841289157,1.2218933
1.3809304164587095,1.3141606
0.8197729759776149,0.79486245
0.8197729759776149,0.4267709
0.8197729759776149,0.5032243
0.4908212175531346,0.6071308
0.4838157111423485,0.50265455
0.4873147147157948,0.4461811
0.4683984449274067,0.2875537
0.1481603257535747,0.25788632
0.1481603257535747,-0.11455092
0.1481603257535747,0.19018404
-0.8198585065597712,0.27529243
0.5914272134991725,-0.7848106
0.7244515360289672,0.26135007
0.6831159884963547,0.41166732
1.9097067811004007,0.35988426
1.9097067811004007,1.6612707
1.9097067811004007,1.8221251
2.5042757824598785,1.8617144
2.492377601843659,2.1044514
2.084685908270923,2.045654
2.395459698956093,1.5433606
1.5819116606780623,1.7624942
1.5819116606780623,1.2459159
1.5819116606780623,1.3258405
1.3136715380075772,1.1518073
0.4753094407448381,1.0001544
0.6146781697987637,0.22140056
-0.4557930900125574,0.43459168
-0.3908806044579729,-0.3723186
-0.3908806044579729,-0.32692537
-0.3908806044579729,-0.23224978
-0.3872050187142495,-0.15382907
-0.0070247475265306,-0.19566688
-0.3197932746080402,-0.018004093
-0.0442744486711445,-0.18130572
1.285182168699064,-0.21966152
1.285182168699064,1.0312637
1.285182168699064,1.119691
1.285182168699064,1.3106699
1.285182168699064,0.9881982
2.711819933773252,1.1234438
2.361677118153215,2.3596945
2.351539442950493,2.204206
2.351539442950493,2.1686363
2.351539442950493,2.0155132
2.3982262222071453,1.7163942
1.4225862525453403,1.80367
0.3055545769401325,1.0398364
0.7738693340889142,0.316523
0.6371281315095775,0.64324737
0.6371281315095775,0.4800386
0.6371281315095775,0.506734
-0.240942309690924,0.4368805
-0.6392135059520185,-0.03846127
-0.2709669468969501,-0.3360696
0.2365136189587159,-0.15719807
0.4805588314094728,0.076574445
0.4805588314094728,0.33532014
0.4805588314094728,0.52943027
0.8549044707014665,0.30607745
0.4187202993712408,0.6541066
0.3222691635597396,0.5057029
0.333302640244579,0.36151493
-0.077229707106646,0.28203842
-0.077229707106646,0.10192102
-0.077229707106646,0.16266043
-0.1594943155255295,-0.049785875
-0.4810720589263773,0.0046666153
-0.1764452167430966,-0.42969385
-0.2009563743318429,-0.18700361
0.2148282678295782,-0.3418083
0.2148282678295782,-0.042216826
0.2148282678295782,0.29123092
0.5823922910540491,0.352416
-0.1627311537088856,0.6560535
0.5124434552060446,0.08100332
0.6951625708973013,0.537265
-0.1001802072432626,0.6169539
-0.1001802072432626,-0.2710357
-0.1001802072432626,-0.36082056
-0.5379694999934259,-0.21162903
-0.8870397655426263,-0.6480637
-1.2345175474376997,-0.7608979
-2.154589778590884,-0.92728084
-2.154589778590884,-1.3063444
-2.154589778590884,-1.5090337
-2.154589778590884,-1.5917518
-2.489679901096115,-1.6370822
-2.857850860497741,-1.6476052
-2.830095163042279,-1.9453635
-2.830095163042279,-1.9628847
-3.027481183667378,-1.9424503
-3.027481183667378,-2.0868592
-3.027481183667378,-2.0008075
-2.57458550753777,-2.1167054
-2.2655221516676853,-1.7248029
-1.4143805567839256,-1.4592545
-0.9994737498407058,-1.228053
-1.0359613120313174,-0.8883532
-1.0359613120313174,-0.9847434
-1.0359613120313174,-0.79812866
-0.9918997631134792,-0.71137726
-0.9585610053752704,-0.68658084
-0.966839102204982,-0.76907283
-1.0927721287798091,-0.73175174
-1.0760026731651675,-0.9214518
-1.0760026731651675,-0.79071134
-1.0760026731651675,-0.7579333
-1.4489984052432017,-0.9220385
-1.4827436814604762,-0.9832887
-0.8971232957635904,-0.88220793
-0.95891974145585,-0.6615064
-0.9097446323605076,-0.5504442
-0.9097446323605076,-0.4884294
-0.9097446323605076,-0.64714503
-0.3696031496880393,-0.7252004
-0.3717639650939011,-0.34751374
-0.910938420528536,-0.49451214
-0.130361130224748,-0.9023573
0.551624380093334,-0.2624081
0.551624380093334,0.5230587
0.551624380093334,0.48587343
1.177044695765792,0.62687254
1.464267691557255,1.0381072
1.4035694772277274,1.325215
1.297264243711313,1.2794642
1.7400434601650514,1.215586
1.7400434601650514,1.5430847
1.7400434601650514,1.3993248
1.859349149989327,1.317414
1.5694093682549195,1.3787646
1.9085334468149933,1.2020241
2.010535382060378,1.3938723
1.4714642267349562,1.4255514
1.4714642267349562,1.0728904
1.4714642267349562,1.0015601
1.3386077791677458,1.0158544
1.6170848919800531,0.9412889
0.8575707165150505,1.098876
0.1032250016989857,0.67911243
0.0328926365047893,0.14098136
0.0328926365047893,0.050511923
0.0328926365047893,-0.17732228
-0.7642174336846675,-0.09206058
-0.8492742648946917,-0.77524465
-0.917208221307351,-0.82008225
-0.917208221307351,-1.002943
-2.139374760748648,-1.1459509
-2.139374760748648,-1.7975698
-2.139374760748648,-1.8752489
-2.3495916423667604,-1.8780406
-1.9630176453596468,-1.9771328
-1.8459774542010592,-1.7178137
-2.0478842479901487,-1.5406941
-1.4848939799908571,-1.5388267
-1.4848939799908571,-1.1811457
-1.4848939799908571,-1.1853483
-0.8077949718982205,-1.0947115
-0.5102138317691376,-0.67276347
-0.5641509612691789,-0.41311598
-0.8722595359649701,-0.44851962
-1.0285649377098194,-0.63473433
-1.0285649377098194,-0.7389868
-1.0285649377098194,-0.8565668
-1.0199339565951124,-0.9256915
-1.0019446969267505,-0.8408761
-0.7965919999226566,-0.73777837
-0.2566390709341246,-0.6534594
-0.6480883959319563,-0.2884415
-0.6480883959319563,-0.50180614
-0.6480883959319563,-0.559778
-1.32075882080597,-0.46439967
-1.2271358118297382,-0.991744
-1.2366700764881826,-1.0312045
-2.58533159048376,-0.83173555
-2.2035539927239856,-1.6831503
-2.2035539927239856,-1.6159205
-2.2035539927239856,-1.6267042
-1.8035198001586803,-1.7514889
-1.5522239239959918,-1.3599726
-1.7351174580894708,-1.136751
-1.2699761795443891,-1.3796504
-1.0282348126446044,-1.1921568
-1.0282348126446044,-0.9266648
-1.0282348126446044,-0.91391414
-0.6416254444569537,-1.0169923
-0.6027500785848817,-0.9269974
-0.4884801292244075,-0.72026455
-0.3624822037883976,-0.50516576
-0.5941038372231245,-0.3363007
-0.5941038372231245,-0.5207713
-0.5941038372231245,-0.5273933
-1.0626102532875863,-0.48261136
-0.2490258909636051,-0.79697746
-1.1205257147471528,-0.186503
-1.1645307998275602,-0.81767166
-0.8250175287911062,-0.8459381
-0.8250175287911062,-0.6799234
-0.8250175287911062,-0.62902856
-0.5046437248693849,-0.8674097
0.4010400810477431,-0.5493055
0.603579786420363,0.36848044
2.425638221135489,0.49488446
0.3901221632506782,1.9097676
0.3901221632506782,0.2467089
0.3901221632506782,0.3421469
-0.7293224582566261,0.27856597
0.3683428712218433,-1.1233745
-0.787188774549539,-0.15594406
-1.194086621868333,-0.80493265
-1.6006627504697273,-1.0322748
-1.6006627504697273,-1.303588
-1.6006627504697273,-1.1980131
-1.9515244350523195,-1.4009354
0.723242363599539,-1.6543732
-0.6405177295985202,0.50358534
0.2458875273854606,-0.49082693
-0.3704729637529695,0.3307601
-0.3704729637529695,-0.10025233
-0.3704729637529695,-0.18052858
-1.1447415818054023,-0.47641644
-2.0606529318101674,-0.9891113
-1.9915991422416155,-1.5723953
-1.988536066082991,-1.5769613
-2.081796731136067,-1.5174186
-2.081796731136067,-1.6404629
-2.081796731136067,-1.572407
-1.024631381837745,-1.2802048
-1.4777651709919917,-0.6860835
-1.4777651709919917,-1.007359
-1.0465255890200096,-0.8465752
0.91859322004521,-0.7324208
0.91859322004521,0.7524376
0.91859322004521,0.61828625
1.3001806685522896,0.8004201
0.5389451251450567,1.1244738
0.022547427641601,0.5367349
0.6658648772850129,0.27719954
0.6200088974005445,0.6522939
0.6200088974005445,0.81631315
0.6200088974005445,0.78119653
1.4746115281174026,0.7849185
0.9675534812296116,1.1586938
0.501440938779414,0.8431676
1.1647165993892432,0.45454058
0.5425262496713864,0.65284956
0.5425262496713864,0.6757645
0.5425262496713864,0.6778909
0.6210428264998875,0.6613408
0.2041856165699741,0.66380143
0.4429716065609949,0.18145776
0.4202250393237818,0.5886712
1.7361576577051692,0.4700664
1.7361576577051692,1.3875182
1.7361576577051692,1.6701221
2.182041084777746,1.5342821
2.4618891663248568,1.9610653
2.363242159360589,1.9881668
1.672273698179379,1.7871755
1.618354100723384,1.2525094
1.618354100723384,1.1747638
1.618354100723384,1.2246693
1.028222936140607,1.3864223
0.8061006552264794,1.0628633
0.8061006552264794,0.84619254
0.3444727687549546,0.62608814
-0.4604430725742017,0.69133896
-0.4604430725742017,-0.2709553
-0.4604430725742017,-0.22575809
-0.1416165880860705,-0.41639322
0.1507478305494391,-0.12429972
-0.1558443443769491,0.08583172
0.1203376174738959,-0.4631678
0.7852611925156001,-0.06130281
0.7852611925156001,0.7572175
0.7852611925156001,0.6071239
-0.0404813105052184,0.772735
-0.1032737197083234,0.3422294
0.4378749188722953,0.12670538
-0.7277994638455998,0.36721906
-2.1324522916373065,-0.349322
-2.1324522916373065,-1.4653717
-2.1324522916373065,-1.7291151
-2.1286745674597976,-1.6849127
-1.2135701338734115,-1.5490351
-1.2135701338734115,-1.2515848
-1.7278621634502855,-1.0513954
0.1502334529029246,-1.3041625
0.1502334529029246,-0.11536384
0.1502334529029246,0.09197849
0.1099275314590711,0.27308986
1.0704674988996916,0.30636758
0.782995334279297,1.067627
1.3877450053141784,0.9350686
3.2256154824456167,1.4844755
3.2256154824456167,2.7526717
3.2256154824456167,2.772787
2.6698289639241106,2.675099
2.6698289639241106,2.1381176
2.0583268223177407,2.2044134
1.8829954742447863,1.5390306
1.2927466282581248,1.3751498
1.2927466282581248,1.0226147
1.2927466282581248,1.1717902
1.0199044645763664,1.2195319
0.9693573357878325,0.92788786
1.0252407203255944,0.71689564
1.0171979377661475,0.82436174
0.840504300871669,0.7704111
0.840504300871669,0.7767818
0.840504300871669,0.9018188
0.8341500355774668,0.77379
1.235654178358889,0.73079306
1.3332220566806958,0.6884035
1.3229304092500564,0.99841064
1.3317656328313914,0.89162046
1.3317656328313914,0.9315745
1.3317656328313914,1.2315421
1.289789114623215,1.4494455
1.4409690003833455,1.2840348
0.7015494856870295,1.380285
0.891114641742004,0.9592646
1.6365497288130135,0.8199757
1.6365497288130135,1.3510997
1.6365497288130135,1.3407032
0.8326335488260758,1.300184
0.7844824706330816,0.6863081
0.9641379876597506,0.74264395
0.9684560362177131,0.8982943
0.4073566505460061,0.7833534
0.4073566505460061,0.3052243
0.4073566505460061,0.344806
0.2340175949545801,0.16383334
0.295453086959225,0.24410799
0.415638231443277,0.16740777
0.1103136078121973,0.24619725
0.3094531055025343,0.13581763
0.3094531055025343,0.22222033
0.3094531055025343,0.35419926
0.7239375190202805,0.3097097
2.377893534478443,0.5455207
1.9609679869094137,1.6949818
1.6413636039005346,1.6068342
1.6413636039005346,1.5192058
1.6413636039005346,1.25292
1.6413636039005346,1.2046335
1.774382384825351,1.09878
1.481409219103311,1.3450056
1.423170385083329,1.2099026
2.0457254079380265,1.2200167
2.370030552487028,1.511241
2.370030552487028,1.963958
2.370030552487028,1.8901242
2.04446631573765,1.7685277
2.150273939033991,1.5816016
1.756087922042331,1.6521329
1.6992159500606858,1.2852366
1.52976000599383,1.1795472
1.52976000599383,1.1043186
1.52976000599383,1.1405642
0.9128376229244388,1.0612444
0.7923705763723276,0.72622746
1.110594402641201,0.5861253
1.1547858383232432,0.8451552
1.150162029656625,0.8297103
1.150162029656625,0.9691877
1.150162029656625,1.0082186
1.19835216131658,0.9493703
1.5181662371507545,0.9459192
1.7709469988621205,1.3360226
2.172487323515586,1.581603
0.9992516371787292,1.7926998
0.9992516371787292,0.92229664
0.9992516371787292,0.8440302
0.7851193570683987,0.79677975
0.5035492345720534,0.60452986
-0.1123234723644521,0.3153758
-2.4182994128391875,-0.14652602
-2.2493877149308803,-1.642596
-2.2493877149308803,-1.8288673
-2.2493877149308803,-1.9783311
-2.3033227899443256,-2.1475534
-1.8092800695788995,-2.0093722
-1.5082998904571163,-1.6715094
-1.4557824018665844,-1.2391187
-1.7329664345628033,-1.271396
-1.7329664345628033,-1.168194
-1.7329664345628033,-1.1580172
-1.5552809917236032,-1.2569451
-1.3066762916451402,-1.1130283
-0.7243394871295681,-1.0121629
-0.6149805100415063,-0.6833024
-0.8511721467879165,-0.5103172
-0.8511721467879165,-0.65477127
-0.8511721467879165,-0.7075566
-0.8511721467879165,-0.65554005
-0.8511721467879165,-0.5538639
-0.9400304375261502,-0.7294823
-0.9551021361575414,-0.65140694
-1.3342461794422067,-0.64343333
-1.3342461794422067,-1.0667429
-1.3342461794422067,-0.98636425
-1.2361016283780937,-0.9896116
-1.1391816294691146,-0.9009792
0.2262005219013014,-0.7250499
0.3032758029039404,0.6571204
0.6727510058144284,0.7316754
0.6727510058144284,0.99744886
0.6727510058144284,0.69647783
-1.0775470128698914,0.47694668
-1.4724283264576965,-0.8062702
-0.8605291247132327,-1.3852506
-1.4499896396092202,-1.0447122
-1.4513117856998172,-1.0936033
-1.4513117856998172,-1.0334159
-1.4513117856998172,-1.0866784
-1.122292566945824,-1.1017693
-1.5704266748123523,-0.8321571
-2.411195926444881,-1.1894922
-1.9305047993974875,-1.999176
-1.3502906788224227,-1.54228
-1.3502906788224227,-1.1684437
-1.3502906788224227,-1.076731
-0.9743937002496312,-1.1168203
-1.1660196531101932,-0.87089056
-1.4462369750335196,-0.89768755
-1.985631350354627,-1.0303802
-1.9837704960587537,-1.5059898
-1.9837704960587537,-1.468441
-1.9837704960587537,-1.5918655
-1.7605131908805811,-1.6024228
-1.3432609841787444,-1.4563277
-0.9097103456434628,-1.0861108
-0.4428749098119875,-0.7569445
-0.8757172435629359,-0.47712898
-0.8757172435629359,-0.6182243
-0.8757172435629359,-0.61958903
-0.8299424695905585,-0.61846805
-1.594971633844989,-0.6097902
-1.819771494215856,-1.1020275
-1.7129096383120206,-1.2491995
-1.7129096383120206,-1.3221622
-1.7129096383120206,-1.3361771
-1.7129096383120206,-1.3141623
-1.0409425127959753,-1.178891
0.7287138566122436,-0.8265435
0.0668320375926326,0.6644084
-0.3815910342965296,0.13232118
-0.6773789037061071,-0.29325238
-0.6773789037061071,-0.6592255
-0.6773789037061071,-0.72638506
-1.055413653339825,-0.599943
-0.6399768813094607,-0.9407729
-1.728590324058349,-0.6445334
-2.253364830942456,-1.3501328
-2.253364830942456,-1.5306551
-2.253364830942456,-1.6372211
-2.253364830942456,-1.6775668
-2.775262930395645,-1.7708642
-2.694605842268192,-2.040749
-2.1522185573464254,-1.9591091
-1.526372005453781,-1.7184126
-1.2211098928769175,-1.273508
-1.2211098928769175,-1.0133356
-1.2211098928769175,-0.9343012
-1.2211098928769175,-0.95335853
-1.725035858963377,-0.9613959
-1.656359670553875,-1.2462194
-1.87572017948625,-1.1473923
-1.2582269028288902,-1.3101397
-1.2582269028288902,-1.0171251
-1.2582269028288902,-0.95744365
-0.9576011848769416,-0.8515829
-0.7310257200978862,-0.77263826
-0.9305234158800052,-0.6127506
-1.1069684856831086,-0.5486819
-1.0286600668770494,-0.5924768
-1.0286600668770494,-0.52662873
-1.0286600668770494,-0.58744913
-0.7361197939728586,-0.6578582
-1.0265966100491946,-0.53161347
-0.3394864200385599,-0.8463083
-0.2213295856855958,-0.24948525
-0.4292241187628784,-0.27508578
-0.4292241187628784,-0.4430297
-0.4292241187628784,-0.28187147
-0.9361592999732656,-0.6107672
-1.8277719210856336,-0.9295329
-2.3539987703922454,-1.5094504
-2.066290925817709,-1.7528548
-1.1726886265500032,-1.6583958
-1.1726886265500032,-1.0800067
-1.1726886265500032,-0.90756285
-1.3138360718740765,-0.8214469
-1.9582784172758696,-0.91638094
-1.893645818348887,-1.3431643
-1.1200172146483482,-1.4566221
0.1796792707415158,-1.0215199
0.1796792707415158,-0.05720422
0.1796792707415158,0.22967526
-0.0504056812604102,0.38930017
0.1148738475357486,0.30936435
0.7473440563024343,0.17177515
0.7473440563024343,0.5866645
0.6212713740977664,0.5852693
0.6212713740977664,0.4741027
0.6212713740977664,0.52478856
-0.0359640520932095,0.553401
0.3630900550245375,-0.013119545
1.0232935190936543,0.42412224
1.222833503762348,0.82684004
1.2964597437210623,1.086031
1.2964597437210623,1.0226185
1.2964597437210623,0.98149484
1.1910669920806751,0.97829217
0.2602038847926965,0.8194904
-0.0928845234851714,0.10476658
-0.2979064792591785,-0.43571886
-0.7183465341839183,-1.0157527
-0.7183465341839183,-0.84503895
-0.7183465341839183,-0.81836283
-0.6943131273838977,-0.77712506
-0.2334337307092512,-0.6277569
-1.4267815785492417,-0.3264191
-1.051386747621475,-1.0710636
-1.904349982545145,-1.0118027
-1.904349982545145,-1.5777767
-1.904349982545145,-1.6814489
-0.692550523698034,-1.6302809
-0.8329623359471181,-0.71112895
-1.1062963429279933,-0.6912024
-1.2643136650285418,-0.9623174
-0.8165563548797311,-1.0280236
-0.8165563548797311,-0.6937214
-0.8165563548797311,-0.7217062
-1.2805372628137417,-0.59623015
-0.012130701616787,-0.78363967
0.2917855868903566,-0.12873319
1.2599720532102243,0.16423261
1.350151504092187,1.0022583
1.350151504092187,1.1697687
1.350151504092187,1.1326256
1.0103026744829655,1.2107797
0.8657926552945369,0.835695
0.7478478378012872,0.5863186
0.8394471980311896,0.632477
1.0819054483049166,0.82533985
1.0819054483049166,0.9675625
1.0819054483049166,0.888658
2.1757118048224835,0.98359877
2.6970381974894853,1.4263906
2.132101454705608,2.028819
1.3688944763381008,1.6537385
0.0774150805350251,1.0929513
0.0774150805350251,-0.024547327
0.0774150805350251,0.01759934
0.6996070387641319,-0.07111044
0.1986463368024962,0.5563383
-0.3722088708396832,0.2980537
-0.2257850090687832,-0.36468637
-0.2854150120531963,-0.33357176
-0.2854150120531963,-0.09266447
-0.2854150120531963,-0.29779878
-0.1718441745325553,-0.46952096
-0.5841411724421932,-0.55070466
-1.008353175399469,-0.7549233
-1.451049546197637,-0.96262115
-1.5945934748314006,-1.3150766
-1.5945934748314006,-1.3888901
-1.5945934748314006,-1.4531565
-2.7699858262381465,-1.4676613
-2.420497177378903,-2.0764558
-2.100313864516272,-1.7076509
-1.6012003604167449,-1.6124331
-1.6062124293023738,-1.1987233
-1.6062124293023738,-1.159432
-1.6062124293023738,-1.2603337
-1.4150123719498275,-1.1972191
-0.9612578858134396,-1.0954431
-0.7605649260614991,-0.725856
-0.9424831958359334,-0.6496682
-0.9093008992748232,-0.71670884
-0.9093008992748232,-0.8070345
-0.9093008992748232,-0.76894146
-0.5400137210201856,-0.7394108
0.2441056604998323,-0.61376363
0.3225080290963955,0.08590846
0.4126216820135911,0.39558095
1.852316135850845,0.43705365
1.852316135850845,1.3551755
1.852316135850845,1.3593729
1.9056308778015263,1.2401153
1.7159915730092967,1.3793116
1.2972045218196473,1.3828801
1.2972045218196473,1.1310356
0.8511114827980971,1.1883689
0.8511114827980971,0.99772674
0.8511114827980971,0.8818291
1.1341511846416574,0.915956
1.054571845938606,1.0794643
0.8795936190004296,0.99901277
1.603523997432152,0.82925045
1.2891943257489316,1.1708956
1.2891943257489316,1.1129444
1.2891943257489316,0.95276564
0.9323256911379922,0.9110343
0.894385119396488,0.8069698
0.974895061948073,0.6577011
0.2461957172295259,0.668678
0.3681632614589598,0.16460297
0.3681632614589598,0.18089277
0.3681632614589598,0.46170494
-0.323186294894755,0.34902367
-1.0176107890819963,-0.19747025
-1.168226818464127,-0.6974688
-0.6441884755813794,-0.91188544
-0.1639508574584295,-0.65377194
-0.1639508574584295,-0.3381874
-0.1639508574584295,-0.21979588
-0.7170634550840068,-0.21682155
-0.9458742095556733,-0.7334774
-1.3589019763613288,-0.8975068
-1.212098736790202,-1.2655991
-0.4291383489737435,-1.1720754
-0.4291383489737435,-0.5790148
-0.4291383489737435,-0.426175
-0.7807755567570162,-0.4455588
-0.440538550189159,-0.6819503
0.0108984677719743,-0.5394737
0.0108984677719743,-0.25765508
-0.5442451957521809,-0.26564747
-0.5442451957521809,-0.5576004
-0.5442451957521809,-0.49931055
0.1085355477055864,-0.51868004
0.7313223995768879,0.05300123
-1.5296753427698715,0.5207421
-2.152523563156276,-0.9184436
-3.0202610901056937,-1.6336704
-3.0202610901056937,-2.1622562
-3.0202610901056937,-2.3446019
-2.466090193066595,-2.195147
-1.3492155001589612,-1.6733963
-1.254503454346093,-1.063617
-0.3524699115085071,-1.0634751
1.0358565761854055,-0.42442748
1.0358565761854055,0.7080031
1.0358565761854055,0.9332699
1.3205083551980703,1.0317662
1.6804615127717415,1.2770795
2.078467982630187,1.275042
2.078467982630187,1.4997554
2.113540631260784,1.5256631
2.113540631260784,1.7147249
2.113540631260784,1.7705233
1.915231315924269,1.796036
1.2200057311797528,1.6069696
1.1384441930393636,1.0392047
1.1521811429816624,0.86992735
1.3845541394178733,0.7614687
1.3845541394178733,1.2447808
1.3845541394178733,1.1839468
1.2174665381992615,1.1927464
1.6941877684823,0.95894974
1.6941877684823,1.2174461
1.6216675257413136,1.2498437
1.4824722543707567,1.1579475
1.4824722543707567,1.1998998
1.4824722543707567,1.0601625
1.7168652230241517,0.9395303
1.886839969970752,1.1420553
1.09022402193894,1.3136169
0.9114438748689928,1.0097115
0.6770513382504282,0.9024815
0.6770513382504282,0.8081285
0.6770513382504282,0.96663445
0.4814426813933179,0.7760376
0.4646357857524116,0.48092946
0.3825711456502,0.6550744
0.4752876959280411,0.47285625
1.0114661518276444,0.53920275
1.0114661518276444,0.83853567
1.0114661518276444,0.95769614
0.1439218451096124,1.0748203
-0.2393673137237691,0.4716272
-0.5137046542506394,-0.0892186
-0.492719034441604,-0.5435418
-0.4972248189366006,-0.8242008
-0.4972248189366006,-0.7843566
-0.4972248189366006,-0.68021387
-0.5860877685069786,-0.602346
-0.5734300618311975,-0.66900873
-0.6671185904345848,-0.523345
-0.3505684610168071,-0.54194224
0.0117216553203358,-0.3306847
