y_test,y_pred
0,0.81349534
0,0.86404437
0,0.9038329
0,0.91981065
0,0.89063674
0,0.83615613
1,0.7847645
1,0.74831426
1,0.72883135
1,0.72992384
1,0.717124
2,0.70103645
1,0.71020865
1,0.7403783
1,0.7584513
1,0.7460196
0,0.7048374
1,0.6464877
1,0.5887567
1,0.5491787
0,0.51792854
0,0.4809475
0,0.43687028
0,0.4062816
0,0.36782837
0,0.31957904
0,0.276901
-1,0.23905005
-1,0.17838046
-1,0.10716513
-1,0.047794614
0,-0.0021958426
-1,-0.03720118
-1,-0.061615482
-1,-0.07951453
-1,-0.08998963
-1,-0.10137682
0,-0.10105747
-1,-0.08490859
1,-0.08172506
0,-0.044904217
0,0.019103006
0,0.08186004
0,0.14094093
1,0.1858122
0,0.25358832
1,0.32064855
1,0.38986307
1,0.45477164
1,0.51548654
1,0.5683653
1,0.61589247
1,0.64706796
0,0.65677434
0,0.64792234
0,0.6276694
0,0.5533582
0,0.4299206
0,0.28410006
0,0.12732004
0,-0.015749298
-1,-0.14775647
-1,-0.28043395
-1,-0.39995992
-1,-0.5113645
-1,-0.59153473
0,-0.6353151
0,-0.6421887
0,-0.5958658
-1,-0.52496076
-1,-0.4669338
-1,-0.41424376
-1,-0.35581148
-1,-0.29736805
-1,-0.25239372
-1,-0.22079764
-1,-0.1927013
-1,-0.17376687
-1,-0.16173635
-1,-0.14377701
-1,-0.1166385
-1,-0.08817813
-1,-0.050900504
-1,-0.019071527
-1,-0.009277895
-1,-0.018334404
-1,-0.030527636
0,-0.033987507
0,-0.024676591
0,-0.0191238
0,0.0078016147
0,0.06471919
0,0.13866085
0,0.21891643
0,0.27836135
0,0.31035286
0,0.3336259
0,0.33294487
0,0.31528717
0,0.2886128
1,0.27370632
2,0.27849352
2,0.31501168
1,0.3915671
2,0.4874891
2,0.60014766
2,0.71429414
1,0.8151047
1,0.88134503
0,0.9246124
0,0.91253555
0,0.87722456
0,0.80982935
0,0.7389635
0,0.67191374
0,0.5868678
0,0.5097432
0,0.43240136
1,0.37646204
1,0.3503073
1,0.35943037
1,0.39322788
0,0.43160713
0,0.4409665
0,0.41437244
0,0.34252328
0,0.27260432
0,0.22270872
1,0.19162995
1,0.19815594
2,0.2383456
2,0.30749792
1,0.4150628
1,0.5284083
1,0.63540447
1,0.7170177
1,0.7640865
1,0.77591735
1,0.75806487
0,0.7108684
0,0.643911
0,0.56669015
0,0.4720438
0,0.37345326
0,0.2830906
1,0.19895229
0,0.1420305
0,0.10459794
0,0.07087673
0,0.05269206
0,0.03989597
0,0.032869563
0,0.0010068715
0,-0.036466375
0,-0.07306211
0,-0.09757462
1,-0.109292746
1,-0.09609616
1,-0.06334141
1,-0.01362329
2,0.032540947
2,0.102049515
2,0.18410945
1,0.2662031
1,0.34525448
2,0.40263474
2,0.45458865
2,0.5214249
2,0.5885522
2,0.64889234
2,0.6822317
1,0.70588773
1,0.7152685
1,0.7162738
1,0.71611464
1,0.6975153
1,0.65501267
1,0.59011906
0,0.51723355
0,0.42991132
0,0.3379686
0,0.24830131
0,0.174968
0,0.109735474
1,0.051457476
0,0.017759867
1,0.008796744
1,0.015778042
1,0.026601575
1,0.048777096
1,0.08618963
1,0.13184229
0,0.17650086
0,0.1998005
0,0.20337948
0,0.18685034
0,0.1555028
0,0.1105038
0,0.06302361
0,0.029090352
0,0.017126448
0,0.0054359436
1,0.014922872
1,0.04078655
1,0.07672188
0,0.10483971
0,0.12097469
0,0.12308362
0,0.11616114
0,0.09494238
0,0.0753566
0,0.039597914
0,-0.0044801533
0,-0.043633804
0,-0.07206023
-1,-0.08777383
-1,-0.10881215
-1,-0.13172796
-1,-0.15399684
-1,-0.17309888
-2,-0.18420024
-2,-0.19827811
-2,-0.21277927
-2,-0.23228075
-2,-0.2574876
-2,-0.28498298
-2,-0.30612183
-1,-0.3179481
-1,-0.32579976
-1,-0.33662242
-1,-0.34205633
-1,-0.33429325
-1,-0.3140108
-1,-0.28443366
0,-0.2579844
0,-0.22029893
0,-0.17017041
-1,-0.11975162
-1,-0.07454711
-1,-0.041988388
0,-0.018916175
0,0.010652944
0,0.063009284
0,0.12179444
0,0.16819939
0,0.20248699
0,0.2284921
0,0.24933776
-1,0.25706333
-2,0.24139296
-2,0.20850204
-1,0.16434176
-1,0.11795557
-1,0.078929454
0,0.042616818
0,0.02362167
0,0.036454648
0,0.071750864
0,0.12551759
0,0.18601328
0,0.25053924
0,0.30869457
0,0.354788
0,0.38346422
-1,0.40687913
-1,0.4016567
-1,0.375993
-1,0.33442336
-1,0.29025108
-1,0.24793328
-1,0.2045289
0,0.16741696
0,0.14492968
0,0.14629032
0,0.17068227
-1,0.20265289
-1,0.22652334
0,0.23186809
0,0.23733634
1,0.25906667
1,0.29414475
1,0.33022046
0,0.360381
0,0.38541418
1,0.41227657
1,0.43638754
1,0.4524477
1,0.4662115
1,0.4668641
0,0.46978438
0,0.4664864
0,0.44613713
0,0.40503162
0,0.350142
0,0.290129
0,0.23914216
0,0.19749975
0,0.16200855
0,0.12501527
0,0.08734011
0,0.07412961
0,0.07899818
0,0.08669488
0,0.09511628
-1,0.09734894
0,0.07860464
0,0.056343537
1,0.043441
1,0.05336363
1,0.08366586
1,0.12997448
2,0.19660223
2,0.28646067
2,0.39813125
2,0.5187228
2,0.638845
2,0.74339086
1,0.8356537
1,0.9030837
1,0.94156206
1,0.95509076
1,0.95668197
1,0.9500351
1,0.93873495
1,0.91350377
1,0.8779721
1,0.8357243
1,0.79356694
1,0.75577676
1,0.71432745
1,0.65656
1,0.5934148
1,0.5313298
1,0.48024422
1,0.4341876
1,0.4086349
1,0.3983237
1,0.39559042
1,0.39368707
1,0.39940512
1,0.4152602
1,0.42635393
1,0.4269787
1,0.42785084
1,0.42728555
1,0.4271322
1,0.4185803
1,0.40324318
2,0.39665455
1,0.40720576
1,0.42879748
1,0.45176214
1,0.45964915
1,0.4630633
1,0.4680485
1,0.45927167
1,0.44140273
1,0.41179442
1,0.3739189
1,0.33216476
1,0.29387283
1,0.2624454
1,0.24516775
1,0.23479392
1,0.23132087
1,0.22608627
1,0.21895553
1,0.21341434
0,0.20472546
0,0.18523727
0,0.13773422
0,0.0897746
0,0.048859723
0,0.018222757
0,-0.007987767
0,-0.03057696
0,-0.046020553
0,-0.053125158
0,-0.059749484
0,-0.06498872
0,-0.06886585
0,-0.06500538
-1,-0.06442328
-1,-0.07271209
0,-0.0909697
0,-0.11036481
0,-0.1268205
-1,-0.14134115
-1,-0.15736966
-1,-0.17498763
-1,-0.1829452
0,-0.18747051
0,-0.18018188
0,-0.16898377
0,-0.15038607
-1,-0.13596427
0,-0.11883438
0,-0.10692054
0,-0.09826285
0,-0.089694634
0,-0.083661884
1,-0.08115351
3,-0.07203451
2,-0.03268157
1,0.03216943
1,0.09887221
1,0.16149086
1,0.21311492
1,0.26201844
1,0.29971588
1,0.32848987
1,0.34108055
1,0.34267044
1,0.3432761
1,0.3495596
1,0.3562696
2,0.3624186
1,0.38911808
0,0.42678314
0,0.44804674
0,0.45041972
0,0.43558627
0,0.41084623
0,0.37539
0,0.3396482
0,0.31015214
