y_test,y_pred
21.77000045776367,0.9146387
21.77000045776367,0.89013875
22.01000022888184,0.86926854
20.92000007629395,0.84817946
20.65999984741211,0.8576109
20.65999984741211,0.8651323
20.65999984741211,0.8664975
20.61000061035156,0.8317857
20.38999938964844,0.7732825
20.89999961853027,0.6662278
20.90999984741211,0.6502321
20.8799991607666,0.6547792
20.8799991607666,0.6650695
20.8799991607666,0.68412673
20.8799991607666,0.6759143
20.64999961853027,0.7147503
20.6200008392334,0.71663344
20.27000045776367,0.71878856
20.22999954223633,0.7112231
20.22999954223633,0.69545406
20.22999954223633,0.6660751
19.94000053405762,0.6187495
20.11000061035156,0.5874123
20.64999961853027,0.5483208
20.82999992370605,0.5253507
20.36000061035156,0.52952886
20.36000061035156,0.539585
20.36000061035156,0.56029564
20.28000068664551,0.6043589
20.10000038146973,0.6270834
20.01000022888184,0.61302024
20.65999984741211,0.5827552
20.70000076293945,0.57563114
20.70000076293945,0.5651567
20.70000076293945,0.5513946
20.8799991607666,0.5494668
20.60000038146973,0.57506615
20.40999984741211,0.6252872
19.95000076293945,0.63901114
19.95999908447266,0.6372167
19.95999908447266,0.6309701
19.95999908447266,0.6178851
19.52000045776367,0.58217824
19.61000061035156,0.5389135
19.55999946594238,0.5020765
19.76000022888184,0.5030934
19.30999946594238,0.48923078
19.30999946594238,0.4666824
19.30999946594238,0.43453944
19.07999992370605,0.4393583
19.01000022888184,0.4357885
19.19000053405762,0.41374147
19.27000045776367,0.39120525
19.27000045776367,0.3898821
19.27000045776367,0.3893193
19.27000045776367,0.39085752
19.45000076293945,0.40200418
19.3799991607666,0.41084445
19.31999969482422,0.41468725
19.09000015258789,0.41599792
19.09000015258789,0.41764387
19.09000015258789,0.4185057
19.09000015258789,0.4175433
19.3799991607666,0.40350217
19.80999946594238,0.38174888
19.40999984741211,0.35735613
19.76000022888184,0.36128914
20.06999969482422,0.36939207
20.06999969482422,0.38384107
20.06999969482422,0.4096151
20.18000030517578,0.42797711
20.46999931335449,0.4210305
20.47999954223633,0.43424296
20.73999977111816,0.47149906
20.75,0.47796124
20.75,0.48973602
20.75,0.5093455
20.69000053405762,0.52533317
20.81999969482422,0.54454273
20.65999984741211,0.5630971
20.47999954223633,0.5757078
20.48999977111816,0.57675457
20.48999977111816,0.5782052
20.48999977111816,0.57972455
20.47999954223633,0.5703907
21.1299991607666,0.55989444
21.32999992370605,0.56813234
21.48999977111816,0.57678795
21.75,0.578541
21.75,0.5826488
21.75,0.5927175
22.09000015258789,0.68170637
22.31999969482422,0.7079398
22.03000068664551,0.7595326
22.20999908447266,0.8057192
22.34000015258789,0.8198034
22.34000015258789,0.8434087
22.34000015258789,0.8801074
22.22999954223633,0.9048361
22.3799991607666,0.9030754
21.48999977111816,0.923588
21.77000045776367,0.9355415
22.86000061035156,0.9316535
22.86000061035156,0.9279812
22.86000061035156,0.91937095
22.68000030517578,0.8983641
22.94000053405762,0.83833647
22.84000015258789,0.9092224
22.43000030517578,0.9074125
22.54000091552734,0.939134
22.54000091552734,0.9966495
22.54000091552734,1.0952542
22.09000015258789,1.1177163
22.21999931335449,1.1071029
21.95999908447266,1.0826926
21.51000022888184,1.0759516
21.82999992370605,1.0631905
21.82999992370605,1.0420036
21.82999992370605,1.0089228
21.82999992370605,0.9998945
21.82999992370605,0.9748367
21.44000053405762,0.93186325
21.44000053405762,0.9565277
21.02000045776367,0.95337325
21.02000045776367,0.9465844
21.02000045776367,0.9318201
20.54999923706055,0.9043319
20.5,0.85569
21.38999938964844,0.80198747
21.27000045776367,0.72198516
21.27000045776367,0.7182833
21.27000045776367,0.7167096
21.27000045776367,0.7184454
21.45000076293945,0.72772837
21.55999946594238,0.774021
22.09000015258789,0.78199255
22.55999946594238,0.7587899
22.75,0.77566344
22.75,0.80819595
22.75,0.8619475
23.18000030517578,0.87595737
23.55999946594238,0.956711
23.42000007629395,0.9886945
23.40999984741211,1.0056655
23.43000030517578,1.0404549
23.43000030517578,1.1046567
23.43000030517578,1.2115129
23.42000007629395,1.2586285
23.90999984741211,1.2585361
23.92000007629395,1.2535403
23.60000038146973,1.2410698
23.63999938964844,1.2529114
23.63999938964844,1.276897
23.63999938964844,1.314303
23.5,1.3172069
22.89999961853027,1.3472505
22.81999969482422,1.3257548
22.81999969482422,1.3376526
22.8799991607666,1.325984
22.8799991607666,1.304345
22.8799991607666,1.2674491
22.77000045776367,1.2156913
22.38999938964844,1.2037266
22.44000053405762,1.2333577
22.60000038146973,1.2342129
22.60000038146973,1.2255101
22.60000038146973,1.2093525
22.60000038146973,1.1836352
22.67000007629395,1.168014
22.3799991607666,1.1889169
22.39999961853027,1.2070065
22.39999961853027,1.206203
21.96999931335449,1.2029376
21.96999931335449,1.192069
21.96999931335449,1.1700418
22.04000091552734,1.1357043
21.3700008392334,1.113129
21.05999946594238,1.0972292
20.8799991607666,1.0710696
20.07999992370605,1.0496216
20.07999992370605,1.0032398
20.07999992370605,0.9144941
20.29999923706055,0.8276644
20.42000007629395,0.7631138
20.3799991607666,0.661636
19.96999931335449,0.55888724
20.20000076293945,0.5652205
20.20000076293945,0.58533573
20.20000076293945,0.6375144
20.06999969482422,0.66595376
20.01000022888184,0.6406108
20.5,0.60359454
20.90999984741211,0.5998814
21.1299991607666,0.599607
21.1299991607666,0.6035166
21.1299991607666,0.6160841
21.22999954223633,0.66416883
21.53000068664551,0.7212373
21.27000045776367,0.76537067
21.25,0.78272307
21.45000076293945,0.78697056
21.45000076293945,0.79451114
21.45000076293945,0.8067463
21.98999977111816,0.82038665
22.36000061035156,0.8016609
21.93000030517578,0.8216438
22.1299991607666,0.83911914
22.31999969482422,0.8567989
22.31999969482422,0.8853238
22.31999969482422,0.92918515
22.20000076293945,0.95280725
22.39999961853027,0.932179
22.09000015258789,0.9606105
22.09000015258789,0.99615955
21.96999931335449,0.99688715
21.96999931335449,0.99833125
21.96999931335449,0.9992905
21.96999931335449,0.9966851
22.03000068664551,0.97013366
21.6299991607666,0.951865
21.19000053405762,0.93943506
20.69000053405762,0.9415051
20.69000053405762,0.9437508
20.69000053405762,0.94340426
20.35000038146973,0.90387523
20.28000068664551,0.82879615
20.22999954223633,0.77958477
20.22999954223633,0.7199352
19.98999977111816,0.71009445
19.98999977111816,0.69385064
19.98999977111816,0.6681477
20.84000015258789,0.64442736
20.75,0.6304092
20.52000045776367,0.61624706
20.04999923706055,0.5979948
20.0,0.62076604
20.0,0.6571162
20.0,0.7123698
20.21999931335449,0.6874466
20.09000015258789,0.64161646
19.89999961853027,0.60827696
19.53000068664551,0.6146686
19.56999969482422,0.6102977
19.56999969482422,0.59966135
19.56999969482422,0.57981765
19.45000076293945,0.549248
19.55999946594238,0.51852846
19.43000030517578,0.49563438
19.78000068664551,0.49335337
19.81999969482422,0.49246252
19.81999969482422,0.4917947
19.81999969482422,0.4916053
19.56999969482422,0.4872055
19.55999946594238,0.48074353
19.51000022888184,0.49342433
19.22999954223633,0.49633387
19.61000061035156,0.48851848
19.61000061035156,0.47605488
19.61000061035156,0.45795932
19.77000045776367,0.44722438
20.30999946594238,0.4402563
19.96999931335449,0.44940758
20.15999984741211,0.4738963
19.97999954223633,0.480888
19.97999954223633,0.49207827
19.97999954223633,0.5084304
20.25,0.5111736
20.14999961853027,0.51306546
20.1299991607666,0.52624655
20.25,0.52380604
20.28000068664551,0.52950263
20.28000068664551,0.53887355
20.28000068664551,0.55249774
20.15999984741211,0.5451485
20.3799991607666,0.5446531
20.53000068664551,0.54763603
20.94000053405762,0.5354432
21.29000091552734,0.540217
21.29000091552734,0.55160743
21.29000091552734,0.57421327
21.52000045776367,0.6216361
22.1200008392334,0.6566514
22.48999977111816,0.7054825
22.60000038146973,0.7517418
22.79999923706055,0.77109957
22.79999923706055,0.8057648
22.79999923706055,0.86220735
23.0,0.9215782
23.26000022888184,0.9881068
23.32999992370605,1.0332206
23.28000068664551,1.0696002
22.70000076293945,1.0826129
22.70000076293945,1.1029576
22.70000076293945,1.1344914
22.45000076293945,1.1680715
22.45000076293945,1.1517727
22.60000038146973,1.1422119
22.79999923706055,1.0990312
22.73999977111816,1.0963383
22.73999977111816,1.0926673
22.73999977111816,1.0884976
22.6299991607666,1.0998424
22.56999969482422,1.1240098
22.13999938964844,1.1595885
22.28000068664551,1.1664382
22.60000038146973,1.161886
22.60000038146973,1.1533612
22.60000038146973,1.1364248
22.84000015258789,1.1173693
22.78000068664551,1.0838488
22.78000068664551,1.1099665
22.69000053405762,1.1227009
22.82999992370605,1.1342196
22.82999992370605,1.1578321
22.82999992370605,1.1998558
23.01000022888184,1.2126442
22.82999992370605,1.2102969
22.68000030517578,1.2057949
22.70000076293945,1.217917
22.64999961853027,1.2216005
22.64999961853027,1.2278266
22.64999961853027,1.2349563
23.29000091552734,1.2051485
23.95000076293945,1.1737782
23.85000038146973,1.1513517
24.21999931335449,1.1509556
23.8799991607666,1.1831131
23.8799991607666,1.2414652
23.8799991607666,1.3355726
23.28000068664551,1.3876445
23.21999931335449,1.43755
23.10000038146973,1.4527048
23.44000053405762,1.4158411
23.52000045776367,1.3999281
23.52000045776367,1.37189
23.52000045776367,1.3258032
24.75,1.3059621
24.88999938964844,1.310865
24.88999938964844,1.354001
24.59000015258789,1.3950871
24.51000022888184,1.4310269
24.51000022888184,1.4908421
24.51000022888184,1.586871
24.21999931335449,1.6272447
24.15999984741211,1.6318109
24.15999984741211,1.5927547
23.98999977111816,1.5898886
24.01000022888184,1.5811287
24.01000022888184,1.5620222
24.01000022888184,1.5293925
24.14999961853027,1.5238718
24.63999938964844,1.5161633
24.70999908447266,1.5104522
25.11000061035156,1.5366956
25.84000015258789,1.5519606
25.84000015258789,1.5804387
25.84000015258789,1.6251998
25.0,1.6765316
24.88999938964844,1.7273048
24.44000053405762,1.7770175
24.70999908447266,1.818416
24.79999923706055,1.7931648
24.79999923706055,1.7516574
24.79999923706055,1.6907145
25.42000007629395,1.6767898
25.27000045776367,1.6610602
25.27000045776367,1.7025847
25.36000061035156,1.733276
25.43000030517578,1.7473238
25.43000030517578,1.7619524
25.43000030517578,1.7778226
24.95000076293945,1.7814635
24.92000007629395,1.7933317
23.64999961853027,1.8175578
23.3700008392334,1.8274148
22.89999961853027,1.8061292
22.89999961853027,1.7530421
22.89999961853027,1.648641
22.89999961853027,1.5625988
22.89999961853027,1.3932657
22.60000038146973,1.3516608
22.6299991607666,1.3209909
22.81999969482422,1.3199451
22.81999969482422,1.3185484
22.81999969482422,1.3171519
22.70000076293945,1.2990137
22.52000045776367,1.273631
22.30999946594238,1.2969941
22.84000015258789,1.3278139
22.36000061035156,1.3164327
22.36000061035156,1.2917855
22.36000061035156,1.2463822
22.10000038146973,1.2134354
22.20000076293945,1.2196736
22.52000045776367,1.2383964
22.48999977111816,1.1795375
22.56999969482422,1.1708661
22.56999969482422,1.1554753
22.56999969482422,1.1312205
22.15999984741211,1.1432949
22.36000061035156,1.1775541
22.38999938964844,1.1758885
21.65999984741211,1.1688596
21.02000045776367,1.1537006
21.02000045776367,1.1208568
21.02000045776367,1.0640342
20.71999931335449,1.0389078
20.09000015258789,0.96927285
20.29999923706055,0.83781046
20.45999908447266,0.80839527
20.53000068664551,0.77841645
20.53000068664551,0.7269416
20.53000068664551,0.6508701
20.85000038146973,0.62502027
21.31999969482422,0.644583
21.51000022888184,0.67728597
21.56999969482422,0.67896193
21.86000061035156,0.6981445
21.86000061035156,0.73378205
21.86000061035156,0.7942941
21.57999992370605,0.84891677
21.3799991607666,0.8851644
21.93000030517578,0.9023091
21.88999938964844,0.92298126
21.88999938964844,0.91773945
21.88999938964844,0.9098709
21.88999938964844,0.8961554
21.45000076293945,0.8682314
21.04000091552734,0.9001824
21.05999946594238,0.8573623
21.68000030517578,0.84996086
21.95999908447266,0.8389409
21.95999908447266,0.825455
21.95999908447266,0.80984247
22.02000045776367,0.78169215
22.3700008392334,0.81371385
22.93000030517578,0.8650875
22.88999938964844,0.8969036
22.6299991607666,0.9123568
22.6299991607666,0.94048524
22.6299991607666,0.9893706
22.19000053405762,1.0585907
22.63999938964844,1.0846432
22.76000022888184,1.0676658
22.63999938964844,1.0817876
22.34000015258789,1.0795758
22.34000015258789,1.0768349
22.34000015258789,1.0744687
21.81999969482422,1.1062802
21.78000068664551,1.1072098
21.92000007629395,1.0766249
21.82999992370605,1.0615492
21.28000068664551,1.0425044
21.28000068664551,1.0071924
21.28000068664551,0.9500636
21.29999923706055,0.94697946
21.54999923706055,0.9457856
21.36000061035156,0.8922526
21.40999984741211,0.8315858
21.36000061035156,0.8398807
21.36000061035156,0.8564841
21.36000061035156,0.8834169
21.54000091552734,0.8950758
21.22999954223633,0.871935
22.6200008392334,0.8446871
22.10000038146973,0.8050244
21.95999908447266,0.8236473
21.95999908447266,0.8593046
21.95999908447266,0.9213054
22.70000076293945,0.9537528
22.43000030517578,1.0133557
22.67000007629395,1.002609
22.82999992370605,1.0030833
22.89999961853027,1.0221828
22.89999961853027,1.0542512
22.89999961853027,1.1053385
22.89999961853027,1.1157614
22.89999961853027,1.1518526
22.42000007629395,1.177832
22.51000022888184,1.1865969
21.89999961853027,1.1834171
21.89999961853027,1.174867
21.89999961853027,1.1568499
21.64999961853027,1.123291
21.71999931335449,1.0664747
21.45999908447266,1.0366489
20.94000053405762,0.980411
20.94000053405762,0.96961224
20.94000053405762,0.94823575
20.94000053405762,0.9118526
21.10000038146973,0.88472444
21.31999969482422,0.8291521
21.60000038146973,0.8075572
21.31999969482422,0.8206389
20.82999992370605,0.81783426
20.82999992370605,0.8082217
20.82999992370605,0.7934959
20.55999946594238,0.86678886
20.5,0.8570806
20.53000068664551,0.807463
20.57999992370605,0.7601768
20.1299991607666,0.7524823
20.1299991607666,0.7392066
20.1299991607666,0.71498895
20.11000061035156,0.6805825
20.3799991607666,0.64144135
20.31999969482422,0.5961132
19.81999969482422,0.53124654
19.86000061035156,0.5421696
19.86000061035156,0.5620241
19.86000061035156,0.5956212
20.11000061035156,0.5770496
20.25,0.54442775
20.36000061035156,0.5216281
20.95000076293945,0.5321158
21.05999946594238,0.5456114
21.05999946594238,0.571409
21.05999946594238,0.61610603
20.40999984741211,0.63743407
20.85000038146973,0.66657436
20.79999923706055,0.7081132
20.75,0.71775615
20.75,0.7037661
20.75,0.68168193
20.75,0.65031564
20.92000007629395,0.67363364
21.60000038146973,0.66475683
21.81999969482422,0.6705247
21.69000053405762,0.6780479
22.0,0.6928022
22.0,0.7196847
22.0,0.7640456
21.94000053405762,0.8217071
21.94000053405762,0.86104286
21.56999969482422,0.8742109
21.61000061035156,0.893744
21.61000061035156,0.8919649
21.61000061035156,0.8886087
21.61000061035156,0.882777
21.43000030517578,0.87032056
21.6200008392334,0.8329433
21.45000076293945,0.8546401
21.82999992370605,0.853008
22.09000015258789,0.8495394
22.09000015258789,0.8447843
22.09000015258789,0.83829755
22.09000015258789,0.8575435
21.29000091552734,0.86792785
21.1200008392334,0.9314101
21.20000076293945,0.9279959
21.84000015258789,0.9148244
21.84000015258789,0.89398706
21.84000015258789,0.8642321
22.27000045776367,0.8258693
22.48999977111816,0.83911467
22.8700008392334,0.87948096
23.04999923706055,0.939645
22.95999908447266,0.95724416
22.95999908447266,0.9869959
22.95999908447266,1.0372101
23.02000045776367,1.1135203
22.88999938964844,1.1613631
23.04000091552734,1.1787422
23.01000022888184,1.183615
22.72999954223633,1.1834835
22.72999954223633,1.1824117
22.72999954223633,1.1816077
22.48999977111816,1.1976087
22.54999923706055,1.199528
22.42000007629395,1.1764872
23.04999923706055,1.1336658
22.94000053405762,1.1313038
22.94000053405762,1.1304386
22.94000053405762,1.1342082
22.75,1.1580272
22.63999938964844,1.1735669
22.3700008392334,1.2098318
22.59000015258789,1.2107265
22.88999938964844,1.2023125
22.88999938964844,1.1882241
22.88999938964844,1.1655499
23.1200008392334,1.1518507
23.19000053405762,1.1683465
23.20000076293945,1.1988366
23.20000076293945,1.2279786
23.67000007629395,1.2380278
23.67000007629395,1.26015
23.67000007629395,1.298531
23.55999946594238,1.3158112
23.6299991607666,1.3396715
24.06999969482422,1.3544923
24.45999908447266,1.3745834
24.3700008392334,1.378871
24.3700008392334,1.3900534
24.3700008392334,1.4119706
24.92000007629395,1.4464891
24.57999992370605,1.48253
24.77000045776367,1.523294
24.73999977111816,1.5110023
24.70999908447266,1.5271379
24.70999908447266,1.560059
24.70999908447266,1.6139636
24.63999938964844,1.588607
24.46999931335449,1.6229471
24.29000091552734,1.6274561
24.47999954223633,1.6219616
24.52000045776367,1.6174257
24.52000045776367,1.6066654
24.52000045776367,1.5851132
24.86000061035156,1.5586343
24.82999992370605,1.5519834
24.98999977111816,1.6166068
24.97999954223633,1.6289189
25.29999923706055,1.6409646
25.29999923706055,1.6630164
25.29999923706055,1.7036208
25.04999923706055,1.7305447
24.73999977111816,1.7376169
24.56999969482422,1.7562395
24.75,1.7982659
24.5,1.7879173
24.5,1.7683313
24.5,1.7327293
24.84000015258789,1.6983167
24.70000076293945,1.6938591
24.5,1.7022579
24.8700008392334,1.6778867
25.11000061035156,1.6860241
25.11000061035156,1.7022387
25.11000061035156,1.7271677
24.90999984741211,1.7129903
24.92000007629395,1.7151458
24.94000053405762,1.757202
24.6200008392334,1.7650213
24.73999977111816,1.7581923
24.73999977111816,1.7447252
24.73999977111816,1.7239691
24.75,1.725567
24.71999931335449,1.7253801
24.77000045776367,1.7052513
24.54999923706055,1.7278295
24.36000061035156,1.7282418
24.36000061035156,1.7252611
24.36000061035156,1.715777
24.30999946594238,1.7046579
24.07999992370605,1.6919369
23.8700008392334,1.6558751
23.86000061035156,1.6380832
23.72999954223633,1.6327864
23.72999954223633,1.6224643
23.72999954223633,1.5998166
23.51000022888184,1.5470457
23.46999931335449,1.5115472
23.36000061035156,1.5031599
23.28000068664551,1.4767318
23.42000007629395,1.4699967
23.42000007629395,1.4637735
23.42000007629395,1.4577451
23.1299991607666,1.4359422
23.53000068664551,1.4285052
23.71999931335449,1.4367698
23.39999961853027,1.4366225
23.19000053405762,1.4226345
23.19000053405762,1.3876073
23.19000053405762,1.3353848
23.72999954223633,1.4320216
23.95999908447266,1.4365379
23.59000015258789,1.4050698
23.30999946594238,1.3955588
23.38999938964844,1.403982
23.38999938964844,1.4088248
23.38999938964844,1.4048308
23.3799991607666,1.4034795
22.95000076293945,1.4081198
22.79999923706055,1.3569583
22.79999923706055,1.3445629
22.85000038146973,1.3382192
22.85000038146973,1.330619
22.85000038146973,1.3188243
23.19000053405762,1.2597681
23.35000038146973,1.2736163
23.54999923706055,1.2781892
23.55999946594238,1.2840201
23.6200008392334,1.2949889
23.6200008392334,1.3083705
23.6200008392334,1.3229479
23.63999938964844,1.3423439
23.44000053405762,1.3642851
23.64999961853027,1.3186738
23.09000015258789,1.3229148
22.8799991607666,1.3320248
22.8799991607666,1.3545939
22.8799991607666,1.3944788
22.96999931335449,1.3518685
22.69000053405762,1.3351974
22.67000007629395,1.2801169
23.02000045776367,1.2526903
23.05999946594238,1.2535353
23.05999946594238,1.2585245
23.05999946594238,1.2705672
22.82999992370605,1.2606783
22.63999938964844,1.2672011
23.03000068664551,1.2959764
23.3700008392334,1.2964258
23.60000038146973,1.2910001
23.60000038146973,1.2811496
23.60000038146973,1.265387
23.43000030517578,1.2661487
23.52000045776367,1.3223399
23.70999908447266,1.3573617
23.70999908447266,1.3956672
23.6299991607666,1.3942027
23.6299991607666,1.391439
23.6299991607666,1.3864734
23.54999923706055,1.3949097
23.29999923706055,1.4090105
22.98999977111816,1.4035476
23.15999984741211,1.3928516
23.1299991607666,1.383923
23.1299991607666,1.3665705
23.1299991607666,1.3375084
23.04000091552734,1.3061668
23.0,1.2932988
22.95000076293945,1.3156685
23.5,1.3194698
23.22999954223633,1.31733
23.22999954223633,1.3126543
23.22999954223633,1.3051618
23.07999992370605,1.3132384
22.71999931335449,1.3265585
23.13999938964844,1.3512621
23.13999938964844,1.3269306
23.67000007629395,1.3209782
23.67000007629395,1.3140815
23.67000007629395,1.3066702
23.92000007629395,1.3044846
24.54999923706055,1.3502237
24.71999931335449,1.3822075
24.81999969482422,1.4351475
25.03000068664551,1.4540114
25.03000068664551,1.4904305
25.03000068664551,1.5521911
25.04999923706055,1.6139488
25.20000076293945,1.6481627
25.20000076293945,1.6799576
25.56999969482422,1.6963333
25.70999908447266,1.7025248
25.70999908447266,1.7136589
25.70999908447266,1.731483
25.79999923706055,1.7479923
25.76000022888184,1.7694267
26.0,1.8078802
26.20000076293945,1.8353851
26.17000007629395,1.8426212
26.17000007629395,1.8582518
26.17000007629395,1.8875434
26.15999984741211,1.901774
26.23999977111816,1.932407
26.48999977111816,1.9414195
26.76000022888184,1.9638621
26.97999954223633,1.9708185
26.97999954223633,1.9856794
26.97999954223633,2.0119088
27.07999992370605,2.0270758
27.28000068664551,2.04468
26.85000038146973,2.1197114
26.95000076293945,2.1501927
27.21999931335449,2.1585276
27.21999931335449,2.1667714
27.21999931335449,2.1731963
27.09000015258789,2.1733153
27.11000061035156,2.1497352
27.81999969482422,2.1734152
28.1200008392334,2.216656
27.96999931335449,2.2215574
27.96999931335449,2.2320263
27.96999931335449,2.2502298
28.18000030517578,2.284297
28.15999984741211,2.3429697
27.96999931335449,2.3609164
28.09000015258789,2.3390608
28.30999946594238,2.3387845
28.30999946594238,2.353194
28.30999946594238,2.3936918
28.30999946594238,2.4023216
28.63999938964844,2.4029422
28.79999923706055,2.4183502
28.84000015258789,2.43558
28.84000015258789,2.4385579
28.84000015258789,2.4466438
28.84000015258789,2.4672182
28.84000015258789,2.5089693
28.48999977111816,2.5265186
28.43000030517578,2.5256505
27.93000030517578,2.5236468
28.48999977111816,2.5199957
28.48999977111816,2.5131705
28.48999977111816,2.5017054
28.34000015258789,2.4801736
28.20000076293945,2.4604359
28.29999923706055,2.442244
28.26000022888184,2.4806368
28.30999946594238,2.4746685
28.30999946594238,2.4693813
28.30999946594238,2.4661787
28.45999908447266,2.4566002
28.06999969482422,2.4643557
27.96999931335449,2.4652202
27.80999946594238,2.4742143
28.0,2.473906
28.0,2.47656
28.0,2.4761176
27.70999908447266,2.442941
27.79999923706055,2.4366455
27.79000091552734,2.4313002
27.70000076293945,2.4224827
28.02000045776367,2.4146826
28.02000045776367,2.4069827
28.02000045776367,2.399219
27.95000076293945,2.401258
27.71999931335449,2.3968801
27.88999938964844,2.410905
28.04000091552734,2.4210303
27.95000076293945,2.4160757
27.95000076293945,2.4127865
27.95000076293945,2.4146492
28.29000091552734,2.405649
29.55999946594238,2.4136178
29.27000045776367,2.4251738
28.98999977111816,2.4382267
29.34000015258789,2.4594605
29.34000015258789,2.497306
29.34000015258789,2.5564227
29.34000015258789,2.6142287
29.34000015258789,2.5925257
29.23999977111816,2.602465
29.54999923706055,2.6187491
29.72999954223633,2.6158872
29.72999954223633,2.6123977
29.72999954223633,2.6093369
29.95000076293945,2.6132314
30.84000015258789,2.63391
30.78000068664551,2.668951
29.65999984741211,2.695479
29.64999961853027,2.7113833
29.64999961853027,2.7373924
29.64999961853027,2.7738073
29.6200008392334,2.8029745
30.0,2.7585182
30.14999961853027,2.6873446
29.30999946594238,2.6740725
