y_test,y_pred
2.113366100237396,0.8467369
2.225364134009056,0.94887763
1.918790961293595,1.0414919
1.918790961293595,1.1238251
1.918790961293595,1.1587272
1.5965202461020145,1.1984429
1.608742090592575,1.1660194
1.2253175434145795,1.1486228
0.864433125437519,1.0587481
0.8009973116112795,0.84230113
0.8009973116112795,0.6827237
0.8009973116112795,0.5641291
0.7086212237466426,0.49554312
1.6063049398860223,0.4117636
1.7031461589703711,0.5180277
1.7305191757976506,0.6962751
1.8752233227074784,0.85544044
1.8752233227074784,1.0438482
1.8752233227074784,1.1775526
2.115182839486536,1.2088987
2.1287407882786704,1.255339
1.556756172288191,1.2949685
1.6561171780381367,1.2720376
1.6594819688790037,1.2753534
1.6594819688790037,1.3364553
1.6594819688790037,1.3260658
1.3748266724264973,1.3140566
1.426895708760679,1.2578377
0.1895496709207134,1.2036799
0.5044362251345383,1.013403
1.7789513488588489,0.76834035
1.7789513488588489,0.7922259
1.7789513488588489,0.8736214
1.3838954889297348,0.93524605
1.5367633297500023,0.99155325
1.2771788537116309,1.0996162
0.6943439023199471,1.1312233
0.7694208664515598,0.9754078
0.7694208664515598,0.7891656
0.7694208664515598,0.61840165
0.0358384744640556,0.5026381
0.1368934335396738,0.36481294
-0.5067154620426981,0.25603792
-1.5710612088879992,0.10605796
-0.9237076421727112,-0.18672042
-0.9237076421727112,-0.3008408
-0.9237076421727112,-0.3128258
-0.9237076421727112,-0.35012853
-0.9237076421727112,-0.38554734
-1.7322442976538297,-0.43633264
-1.5551854768421525,-0.51248044
-2.052266672057739,-0.5943566
-2.052266672057739,-0.6857579
-2.052266672057739,-0.7924276
-2.361475603761644,-0.84224975
-2.0459081625838915,-1.0016648
-0.7264675003722177,-1.1845669
-0.8197811912745233,-1.0421084
-0.7458559222018282,-0.7941765
-0.7458559222018282,-0.62849045
-0.7458559222018282,-0.49084508
-0.4946300642426288,-0.3650294
-0.3286264330108215,-0.2557379
0.4732652529233895,-0.106729105
1.1742118063409617,0.05526951
1.4989805117612454,0.33992034
1.4989805117612454,0.67285615
1.4989805117612454,0.9880318
2.023738851203533,1.2178104
2.2026384217451143,1.4044733
1.831104766755892,1.581029
1.6234357883699944,1.6556873
1.491255740458462,1.6943272
1.491255740458462,1.7115586
1.491255740458462,1.6549945
1.341250031288988,1.56446
1.6016294551596773,1.476021
1.4381798691352967,1.4576296
1.0535606969466027,1.4981415
0.988685030317302,1.4978424
0.988685030317302,1.4465115
0.988685030317302,1.3131934
0.7895083083062162,1.1281931
0.1881701936444642,0.9153976
0.0087332143520438,0.7124404
-0.0691341204450907,0.48836726
-0.0975691123618853,0.25162545
-0.0975691123618853,0.060051754
-0.0975691123618853,-0.084388494
-0.3758361605843901,-0.17583351
-1.1297764068188678,-0.2255886
-1.3008300683112877,-0.29177034
-1.1259777391509764,-0.37380332
-1.1259777391509764,-0.45902032
-1.1259777391509764,-0.57101095
-1.1259777391509764,-0.6181715
-1.003465658666766,-0.5674272
-1.5100271645383796,-0.4360546
-1.3286766234284746,-0.4180802
-1.3286766234284746,-0.44147164
-1.8601101645404967,-0.44285578
-1.8601101645404967,-0.5103507
-1.8601101645404967,-0.5669049
-1.535999336741417,-0.5874878
-2.199211792954044,-0.5968806
-2.1964412204054025,-0.7267607
-2.0504903601908264,-0.9638332
-2.453574209546106,-1.1312523
-2.453574209546106,-1.3850918
-2.453574209546106,-1.6348637
-1.955122743360856,-1.7877432
-1.639601289337118,-1.863931
-1.5224292298956317,-1.7766917
-1.717896041782014,-1.6164937
-1.3510449153224129,-1.4825555
-1.3510449153224129,-1.3717843
-1.3510449153224129,-1.249743
-1.327118073137458,-1.1874173
-1.2532186931297074,-1.1564677
-0.7326382576812887,-1.0939255
-0.2790495798892752,-0.9195986
-0.0024451625983903,-0.5636866
-0.0024451625983903,-0.21190171
-0.0024451625983903,0.09511539
0.1673762143012101,0.3388376
0.5839022664562467,0.5757608
0.3991359226820059,0.76419914
0.4833390126260871,0.8147195
0.91857618774595,0.71074015
0.91857618774595,0.6888458
0.91857618774595,0.760119
1.7503994302642991,0.82178056
2.1902672870186835,0.9830975
1.451207997896089,1.1766897
1.5544952789678634,1.2691244
1.596286958504559,1.3059584
1.596286958504559,1.3724877
1.596286958504559,1.3586286
1.310485010222519,1.2709752
1.393921429872158,1.1323351
0.9338993398627832,1.0329622
0.8484318297030111,0.9279314
0.6337569909971782,0.8261812
0.6337569909971782,0.7539526
0.6337569909971782,0.6368686
0.5623377475913536,0.49852258
0.5802250438768238,0.39168602
-0.1950149539833854,0.35499626
-1.245651041979597,0.25927043
-2.19935638171691,-0.013985693
-2.19935638171691,-0.37909782
-2.19935638171691,-0.7069772
-2.4481208463065323,-0.89380646
-2.1977621950308137,-1.0802497
-1.951577539528825,-1.2215291
-1.951577539528825,-1.283931
-1.977466980293011,-1.3214018
-1.977466980293011,-1.3371925
-1.977466980293011,-1.3861595
-0.8609878377252465,-1.374443
-0.911394141044886,-1.1640131
-1.0824654904628246,-0.89564455
-1.4724080616640896,-0.76845145
-1.3701254002791028,-0.7308973
-1.3701254002791028,-0.7511837
-1.3701254002791028,-0.7671928
-1.0217444372550686,-0.7414608
-1.0670140755205944,-0.68170595
-1.172141861838891,-0.5726699
-1.4734383556586277,-0.5227948
-1.3101407345847529,-0.5065128
-1.3101407345847529,-0.5848594
-1.3101407345847529,-0.6258834
-1.3479736563153073,-0.6869935
-1.1308287797522845,-0.68848634
-1.238554518428323,-0.61243993
-0.7026580523069393,-0.5901538
-0.583804058257242,-0.500656
-0.583804058257242,-0.36685836
-0.583804058257242,-0.21797465
-1.052602084895949,-0.101616755
-0.9888006509909144,-0.041283503
-1.00645356072522,-0.03204155
-1.483890700687288,-0.089565024
-0.5615203241136798,-0.29947406
-0.5615203241136798,-0.39617145
-0.5615203241136798,-0.32609773
-0.1729791340263955,-0.18721883
1.2545088724486284,-0.028222412
0.5660881780998015,0.19389182
1.3246395288520314,0.29220083
0.737746706890398,0.36506242
0.737746706890398,0.4503826
0.737746706890398,0.44751018
1.5375440606970097,0.4084
1.243707463602984,0.41265965
1.1632960808804778,0.37751913
1.424552464220318,0.3954283
1.3601412219592497,0.46592373
1.3601412219592497,0.57093084
1.3601412219592497,0.6088532
0.9106813873823236,0.5763503
1.4108134318320378,0.4641611
1.632755916375555,0.4157775
2.3123827651458706,0.46077442
2.4925485405438947,0.5730491
2.4925485405438947,0.75917697
2.4925485405438947,0.9262744
2.371336368245214,1.0592914
2.636725044874416,1.198473
2.5050884277631207,1.4254199
2.198483046321082,1.6411194
2.0815916621901747,1.7766831
2.0815916621901747,1.9164445
2.0815916621901747,1.9969418
1.9636891364417848,2.0220249
1.904187866413636,2.0366204
1.7124126380719924,2.0466902
1.4917443825260457,2.0172176
0.9429983369356116,1.9957298
0.9429983369356116,1.8861734
0.9429983369356116,1.6902947
0.6724311611466677,1.5017759
0.6018558333749419,1.2107409
0.6515247819645044,0.94019794
0.7458633576755955,0.81912154
0.6199272446681767,0.7809535
0.6199272446681767,0.73586196
0.6199272446681767,0.65638876
0.4436948898903485,0.55651635
0.3012927044002884,0.42196625
-0.3369709544928142,0.35546148
-0.3171245602821798,0.19840984
0.0892071406831456,0.03850875
0.0892071406831456,-0.05296144
0.0892071406831456,-0.11479911
0.5046434200342548,-0.10729399
0.2738665596586079,0.026817538
0.2738665596586079,0.16311285
-0.0836402860373056,0.21302745
0.3228029755698842,0.21096033
0.3228029755698842,0.19562808
0.3228029755698842,0.164651
0.8391692495675962,0.17968109
0.2501107700944927,0.2400307
-0.1898617487653758,0.2825603
-0.0392694436448442,0.24938622
-0.1189437898755444,0.22418776
-0.1189437898755444,0.2164071
-0.1189437898755444,0.22527874
2.5301121042271943,0.19624576
3.2930340233625426,0.25620484
2.407859135725494,0.48559445
2.539080637511853,0.6900108
1.654765704477806,0.88568395
1.654765704477806,1.0238075
1.654765704477806,1.0756468
0.5427242971399212,1.0715684
0.3962273585409117,0.9043021
0.1456962569063114,0.6725497
0.6831843775908578,0.47981822
0.7544769986975918,0.41784286
0.7544769986975918,0.4381284
0.7544769986975918,0.43372166
2.529683615277276,0.45226276
2.27420308750756,0.64717305
1.9378059346539729,0.9453012
1.3755096602085757,1.0875807
1.1543054548385032,1.114829
1.1543054548385032,1.0693096
1.1543054548385032,0.98039097
0.7017446058532623,0.9262284
0.5574760388430059,0.7901441
0.5574760388430059,0.6830913
0.2659746105357641,0.63281447
0.2198554263385972,0.6045749
0.2198554263385972,0.52049387
0.2198554263385972,0.427495
0.3534534675647209,0.29043528
1.0919612614264584,0.24190602
1.1112813203090188,0.2855323
1.6131713559699814,0.33877063
2.2945652914186065,0.420272
2.2945652914186065,0.6353018
2.2945652914186065,0.89245695
1.0058540730498318,1.0644898
0.7785676928869942,1.0883555
0.0820139560150958,0.99643964
0.4060042334008888,0.8302689
0.4808745224311836,0.61279577
0.4808745224311836,0.44735456
0.4808745224311836,0.33452696
1.5177410751382323,0.32920662
1.180171278133288,0.4654582
1.180171278133288,0.5535226
1.2544410335325589,0.54700506
1.2876385247929725,0.541117
1.2876385247929725,0.5716024
1.2876385247929725,0.56965184
0.3470445881661684,0.54589427
0.2585919210586465,0.40068585
-1.928744926124192,0.26374358
-2.106306293329389,0.016479857
-2.361434177172564,-0.31475568
-2.361434177172564,-0.6349129
-2.361434177172564,-0.94384086
-2.062319710692063,-1.215583
-2.062319710692063,-1.3905116
-2.087868220308831,-1.4945585
-1.8073621071357235,-1.5670798
-1.447733582241927,-1.597638
-1.447733582241927,-1.5235566
-1.447733582241927,-1.4941946
-1.3968665338508488,-1.4278607
-1.3920513914762778,-1.3701509
-1.4298039742309012,-1.2754179
-0.8874896070987586,-1.2300612
-1.174271697207283,-1.1202396
-1.174271697207283,-1.0372063
-1.174271697207283,-1.018388
-1.2551583072384984,-0.8700446
-1.065415575194835,-0.81603277
-0.7313079105247747,-0.78984225
-0.6837110268642831,-0.7036845
-0.5432545343487294,-0.6148136
-0.5432545343487294,-0.49158823
-0.5432545343487294,-0.32155305
-0.8736125715565775,-0.15451519
-0.6234245175946701,-0.1421283
-0.5395404929607923,-0.13643064
-2.1147862686675607,-0.14281623
-2.9592023519329205,-0.25469983
-2.9592023519329205,-0.4955386
-2.9592023519329205,-0.70758384
-2.818234821235058,-0.87596655
-2.8638321517455374,-1.0824463
-2.1497429300477964,-1.3809884
-1.7044490635849268,-1.55662
-1.447951785404419,-1.5241715
-1.447951785404419,-1.436016
-1.447951785404419,-1.3624071
-1.000627256207682,-1.2901725
-0.4270339109878984,-1.140983
-0.1653104813212275,-0.8211697
-0.0577538798250072,-0.44678336
0.3487411249891087,-0.1338992
0.3487411249891087,0.082557
0.3487411249891087,0.31411722
0.0546209467362283,0.48895746
-0.1539049167261107,0.5681005
0.5636500441556217,0.5210968
0.5728388059168685,0.53920746
0.5728388059168685,0.62616545
0.5728388059168685,0.6543288
0.5728388059168685,0.70518553
0.0566650185963592,0.7247426
-0.4451343592822411,0.6671165
-0.3497537702615751,0.48282605
0.7133973176532362,0.22632276
1.2880176709219335,0.123126514
1.2880176709219335,0.20849848
1.2880176709219335,0.35683608
1.3199595665069042,0.4618019
1.6767566832077745,0.5506963
2.140198524052792,0.6518389
1.8920546847813555,0.8809648
1.4152622649108064,1.0294558
1.4152622649108064,1.0032673
1.4152622649108064,0.94109595
0.7022690075399033,0.90935725
1.3289541157961136,0.76501906
1.4101811073586927,0.63820773
1.0945509359611507,0.6185823
0.5206941747413932,0.6466612
0.5206941747413932,0.68394375
0.5206941747413932,0.65864015
-0.403424004218695,0.549267
-0.4654677023099954,0.30037808
-0.2533901266719706,0.032218732
-0.4667834006198567,-0.07129519
-1.352540273410754,-0.16710941
-1.352540273410754,-0.3324268
-1.352540273410754,-0.5221061
-1.220439440071737,-0.6369546
-0.8138529699593339,-0.7441253
-1.209364881228802,-0.721047
-1.205586693479182,-0.6188351
-1.2342979427088,-0.5693248
-1.2342979427088,-0.5542075
-1.2342979427088,-0.624415
-0.8582581991508615,-0.62826014
-1.2797772872227455,-0.5633278
1.0256698882910562,-0.51401657
0.244973065236856,-0.20858724
0.0817531319753251,0.10760145
0.0817531319753251,0.20002109
0.0817531319753251,0.30439246
1.473097577551531,0.39228213
0.9261604831384987,0.54546595
1.364657542651456,0.7034376
1.6380452565857844,0.73665464
1.683881279597306,0.8692711
1.683881279597306,0.9711061
1.683881279597306,1.0901265
1.683881279597306,1.0902805
1.683881279597306,1.100461
0.8227693685098871,1.063518
0.9046596815118552,0.9462563
-0.1581819645540659,0.83055115
-0.1581819645540659,0.53892016
-0.1581819645540659,0.2543528
-0.5639250559124904,0.040792428
-0.4333863598802765,-0.12846147
-0.9074816590352774,-0.25231034
-1.70444442764585,-0.38728237
-1.565588304189404,-0.60140204
-1.565588304189404,-0.82173467
-1.565588304189404,-1.0129701
-1.2663914201718405,-1.131288
-0.916004334247,-1.1740412
-0.5117572358504172,-1.0149844
-0.9172235371135224,-0.8030045
-1.5736898558691492,-0.6904917
-1.5736898558691492,-0.71638227
-1.5736898558691492,-0.74733335
-1.728390516999471,-0.74287635
-1.595034001567587,-0.8207113
-1.3939848621942492,-0.9500483
-1.2138119696535252,-0.9706744
-1.5754865991456246,-0.92508316
-1.5754865991456246,-0.92013454
-1.5754865991456246,-0.9253912
-1.4544409690524482,-0.9072356
-1.0563851839186955,-0.85200846
-1.0870133710023158,-0.7883722
-1.662293654780239,-0.6487404
-1.549886237344646,-0.6925329
-1.549886237344646,-0.7595553
-1.549886237344646,-0.7548944
-1.07003866702861,-0.72323763
-0.760442744324253,-0.633153
-0.4965674981114861,-0.45982385
0.7176793771034583,-0.27787775
0.9198817598620932,0.049370162
0.9198817598620932,0.38009733
0.9198817598620932,0.5420954
-0.3364812298444808,0.6499328
0.5908624553564209,0.5919737
0.5719491559515588,0.5332727
0.6443813547797805,0.5156203
0.6443813547797805,0.41179544
0.6443813547797805,0.352938
0.6443813547797805,0.39229178
1.2373523710756136,0.45648408
2.541935122624816,0.5356724
2.425844504854844,0.7244423
1.8650196757205744,0.94640875
2.028238032350885,1.0128156
2.028238032350885,1.1289479
2.028238032350885,1.2055436
1.691470845289376,1.2202239
1.5048547883155683,1.1519653
0.9018768414781748,1.073873
0.8715936455361541,0.9438243
0.8715936455361541,0.83278674
0.8715936455361541,0.7986003
0.8715936455361541,0.70522195
0.5562422424502794,0.58728135
0.7530206360301537,0.441819
0.4227498700240172,0.33883375
0.9855218724768602,0.312106
1.3557364964077947,0.31304878
1.3557364964077947,0.34615093
1.3557364964077947,0.37125343
1.3557364964077947,0.4260009
-0.2497767336031924,0.49681497
-0.6277804636420673,0.4255545
-0.4779258488880211,0.21017909
0.8303458498553072,-0.01698801
0.8303458498553072,-0.067262545
0.8303458498553072,-0.02699332
1.6760481118916022,0.060882196
1.9656079264989617,0.24168259
2.4524539916496564,0.4941635
2.401431433275599,0.66588277
1.8969981843721724,0.8516354
1.8969981843721724,0.96377283
1.8969981843721724,1.0349473
1.7447189929114424,1.0784552
1.3699917140085174,1.0877783
1.4428291459314186,1.0187948
1.266520599806548,0.9583728
0.800483765404278,0.9876568
0.800483765404278,0.98092127
0.800483765404278,0.9607644
0.4069487674971003,0.8539282
0.4348533349971364,0.6370882
0.1853027204744241,0.43734634
1.028827075656107,0.26782036
0.7846729977666336,0.2605854
0.7846729977666336,0.32131496
0.7846729977666336,0.33968878
0.4289467032412434,0.37258422
0.2148670119574083,0.33105248
-0.3335281913912774,0.27069235
-0.0817417172302254,0.17759332
0.5730559928721873,0.109927505
0.5730559928721873,0.09313713
0.5730559928721873,0.04640437
1.3451717876033042,0.07239623
1.5081987121530367,0.16658574
1.4006953285231505,0.30328867
1.4006953285231505,0.3743533
2.5334320820983827,0.4021995
2.5334320820983827,0.50503826
2.5334320820983827,0.60433495
1.9042809510834169,0.6763062
1.830805080565856,0.7177546
2.3977886843502203,0.7317359
2.5284343354564887,0.8194602
2.0002959081821508,0.96315914
2.0002959081821508,1.0979837
2.0002959081821508,1.1887572
2.322143601184151,1.2113484
1.6309104962503669,1.2852111
1.654207884474886,1.2795825
1.4488653892368657,1.2308325
1.2857476431721655,1.197283
1.2857476431721655,1.1549226
1.2857476431721655,1.1336426
1.0907538248429225,1.0873531
0.8104701512225914,0.9864486
0.5305137085811615,0.86494446
0.6860483814189811,0.72703695
0.6737692478111607,0.67733526
0.6737692478111607,0.59983706
0.6737692478111607,0.5070554
1.0957487677225706,0.40458363
0.9866396275432996,0.39776498
1.1798672596444215,0.43505073
1.1049672482269473,0.4502874
1.6905836102905285,0.5094984
1.6905836102905285,0.55958
1.6905836102905285,0.6017287
1.0771013890626129,0.6120615
0.2777756261679364,0.5939888
-0.394351994664408,0.52772576
0.1393315595567427,0.40672916
-0.8770218798695693,0.30023283
-0.8770218798695693,0.17301622
-0.8770218798695693,0.07147902
0.4264809595653003,0.033830643
-0.1251840658429394,0.071444646
-0.9574968215644218,0.08481128
0.5902437007710908,0.040963024
1.442058668634148,0.03685078
1.442058668634148,0.118168324
1.442058668634148,0.18780859
0.602802762467623,0.23260269
0.5875906630226981,0.23340611
0.5950281571137769,0.21898419
-0.8454909504159955,0.21780607
-0.3841023574938909,0.17537716
-0.3841023574938909,0.12586194
-0.3841023574938909,0.108894534
-0.4094415069787838,0.091896266
-0.5225735961884483,0.09158729
-0.259643769910731,0.076634586
-1.218997263265871,0.05267869
-1.846228968654389,0.013425998
-1.846228968654389,-0.043312624
-1.846228968654389,-0.10321526
-1.9735782649397733,-0.171741
-2.497890748859157,-0.22886409
-2.584253102796037,-0.3023538
-2.174145103887992,-0.36701375
-2.119125514915522,-0.4302405
-2.119125514915522,-0.49575245
-2.119125514915522,-0.54413587
-2.211102138291789,-0.57531834
-1.9549196884889035,-0.62686443
-1.864648770121005,-0.6963909
-1.7476381851638143,-0.72916406
-1.3579113319389269,-0.7566562
-1.3579113319389269,-0.7630542
-1.3579113319389269,-0.74146056
-1.641421739276877,-0.69467497
-0.9127126536509772,-0.6632627
-0.533136524888342,-0.56452024
-0.9901357244056394,-0.42151046
-1.2346001615743076,-0.37115246
-1.2346001615743076,-0.37837672
-1.2346001615743076,-0.36764783
-0.2141759274551079,-0.3526944
0.3086140051510519,-0.24539028
-0.362539161795584,-0.08254993
-0.9462946968011644,0.002503857
-0.689725107245181,0.006779842
-0.689725107245181,0.06372872
-0.689725107245181,0.09237169
-0.6596099412616053,0.07321597
-1.9715336653304232,0.01863303
-2.2029667064805425,-0.09610821
-2.2029667064805425,-0.18632366
-1.7991535186787695,-0.22413741
-1.7991535186787695,-0.27974385
-1.7991535186787695,-0.34110326
-0.6291741749580715,-0.37389952
-0.0268454948157844,-0.2944697
0.6683367455941062,-0.116641566
0.6826133518370205,0.053214222
0.8327208789808559,0.16548197
0.8327208789808559,0.2159292
0.8327208789808559,0.27226627
0.8294723939181797,0.31998485
0.1536643092250326,0.38254958
0.7801416108278778,0.4017042
-1.0158911573825904,0.38187855
-1.5230611745592335,0.2832421
-1.5230611745592335,0.12402834
-1.5230611745592335,0.04375983
-1.1315979858459964,-0.020783916
-1.7656365678949129,-0.07268846
-1.6195744684234088,-0.17788832
-0.5965408865916506,-0.3077678
-0.4124733923738481,-0.2784515
-0.4124733923738481,-0.19938649
-0.4124733923738481,-0.14119186
-1.0272061996654611,-0.11169106
-1.4271494625338332,-0.121844456
-0.2570679763531181,-0.18563335
0.6728938011127089,-0.14192648
1.212347087183632,-0.016629353
1.212347087183632,0.08865277
1.212347087183632,0.22829498
0.6548561150146336,0.36945224
0.8531765129559147,0.46782553
1.288709233531366,0.50515735
1.288709233531366,0.51466453
1.0496460621499673,0.50136334
1.0496460621499673,0.48870313
1.0496460621499673,0.5052487
0.8363101161575164,0.52680635
0.2085780129319552,0.5287462
-0.5805512437544037,0.4436202
-0.0590888594448764,0.29179344
-0.0780512152177246,0.17896442
-0.0780512152177246,0.14780214
-0.0780512152177246,0.09670456
-0.3432841911168518,0.020848475
-0.4875938408947401,-0.06691371
-0.6367703526505585,-0.15492861
0.9586337009173224,-0.17083447
0.0227897462313147,-0.072215706
0.0227897462313147,-0.00011406839
0.0227897462313147,-0.026609823
-0.5028667058132203,-0.017047063
-1.5841955144782092,-0.03901674
-0.2849801403062807,-0.12411268
-0.2849801403062807,-0.13196795
1.411776442156237,-0.1099388
1.411776442156237,-0.007158965
1.411776442156237,0.14880337
1.961344042468832,0.28892955
2.877990294800698,0.43636525
2.574930951436754,0.6851849
2.26026093004455,0.8796088
2.166319478344458,1.0260183
2.166319478344458,1.1812927
2.166319478344458,1.3189371
1.895380546923861,1.377041
1.814904879111548,1.4111745
1.814904879111548,1.3823904
1.9276956621188424,1.3801186
1.7958909926709148,1.4476395
1.7958909926709148,1.5481876
1.7958909926709148,1.5806302
1.6582113269284455,1.5435945
1.4453903548840126,1.4836491
1.4830968811672265,1.407817
1.484381853704404,1.3760273
1.32237629930942,1.3572695
1.32237629930942,1.3117274
1.32237629930942,1.2592496
1.2026224496774456,1.220547
1.1542000052031287,1.1455102
1.2519369116662091,1.1114453
1.3758692548613658,1.0989059
1.519633297321327,1.111099
1.519633297321327,1.1224469
1.519633297321327,1.120862
1.559248780687991,1.0933747
1.6672338460933271,1.0964506
1.133666084223394,1.1050878
1.1659362241221978,1.022489
1.3964007969264616,0.9374875
1.3964007969264616,0.92138845
1.3964007969264616,0.90319
1.1425010340282582,0.870026
1.0877182323978185,0.8300184
1.9298488297531653,0.76220113
2.104483705974505,0.8059339
1.6984986350355424,0.89483035
1.6984986350355424,0.92880696
1.6984986350355424,0.9137585
1.7705080621624372,0.9169655
1.5731250053001449,0.9080554
1.2203761756771545,0.90381765
1.2717469030781805,0.8488894
1.433926790515898,0.78585553
1.433926790515898,0.7845342
1.433926790515898,0.8038847
1.433926790515898,0.7926089
1.7064473937414415,0.7592079
1.7477019926764332,0.7515596
