y_test,y_pred
-2,-0.37354827
-2,-0.564862
-2,-0.67796576
-2,-0.77581334
-1,-0.787392
-1,-0.78839016
-1,-0.7281766
-1,-0.6858711
-1,-0.6441735
0,-0.5776535
0,-0.29627854
-1,-0.0056991875
-1,0.21022096
-1,0.22519909
-1,0.13388735
-1,0.037485678
-1,-0.05279343
-1,-0.06869191
-1,-0.059106454
-1,-0.037744313
-1,-0.10089904
-1,-0.23687384
-1,-0.34614798
-1,-0.39217153
-1,-0.34593636
-1,-0.2659613
0,-0.21004817
0,-0.0923897
0,0.0018188953
0,0.1021186
-1,0.19459805
0,0.21136336
-1,0.19815311
-1,0.12761538
0,-0.012278639
0,-0.021068275
0,-0.02530872
0,0.041308552
1,0.11885927
0,0.27945548
1,0.36478236
0,0.48204553
0,0.4827256
0,0.4490763
1,0.41107073
1,0.3990216
1,0.36736202
1,0.3483582
1,0.3358323
1,0.32924592
1,0.30248374
0,0.28152782
1,0.22283648
1,0.25322
2,0.28471953
2,0.4168487
2,0.57982785
2,0.71919775
2,0.8167238
2,0.87551785
2,0.971694
2,1.0912104
2,1.1970605
2,1.2821612
2,1.2744253
1,1.2089697
1,1.0951644
1,0.98350346
1,0.8996409
0,0.8359375
0,0.6750531
0,0.47953114
0,0.2633131
0,0.06150263
0,-0.057840332
0,-0.11041546
0,-0.07326655
0,-0.008766599
0,0.04239682
0,0.06760716
0,0.068799734
0,0.0913778
0,0.023666024
0,-0.01830592
0,-0.01705645
0,0.022538438
0,0.09410027
0,0.16161801
0,0.20940723
0,0.2603883
0,0.26639432
0,0.26855347
0,0.26584476
0,0.28657305
0,0.31967103
0,0.2943073
0,0.23600452
0,0.17836782
0,0.11245154
0,0.0748868
2,0.04742568
3,0.15115942
2,0.34726217
2,0.52906036
1,0.7244929
1,0.76127136
1,0.75365376
0,0.6915393
0,0.50739205
0,0.3329761
0,0.13561618
0,0.059852824
0,0.027821526
0,0.01027295
2,0.022448063
2,0.20897011
1,0.43176958
1,0.63453376
1,0.72124195
1,0.704998
1,0.6513221
0,0.5741476
0,0.41887137
0,0.27318305
0,0.15346889
0,0.074163765
0,-0.014221936
0,-0.09007619
0,-0.14134368
1,-0.082340196
1,0.04928132
1,0.18205741
2,0.34215528
2,0.5506165
2,0.70462894
1,0.818161
0,0.7365705
0,0.5868914
0,0.35030478
0,0.17330727
0,0.05831351
0,-0.014683962
1,-0.024808414
1,0.046426453
1,0.0970632
1,0.15082072
1,0.18349612
1,0.24497224
1,0.29808807
0,0.34743375
0,0.27263722
-1,0.19019277
-2,-0.07984114
-2,-0.32874957
-2,-0.64290464
-2,-0.85909927
-2,-0.95430505
-2,-0.9383693
-2,-0.8443649
-1,-0.7664671
-1,-0.66293836
-1,-0.5288136
-1,-0.40420884
-1,-0.2229523
-1,-0.104046464
-1,-0.011871591
0,-0.028581388
-1,0.020730436
-1,-0.029787265
-1,-0.03532274
-1,-0.040523782
-1,-0.089628845
0,-0.086666435
0,-0.06177734
0,-0.015914291
0,0.08399929
0,0.16342838
0,0.231308
0,0.17742854
0,0.15371943
-2,0.10452156
-2,-0.015490599
-2,-0.2272996
-2,-0.4537029
-2,-0.63544786
-2,-0.7638116
-2,-0.9330965
-1,-0.99261653
-1,-0.96215
-1,-0.80025923
-1,-0.6168647
-1,-0.46360973
0,-0.23240295
0,0.09625807
0,0.40661064
0,0.6261971
0,0.7948048
0,0.91817796
0,0.96678233
0,0.86599255
0,0.6543138
0,0.56084776
0,0.48563763
0,0.46043655
0,0.40930113
0,0.33834094
0,0.22557491
0,0.035909764
0,-0.14740595
1,-0.18084994
1,-0.05898954
1,0.13031888
1,0.2701217
1,0.35490388
2,0.45128238
1,0.61409605
1,0.71806693
1,0.76944137
1,0.7767409
0,0.7256882
1,0.5382272
1,0.4011213
1,0.2903074
0,0.26171014
0,0.22738348
0,0.15006156
0,0.05374379
0,-0.10254063
0,-0.20810685
0,-0.26145604
-1,-0.28097433
-1,-0.3269359
-1,-0.3890494
-1,-0.44946596
0,-0.4651802
-1,-0.35278976
-1,-0.27240336
-1,-0.16601625
-1,-0.0793262
-1,-0.0133570805
0,0.033217136
-1,0.06960815
1,0.07842312
0,0.34754792
0,0.4750112
0,0.5791548
0,0.5803681
1,0.4968291
0,0.5780137
1,0.57916754
1,0.63096
1,0.6746212
1,0.68800735
1,0.72157395
1,0.6193154
1,0.542627
0,0.45316663
0,0.3588505
0,0.26049578
0,0.013367079
0,-0.15930659
0,-0.30571947
0,-0.4098231
0,-0.4359583
-1,-0.47894457
-1,-0.56048954
-1,-0.6151763
-1,-0.66797173
-1,-0.63271356
0,-0.52704227
0,-0.33675367
0,-0.102801055
-1,0.06465284
-1,0.076625645
-1,0.019245647
-1,-0.0638158
-1,-0.14570364
-1,-0.20268029
-1,-0.24935788
-1,-0.25065893
-1,-0.30120727
-1,-0.35021693
-1,-0.4175485
-1,-0.42296162
-1,-0.29358304
-1,-0.17561883
-1,-0.15743731
-1,-0.15663397
-1,-0.19568974
-1,-0.20305055
0,-0.14594302
0,-0.035852596
0,0.12907715
0,0.39590856
0,0.5990615
0,0.7476046
0,0.81042945
0,0.6817926
0,0.62330365
0,0.49488208
0,0.38503993
0,0.30941355
0,0.22275496
1,0.18740642
2,0.17111292
2,0.28611678
1,0.44609445
2,0.6082896
2,0.79776764
2,0.851992
1,0.87023973
1,0.7889153
0,0.6882113
0,0.5255157
0,0.38445655
0,0.24697012
0,0.11784108
0,0.033618398
0,-0.042479917
0,-0.036131054
0,-0.047197476
1,0.020867698
1,0.14257163
1,0.25776255
1,0.3827525
0,0.4356912
0,0.31090066
0,0.12060957
0,-0.08036694
0,-0.09523983
0,-0.029959917
1,0.09456282
1,0.25503534
2,0.40516695
2,0.5917745
1,0.7427528
1,0.8121171
1,0.8673854
1,0.85814464
1,0.8187001
1,0.66818094
1,0.54551864
0,0.44057697
0,0.3307576
0,0.23090217
0,0.111507475
0,0.0006770864
0,-0.053484246
1,-0.1052151
0,-0.0136511475
0,0.062153906
0,0.16267684
0,0.22474504
0,0.21365958
0,0.19094431
0,0.100695215
0,0.050422207
0,0.06579627
0,0.11500477
1,0.19888875
1,0.24932086
1,0.30254334
1,0.3389517
2,0.37101647
2,0.4427495
2,0.49799928
1,0.5634365
1,0.5555398
2,0.50367737
2,0.49830872
2,0.5501669
2,0.595016
2,0.6176456
2,0.59445775
1,0.6319175
1,0.5825559
1,0.55742955
1,0.494087
1,0.45037723
1,0.41795877
1,0.35069993
0,0.2635805
0,0.17192777
0,0.0893605
0,0.062325567
0,0.024332903
0,0.0311885
1,0.037820276
0,0.111536205
1,0.16154152
1,0.23835538
1,0.282466
1,0.34219116
1,0.38858703
1,0.42524573
0,0.39613435
0,0.2981437
0,0.17032316
0,0.08440605
0,-0.01628416
0,-0.06873961
0,-0.10844724
0,-0.063237846
0,-0.030904852
0,-0.011467554
1,0.03718022
1,0.113073096
1,0.21078135
0,0.2965128
0,0.29720768
0,0.28217566
0,0.24764486
0,0.1819249
0,0.118681654
0,0.06356492
0,0.04844694
0,0.05639525
0,0.044314962
-1,0.038015474
-1,0.018427506
-1,-0.0043999404
-1,-0.033653095
-1,-0.06025052
-2,-0.06437607
-2,-0.08927691
-2,-0.12934521
-2,-0.17398804
-2,-0.21447566
-2,-0.22467756
-2,-0.22169694
-1,-0.22313344
-1,-0.20357516
-1,-0.19883245
-1,-0.20348004
-1,-0.18050534
-1,-0.14185706
-1,-0.07569772
0,-0.057363793
0,0.011310801
0,0.08318584
-1,0.117638074
-1,0.12149321
-1,0.08331784
0,0.054148987
0,0.12122482
0,0.21291089
0,0.2603039
0,0.25114533
0,0.22607747
0,0.16761413
0,0.11804448
-1,0.07515895
-2,0.008447029
-2,-0.045994848
-1,-0.110462055
-1,-0.17697987
-1,-0.20978704
0,-0.20140874
0,-0.08369154
0,0.06362644
0,0.21931225
0,0.32611394
0,0.39876935
0,0.45098713
0,0.47068086
0,0.46765837
0,0.39494067
-1,0.35179392
-1,0.22599865
-1,0.08473834
-1,-0.05564344
-1,-0.17645639
-1,-0.19722867
-1,-0.23095238
0,-0.22757483
0,-0.1623356
0,-0.08248173
0,0.024317294
-1,0.0886687
-1,0.11541118
0,0.10175862
0,0.13817728
1,0.19202974
1,0.29429892
1,0.40933663
0,0.48859388
0,0.48936644
1,0.45202327
1,0.41298738
1,0.38520107
1,0.36977232
1,0.3587293
0,0.32529336
0,0.2608447
0,0.14596243
0,0.011671938
0,-0.06608288
0,-0.10747594
0,-0.10683623
0,-0.09266631
0,-0.09413144
0,-0.07704362
0,-0.063851655
0,0.031258922
0,0.076989554
0,0.1485156
0,0.19942495
-1,0.18593076
0,0.11733788
0,0.08514082
1,0.062281452
1,0.16991895
1,0.28059316
1,0.38083228
2,0.45715648
2,0.57585067
2,0.6855352
2,0.7974036
2,0.86337197
2,0.8880476
1,0.8601868
1,0.7912017
1,0.67619586
1,0.5871178
1,0.5544331
1,0.5535069
1,0.5281632
1,0.48822042
1,0.4417108
1,0.40009958
1,0.38608775
1,0.38668802
1,0.39112827
1,0.387014
1,0.3654589
1,0.32018876
1,0.28268152
1,0.26753718
1,0.29684246
1,0.35023066
1,0.39408502
1,0.4069565
1,0.3988535
1,0.38732892
1,0.33110344
1,0.29131645
1,0.26095593
1,0.23814851
1,0.22945733
1,0.18874979
1,0.14437692
2,0.17777511
1,0.24276622
1,0.30398405
1,0.33180052
1,0.3318849
1,0.3354482
1,0.3237701
1,0.26948434
1,0.22427884
1,0.2103258
1,0.21007463
1,0.19431734
1,0.15525885
1,0.14257169
1,0.16678107
1,0.20433986
1,0.2151853
1,0.2066003
1,0.19404097
1,0.17911877
0,0.1248917
0,0.06128957
0,-0.038586736
0,-0.0584158
0,-0.07818942
0,-0.07102658
0,-0.06831065
0,-0.07764517
0,-0.06767933
0,-0.06702979
0,-0.05614999
0,-0.039572313
0,-0.021358877
0,0.030536763
-1,0.014048472
-1,-0.006064199
0,-0.071977824
0,-0.08590098
0,-0.08078295
-1,-0.06479202
-1,-0.07066053
-1,-0.07435551
-1,-0.07449931
0,-0.0773436
0,-0.048318595
0,-0.016811237
0,0.026257463
-1,0.067399874
0,0.05311096
0,0.048351884
0,0.04056211
0,0.050626654
0,0.06280807
1,0.06791984
3,0.09567774
2,0.2171586
1,0.29904532
1,0.35156953
1,0.38797858
1,0.3793598
1,0.36829725
1,0.32868668
1,0.26891112
1,0.2126345
1,0.19873373
1,0.19034334
1,0.1506039
1,0.117901556
2,0.10547262
1,0.1840883
0,0.23340966
0,0.1896254
0,0.1351319
0,0.044371743
0,-0.016100124
0,-0.057706192
0,-0.067092985
0,-0.057916418
