y_test,y_pred
-0.0609747287562469,-0.0049829073
1.3162947137227854,-0.0041259024
1.3162947137227854,-0.004060654
1.3162947137227854,-0.005399149
0.3453631785243141,-0.0039793234
1.678662182946104,-0.004322499
2.186199633500079,-0.0050682016
1.3246863991085471,-0.007952381
0.1774459276306741,-0.0056950822
0.1774459276306741,-0.001030352
0.1774459276306741,-0.00484127
-0.2234768865753053,-0.006763341
-0.0347320641206313,-0.0046928357
-0.9057837285317496,-0.0052299947
-0.7767726288942722,-0.004798444
-1.5222057259972497,-0.0041847527
-1.5222057259972497,-0.0045382977
-1.5222057259972497,-0.0036550835
-1.4951466355449952,-0.0057291146
-1.031514294387246,-0.0041308403
-1.5235684842096875,-0.0042727906
0.0546660193569551,-0.0033884197
1.0983195104194698,-0.0047865584
1.0983195104194698,-0.0070862956
1.0983195104194698,-0.003495343
1.397978518302173,-0.0037896875
0.8250838572113111,-0.0050573014
0.8250838572113111,-0.0046841893
0.924788674856132,-0.004329441
0.8502563628505919,-0.0054698735
0.8502563628505919,-0.0052579492
0.8502563628505919,-0.0046467874
1.8979670511863789,-0.0047660787
0.8852050949225609,-0.0063934736
-0.3935130890030616,-0.005355295
-0.6762679557490011,-0.002643548
-1.1812967699095,-0.0051595643
-1.1812967699095,-0.0052976124
-1.1812967699095,-0.0047662295
0.2585758147011365,-0.0051416345
0.7475147476087564,-0.0058220644
0.4821664743823122,-0.006043937
1.1859063385375688,-0.0038661007
1.6860448681662563,-0.0049753934
1.6860448681662563,-0.007131735
1.6860448681662563,-0.005663829
-0.1792862186837152,-0.0045802295
-0.6252763731267239,-0.0041983817
-1.1212764239066908,-0.0045437533
-1.8719063385582968,-0.0064618494
-0.293418947601597,-0.0030593984
-0.293418947601597,-0.005850084
-0.293418947601597,-0.007611925
1.7487678523008272,-0.0030300505
1.283665095909628,-0.008904176
0.7970308282141011,-0.0076161213
0.6648801444748272,-0.0014821794
0.0019870678327316,-0.0064616427
0.0019870678327316,-0.0056521986
0.0019870678327316,-0.005163111
-0.0224288962638643,-0.00708659
-1.1475153595416416,-0.0063578617
-1.1475153595416416,-0.0057010725
-1.5929445573783465,-0.0049691126
-2.0074253520841334,-0.005481411
-2.0074253520841334,-0.002853999
-2.0074253520841334,-0.004677629
-0.8649729864377096,-0.007049335
0.2579830935129827,-0.0058131404
0.5532480159973424,-0.006869497
1.0163113216252977,-0.0050774366
1.5402631258829065,-0.0049046017
1.5402631258829065,-0.0072012786
1.5402631258829065,-0.006448092
1.3783953549595622,-0.0049241465
0.6652902521547088,-0.007312525
-0.6385236311006481,-0.0060666334
1.0400909466599868,-0.0036484618
1.642114784277904,-0.00879246
1.642114784277904,-0.01098212
1.642114784277904,-0.0054612737
2.021139938245065,-0.005554164
1.2519653229965677,-0.011810867
1.2519653229965677,-0.010082366
0.9635891964838272,-0.0039229635
0.9379762248735856,-0.009695053
0.9379762248735856,-0.0100000445
0.9379762248735856,-0.009573173
0.4172126208550467,-0.008241374
-0.120194248094438,-0.008207252
-1.4816955631901847,-0.007955635
-2.147888486477914,-0.009276386
-1.848798725039676,-0.004790498
-1.848798725039676,-0.002676148
-1.848798725039676,-0.008974442
-1.0185280010564732,-0.009123504
-1.0185280010564732,-0.007243205
-0.9610029200757224,-0.0068382565
-1.0636466413873398,-0.0035936274
-0.6883097367107239,-0.003991099
-0.6883097367107239,-0.006316973
-0.6883097367107239,-0.007442709
-0.040513802736512,-0.004870506
-1.6426309202829603,-0.006470818
-1.3775599665786635,-0.0036371928
0.3916461028155089,-0.0024673361
-1.1534436876590093,-0.009588411
-1.1534436876590093,-0.0045337267
-1.1534436876590093,-0.001411017
-1.075963896151526,-0.0071865264
-0.605311571796423,-0.004308166
1.0977939998249655,-0.004755892
0.417804136904479,-0.006910678
1.2612855745321203,-0.0049760453
1.2612855745321203,-0.0044523943
1.2612855745321203,-0.0068262164
1.4012810413288743,-0.0041172076
1.6277430498477368,-0.006145399
0.9212804227574408,-0.0077246353
0.1034222422100104,-0.0058345124
0.0869518762120177,-0.003143154
0.0869518762120177,-0.006521292
0.0869518762120177,-0.0070111994
-1.7573076376912362,-0.005719252
-1.887463027634264,-0.003796503
-1.152009062130988,-0.001973832
-1.025756077986701,-0.0062135216
-0.989873207053516,-0.0067167114
-0.989873207053516,-0.0028503984
-0.989873207053516,-0.0042837765
0.6705700721330257,-0.004615493
1.8011922208232414,-0.007012492
1.4076745791608258,-0.008580402
0.8408790085343972,-0.003983196
0.9126422868920177,-0.003127126
0.9126422868920177,-0.0062717255
0.9126422868920177,-0.007383071
0.5462722599246022,-0.0053076725
0.1060264328742933,-0.005921906
0.5555795213114747,-0.0056914724
-0.1510150644872155,-0.0067797955
-0.1510150644872155,-0.006511191
-0.1510150644872155,-0.005563654
-0.1510150644872155,-0.0063491706
-1.9704656707988943,-0.0061229523
-1.9314145673502536,-0.0047516134
-1.4792691968245877,-0.0037848502
0.1746247096795852,-0.0057338085
1.1026455821050771,-0.008344702
1.1026455821050771,-0.008336969
1.1026455821050771,-0.0045381878
0.6788540505068794,-0.0047699492
1.2239094983141603,-0.005635431
1.229555005901663,-0.00685136
0.6401689249251986,-0.008352367
0.2993775852730909,-0.0052542053
0.2993775852730909,-0.0052243005
0.2993775852730909,-0.0070623904
0.4740188858111537,-0.00665226
-0.1336338312110092,-0.0067241695
-0.5152441004276088,-0.006351022
1.3603327466935384,-0.0060559195
0.0146679220213272,-0.007568918
0.0146679220213272,-0.0063686036
0.0146679220213272,-0.005465934
1.4335132712231529,-0.0071655903
2.0207994734867927,-0.007145319
1.64405681411609,-0.008299576
1.2809253255598545,-0.0076634046
1.263583857887109,-0.0064801723
1.263583857887109,-0.0075342692
1.263583857887109,-0.007787777
1.0698312078208851,-0.0072081387
-0.116800705110977,-0.008028308
-1.45952777518265,-0.0067758653
-1.841204229700788,-0.005956916
-1.7597880225727702,-0.006877225
-1.7597880225727702,-0.0054367892
-1.7597880225727702,-0.00679888
-1.2268724775345556,-0.0077191107
-0.8373567091607718,-0.00603622
-0.3990054305972748,-0.0062671844
-0.4753595245684871,-0.006611401
-0.1566128525995809,-0.005799895
-0.1566128525995809,-0.00557098
-0.1566128525995809,-0.0065993574
-1.4494751829466874,-0.0060933027
-2.123600004507264,-0.0055318847
-0.4111190523199977,-0.0040795
-0.7364725975856068,-0.0067582596
0.9028319644944582,-0.0075781625
0.9028319644944582,-0.005347738
0.9028319644944582,-0.0071768127
0.9028319644944582,-0.004683042
0.9028319644944582,-0.0061695874
0.1996536154118733,-0.0061695874
-0.5688143152727767,-0.005483918
-1.317142926460325,-0.0048812944
-1.317142926460325,-0.0050808266
-1.317142926460325,-0.005702343
-1.4787541113872942,-0.0062802136
-1.2749697744084518,-0.0047963914
-1.2240860649852388,-0.004543647
-1.207714933649384,-0.004698638
-0.7179338729150253,-0.0045093056
-0.7179338729150253,-0.0053800587
-0.7179338729150253,-0.0052595288
1.6910734848680191,-0.004280785
1.5855111068289034,-0.006817531
1.885016256905344,-0.0068216957
1.0637865098446713,-0.006348597
0.7884697075887667,-0.0062927175
0.7884697075887667,-0.0031591076
0.7884697075887667,-0.007396478
0.8010175669705106,-0.0064699873
1.0523191493917334,-0.00697433
1.0622008463179005,-0.0075250063
0.8073672969400221,-0.0068771336
-1.5001061992700928,-0.006156942
-1.5001061992700928,-0.0045927204
-1.5001061992700928,-0.0057471227
-1.499946222298674,-0.008281758
-0.9592458545863728,-0.0056744255
-0.8784559636894121,-0.006159667
-0.8082913300534975,-0.0065915305
0.602158467017433,-0.005340509
0.602158467017433,-0.0073710047
0.602158467017433,-0.007166095
0.4785104778037237,-0.005059734
2.022042162267687,-0.0058530886
1.2310145069813352,-0.008030314
1.6179979164091325,-0.008111501
0.4752006133533706,-0.0061906017
0.4752006133533706,-0.006976189
0.4752006133533706,-0.00476034
-0.9861400784083212,-0.008492775
0.398546049101143,-0.0052745994
0.6332994683069063,-0.0075504016
1.2175345545797216,-0.0100416485
1.2175345545797216,-0.0063917097
1.2175345545797216,-0.007417271
1.2175345545797216,-0.006548552
0.9160604330243236,-0.0076150093
1.4259997679652885,-0.0076150093
1.6920944741336152,-0.008807465
0.8328865829393255,-0.01077318
1.0433298449000543,-0.0070831813
1.0433298449000543,-0.006386636
1.0433298449000543,-0.01062979
0.4440343261539988,-0.0077788252
0.0186127789813521,-0.008124743
-1.5252274062859523,-0.007991614
-0.1752592678657721,-0.0075810105
-0.1752592678657721,-0.009120554
-0.1752592678657721,-0.010492569
-0.1752592678657721,-0.0068357754
1.1605560139227198,-0.008419249
0.7478745506900771,-0.009492498
1.3770447730311213,-0.00904363
0.9115798452225962,-0.008436022
0.8091531146465011,-0.009423552
0.8091531146465011,-0.008171855
0.8091531146465011,-0.009397127
0.8091531146465011,-0.008913126
1.5390523508424905,-0.009106969
-0.252322976204036,-0.01006096
0.5923954507250995,-0.008568868
1.2894755006705652,-0.008134808
1.2894755006705652,-0.011382671
1.2894755006705652,-0.008980522
1.6174101037357045,-0.008842694
1.7114309745981076,-0.010172149
1.7371976810708911,-0.0109163765
1.511882352314076,-0.010964273
1.216487706722272,-0.011001917
1.216487706722272,-0.010089146
1.216487706722272,-0.010126432
1.1634892451778076,-0.010827387
0.9023131650735616,-0.011620054
0.6543909936271085,-0.011417938
1.6397799218479752,-0.010497244
1.6298916879118983,-0.012479285
1.6298916879118983,-0.012718705
1.6298916879118983,-0.01067212
1.7498750374945369,-0.011384847
1.481071988333052,-0.013022685
1.3715864405646645,-0.0132596735
0.8516485838801634,-0.0121780615
1.53229394380224,-0.0120858345
1.53229394380224,-0.013373928
1.53229394380224,-0.014314501
1.1655435629462256,-0.011508988
0.3868572095961402,-0.0132282395
-0.2968105478290074,-0.012499744
0.6887314878313553,-0.0123732295
-1.97330080021733,-0.014379123
-1.97330080021733,-0.010733834
-1.97330080021733,-0.009804232
-1.3966043931048542,-0.0153820645
0.1566605397561582,-0.011951404
0.3749759793793261,-0.014113927
0.3749759793793261,-0.013616266
1.0347472647624634,-0.010498101
1.0347472647624634,-0.01373977
1.0347472647624634,-0.013583245
1.1581942621674175,-0.012108406
0.6352203832205208,-0.013868613
0.4496816680155972,-0.0128677245
0.7372214385929359,-0.01217079
-0.6730092633677942,-0.014478499
-0.6730092633677942,-0.012680879
-0.6730092633677942,-0.012320695
-0.5227733021781238,-0.013830142
0.3407629346938009,-0.013302585
1.5209343316548234,-0.013573417
-0.4752919786421027,-0.013426507
1.889372207784677,-0.012500444
1.889372207784677,-0.013999583
1.889372207784677,-0.014941165
0.3981517655051921,-0.012134964
0.6949070989134108,-0.012877414
-1.1218994199948755,-0.013398046
-0.3799423901233911,-0.013565576
1.99151206693656,-0.012856046
1.99151206693656,-0.017204585
1.99151206693656,-0.014895389
-0.4527854435556372,-0.011399543
-1.0561880877969962,-0.011783669
-0.4896332672084328,-0.011407876
-1.3511920147150682,-0.01593267
-0.3795299921990612,-0.012710342
-0.3795299921990612,-0.0126055535
-0.3795299921990612,-0.015414732
-0.3252808935590253,-0.011532644
-1.0529172190787444,-0.012980418
-0.19371228860418,-0.012027083
1.3895958655103582,-0.01280961
0.147686461597064,-0.0153698195
0.147686461597064,-0.012223383
0.147686461597064,-0.011104578
1.0539247567680243,-0.014069242
-1.1245131451981958,-0.013763698
-1.3098114707738449,-0.0119408835
-0.0422112254051823,-0.010581674
0.6918282479952657,-0.015162656
0.6918282479952657,-0.014690338
0.6918282479952657,-0.012147477
0.6097306590122906,-0.012340894
0.1913254842725137,-0.012964109
1.219709564649582,-0.012708643
0.2838832834100718,-0.013967643
1.9903490065364025,-0.013340799
1.9903490065364025,-0.013676589
1.9903490065364025,-0.015066883
1.054995412735886,-0.011847349
0.5254095072963358,-0.013328971
-0.7195871514519175,-0.013159135
-1.4750487382631716,-0.012924859
-1.7679201598183,-0.012346422
-1.7679201598183,-0.012052638
-1.7679201598183,-0.012499144
-1.192923588685589,-0.013882389
-1.1119053571595052,-0.012452604
-1.322077829825937,-0.011963965
-1.3224220010464651,-0.010737175
-0.8411332223838971,-0.01132842
-0.8411332223838971,-0.012868328
-0.8411332223838971,-0.012417564
-0.7466157873950479,-0.01126528
-0.8273899635602384,-0.011640178
-1.3248424015632418,-0.011376707
-2.057976910313093,-0.010978242
-1.3937922515761163,-0.010151429
-1.3937922515761163,-0.010980917
-1.3937922515761163,-0.012253022
-1.047032633776617,-0.010841461
0.4966935142529489,-0.01081047
1.126383207138247,-0.012275489
1.0004909296332447,-0.012480678
0.1839998876490075,-0.010089962
0.1839998876490075,-0.010165932
0.1839998876490075,-0.011110982
-0.3769512865793455,-0.012093829
1.7791779871614115,-0.010881579
1.00683470846233,-0.013734585
0.3912748910269268,-0.013018636
0.4763102720880329,-0.008313188
0.4763102720880329,-0.0124117825
0.4763102720880329,-0.012430409
0.613993283602092,-0.01165813
-0.0407866012500915,-0.012169788
-2.1168605962271085,-0.01162676
-2.1168605962271085,-0.009219555
-1.456507199065107,-0.010748541
-1.456507199065107,-0.013207721
-1.456507199065107,-0.010963762
-0.2146591063733425,-0.01100844
1.1110917531423403,-0.012214975
1.110639848563843,-0.013577258
0.9024196421018106,-0.011647483
0.4173533094528914,-0.0103533175
0.4173533094528914,-0.011184869
0.4173533094528914,-0.011866784
0.0038399090463222,-0.012592556
-1.662769795474294,-0.011641325
-1.0625749825867186,-0.010161312
-1.3860242684763855,-0.011511585
0.282116424902828,-0.012311129
0.282116424902828,-0.01184308
0.282116424902828,-0.013433566
-0.6166640959905971,-0.009810748
-0.9003046492207643,-0.010579238
0.1202069431231991,-0.010402763
1.2312236637458882,-0.012762399
1.4559678116712884,-0.013002178
1.4559678116712884,-0.012058267
1.4559678116712884,-0.0111476425
0.4244325354678609,-0.011250982
-0.4388193971823431,-0.011212675
1.3129504258652485,-0.010593733
0.788253549343344,-0.013667343
1.5012696268183456,-0.013291294
1.5012696268183456,-0.010887766
1.5012696268183456,-0.012989668
0.5856785709055551,-0.011257106
1.3741327051772916,-0.011743465
0.8488706178052308,-0.013038846
0.8488706178052308,-0.013351323
-0.4760665551867587,-0.01112161
-0.4760665551867587,-0.011854546
-0.4760665551867587,-0.011804016
-0.1055686267480801,-0.0130553935
-1.2481999971409623,-0.012393372
-2.1859208265204098,-0.01176508
-1.366935040731312,-0.0072866734
-1.2793910289627597,-0.009764323
-1.2793910289627597,-0.014105247
-1.2793910289627597,-0.009352738
-0.5510853460283424,-0.011208309
-0.5112726738674768,-0.011429826
-0.9618895111299708,-0.010683594
-0.06949103794459,-0.00739236
