y_test,y_pred
0,0.14972177
-1,0.1494908
-1,0.14906654
-1,0.14839454
-1,0.14841181
-2,0.14841181
-1,0.14802592
-1,0.14715865
-1,0.14731665
-1,0.14741938
-1,0.14739016
-1,0.14623657
-2,0.14623657
-1,0.14592344
-1,0.1451017
-1,0.14514834
-1,0.14583124
-1,0.1460678
-1,0.1460678
0,0.1460678
0,0.146309
0,0.14670886
-1,0.14644504
-1,0.14596687
-1,0.14525646
-1,0.14525646
0,0.14525646
0,0.14568383
0,0.14704609
0,0.14760816
1,0.14706224
1,0.14814493
1,0.14867759
1,0.14867759
2,0.14875801
2,0.14909795
2,0.14941096
1,0.14953066
1,0.14969753
1,0.14970239
1,0.14970239
1,0.1496857
1,0.1496922
0,0.14971098
0,0.14956293
0,0.14942445
0,0.14943326
0,0.14943326
1,0.14942878
1,0.1496705
1,0.14983794
1,0.14976968
1,0.1496365
1,0.14942865
2,0.14942865
2,0.1493073
1,0.1487774
1,0.14860073
1,0.14891852
1,0.14858721
1,0.1483792
1,0.1483792
1,0.14844842
0,0.14853215
0,0.14881574
1,0.14963193
1,0.14894153
1,0.14696728
1,0.14696728
1,0.1471233
1,0.14729375
0,0.1468029
0,0.14737579
0,0.14809063
0,0.14788774
0,0.14788774
0,0.14820428
0,0.14883108
-1,0.1487873
0,0.14931008
0,0.1496034
0,0.14932281
0,0.14932281
0,0.14932281
-1,0.14932281
-1,0.14945672
-2,0.1497255
-2,0.14977528
-2,0.14982794
-2,0.14982794
-2,0.14976028
0,0.14948802
0,0.14975587
0,0.14976995
0,0.14980952
0,0.14980952
0,0.14980952
0,0.14979683
0,0.14970008
1,0.14949058
1,0.14864288
1,0.14769185
1,0.14730185
2,0.14730185
2,0.146935
1,0.14549811
1,0.14458025
1,0.14499511
1,0.14500132
1,0.14494456
1,0.14494456
1,0.14495566
1,0.14443108
1,0.14287913
0,0.14325407
0,0.14420533
0,0.14408387
0,0.14408387
0,0.1442495
0,0.14533013
0,0.14691219
0,0.1470911
0,0.14703932
0,0.14690444
0,0.14690444
-1,0.1470012
-1,0.14755207
-1,0.14822935
-1,0.1480305
-1,0.14772755
-1,0.14772755
-1,0.14772755
-1,0.14767402
-1,0.14775798
-1,0.14827308
-1,0.14823873
-1,0.1485126
-1,0.1491095
-1,0.1491095
-2,0.14907773
-2,0.14928119
-2,0.14979386
-2,0.14981721
-2,0.1495679
-2,0.14870033
-1,0.14870033
-1,0.14885682
-1,0.14920935
-1,0.1493153
-1,0.14904168
-1,0.148619
-1,0.1489549
-1,0.1489549
-1,0.14886855
0,0.14863256
0,0.14889458
0,0.14960901
0,0.14982775
0,0.1498355
0,0.1498355
0,0.14983764
0,0.14980382
0,0.14970627
0,0.14981058
0,0.14980358
0,0.14971879
1,0.14971879
2,0.1496075
1,0.14889623
1,0.14859843
1,0.14908555
1,0.1487193
1,0.1484247
1,0.1484247
1,0.14849894
0,0.14856718
0,0.14843869
0,0.14889875
0,0.14895906
0,0.1491095
0,0.1491095
0,0.1491095
0,0.1490823
-1,0.14918748
-2,0.14966515
-2,0.1498092
-2,0.14965338
-2,0.14965338
-2,0.14953552
-1,0.14918764
-1,0.14907612
-1,0.14901331
-1,0.14885607
-1,0.14848715
0,0.14848715
0,0.14908667
-1,0.14974135
-1,0.14963445
-1,0.14924812
-1,0.14859319
-1,0.1485118
-1,0.1485118
-1,0.1486811
-1,0.14890958
-1,0.14858013
-1,0.14791653
-1,0.14713721
-1,0.1472334
-1,0.1472334
-1,0.14709681
-1,0.1469272
0,0.14704908
0,0.14713435
0,0.14795248
0,0.14803162
-1,0.14803162
0,0.14779156
-1,0.14722215
-1,0.14714137
0,0.1466809
0,0.14640647
0,0.14737155
0,0.14737155
1,0.14754301
0,0.148372
1,0.14895178
0,0.14858826
0,0.148748
0,0.14846228
1,0.14846228
1,0.14867249
1,0.14898857
1,0.14883918
1,0.14889286
1,0.14906941
1,0.14910604
0,0.14910604
1,0.14903332
1,0.14901757
2,0.14935024
2,0.14963871
2,0.14984736
2,0.1498026
2,0.1498026
2,0.14978264
2,0.14951608
2,0.14863764
2,0.14793806
2,0.14757305
2,0.1471521
1,0.1471521
1,0.14697967
1,0.14626735
1,0.14552361
0,0.1453867
0,0.14611578
0,0.1474477
0,0.1474477
0,0.14764543
0,0.14811708
0,0.14801218
0,0.14757305
0,0.14720294
0,0.14733134
0,0.14733134
0,0.14742127
0,0.14769149
0,0.14811754
0,0.14872693
0,0.14831252
0,0.14772755
0,0.14772755
0,0.14754158
0,0.1470814
0,0.14721248
0,0.14728777
0,0.14736304
0,0.14706038
0,0.14706038
0,0.14690304
0,0.14664893
0,0.1471887
0,0.14748898
0,0.14748785
0,0.14758962
2,0.14758962
3,0.14706428
2,0.14476754
2,0.14283685
1,0.14269249
1,0.14187834
1,0.14302899
0,0.14302899
0,0.14377916
0,0.14558524
0,0.14586717
0,0.14583457
0,0.14481549
0,0.14458299
2,0.14458299
2,0.14311375
1,0.13840735
1,0.13783622
1,0.13830666
1,0.13961662
1,0.13992408
0,0.13992408
0,0.14034848
0,0.14149427
0,0.14170691
0,0.14193812
0,0.14249483
0,0.14242709
0,0.14242709
1,0.14224203
1,0.1410807
1,0.13912134
2,0.13822989
2,0.13536344
2,0.13200757
1,0.13200757
0,0.13349971
0,0.1373801
0,0.13854043
0,0.13989806
0,0.13870655
0,0.13834435
1,0.13834435
1,0.13737518
1,0.13493848
1,0.1356028
1,0.13545278
1,0.13493586
1,0.13462196
0,0.13462196
0,0.13543552
-1,0.13754058
-2,0.1396382
-2,0.14437202
-2,0.14567997
-2,0.14684099
-2,0.14684099
-2,0.14684099
-2,0.14684099
-1,0.14710426
-1,0.14770468
-1,0.14749601
-1,0.1470911
-1,0.1470911
-1,0.14719343
-1,0.14759083
0,0.14808884
-1,0.1480991
-1,0.14743292
-1,0.14833304
-1,0.14833304
-1,0.14849654
0,0.1488277
0,0.14849485
0,0.14796148
0,0.14795968
0,0.14780837
0,0.14780837
0,0.14810368
0,0.14865194
-2,0.14831361
-2,0.14870878
-2,0.14967917
-2,0.14982794
-2,0.14982794
-2,0.14978969
-2,0.14945412
-1,0.14887092
-1,0.14923127
-1,0.14942478
-1,0.14948434
-1,0.14948434
0,0.1496078
0,0.14984277
0,0.14977153
0,0.14966245
0,0.14954971
0,0.14928009
0,0.14928009
0,0.14938326
0,0.14965782
0,0.1496699
0,0.14919104
0,0.14923573
0,0.14923573
0,0.14923573
0,0.14939952
0,0.14977017
0,0.14983286
1,0.14984405
1,0.14942363
1,0.1491259
1,0.1491259
1,0.14909902
2,0.14884968
1,0.1479248
1,0.14678088
1,0.14710042
1,0.14764526
0,0.14764526
1,0.14797379
1,0.14843698
1,0.14752322
0,0.14737132
0,0.14784557
0,0.1483792
0,0.1483792
0,0.14869173
0,0.1493513
0,0.14934026
-1,0.14922714
-1,0.14950462
-1,0.14980617
-1,0.14980617
0,0.14980492
-1,0.14977524
-1,0.14967956
-1,0.1497665
-1,0.1497511
-1,0.14977212
0,0.14977212
-1,0.14974985
1,0.14970756
0,0.1496125
0,0.148056
0,0.1489509
0,0.1491259
1,0.1491259
0,0.14875801
1,0.14766091
1,0.1479993
1,0.14740503
1,0.14699963
1,0.14684099
1,0.14684099
1,0.14684099
0,0.14684099
0,0.14725724
0,0.14812925
0,0.1483795
0,0.14922059
0,0.14922059
0,0.1493187
0,0.14952463
-1,0.14954147
-1,0.14977509
-1,0.14980674
-1,0.14980674
-1,0.14980674
0,0.1498282
0,0.14984223
0,0.14976025
-1,0.14965765
-1,0.14981057
-1,0.14975567
-1,0.14975567
-1,0.14968902
-1,0.14949602
-1,0.14945945
-1,0.14950505
-1,0.1493485
-1,0.14881049
-1,0.14881049
-1,0.14879644
-1,0.1489518
-1,0.14924257
-1,0.14886606
-1,0.14806862
-1,0.14814508
-1,0.14814508
0,0.14836256
0,0.14886494
0,0.14911729
0,0.14952165
0,0.14982471
0,0.14983357
0,0.14983357
0,0.14974514
0,0.14952044
0,0.14975625
0,0.14972506
0,0.14970239
0,0.14970239
1,0.14970239
2,0.14974576
2,0.14986578
1,0.1495368
2,0.14938328
2,0.14940049
2,0.1490592
1,0.1490592
1,0.1490868
0,0.14915818
0,0.14930794
0,0.14961392
0,0.14958528
0,0.14958528
0,0.14958528
0,0.14962804
0,0.14970058
0,0.14961681
1,0.14964549
1,0.14922038
1,0.14889875
1,0.14889875
0,0.14889875
0,0.14926015
0,0.14981133
0,0.14983818
0,0.14978322
0,0.14930874
1,0.14930874
1,0.14913155
2,0.14839973
2,0.14773843
1,0.14677545
1,0.1464317
1,0.146647
1,0.146647
1,0.14659159
1,0.14656964
1,0.14673802
0,0.1464085
0,0.14674059
0,0.14736068
0,0.14736068
0,0.1475539
0,0.14797404
1,0.14795619
0,0.14773995
0,0.14645065
0,0.14671226
0,0.14671226
0,0.1468835
0,0.14739227
0,0.14782326
0,0.14816329
0,0.1475225
0,0.14687279
1,0.14687279
1,0.14666513
1,0.14603397
1,0.1458435
2,0.14581743
2,0.14532724
2,0.1439561
1,0.1439561
1,0.14408757
2,0.14433739
2,0.14359683
2,0.14161599
2,0.14031816
2,0.14065397
2,0.14065397
1,0.13985914
1,0.13820055
1,0.13926682
1,0.13855815
1,0.13872452
1,0.13884415
1,0.13884415
0,0.13895093
0,0.13948263
0,0.14039671
0,0.1407929
0,0.14002377
0,0.1398711
1,0.1398711
0,0.13936701
1,0.13805349
1,0.13792597
1,0.13727805
1,0.1368071
1,0.13542067
1,0.13542067
0,0.13583791
0,0.13741149
0,0.13893878
0,0.13933595
0,0.13900606
0,0.13997693
0,0.13997693
0,0.13947475
0,0.1383377
0,0.13920307
1,0.13943017
1,0.13757212
1,0.13656008
0,0.13656008
0,0.13688514
0,0.13770638
0,0.13763337
0,0.13805619
0,0.13915482
0,0.13867849
0,0.13867849
0,0.13866314
0,0.13866916
-1,0.1387125
-1,0.13885027
-1,0.13999231
-1,0.14070526
-1,0.14070526
-2,0.14077654
-2,0.14128321
-2,0.14237428
-2,0.1430871
-2,0.14328374
-2,0.14369702
-2,0.14369702
-1,0.14396372
-1,0.14466926
-1,0.14490852
-1,0.14530447
-1,0.14537404
-1,0.14498404
-1,0.14498404
0,0.1453011
0,0.14566347
0,0.14432238
-1,0.144126
-1,0.14529137
-1,0.14585367
0,0.14585367
0,0.14529085
0,0.14341405
0,0.14313725
0,0.14461857
0,0.14532384
0,0.1451017
0,0.1451017
-1,0.14511263
-2,0.14560112
-2,0.14681588
-1,0.1471521
-1,0.14710942
-1,0.14699847
0,0.14699847
0,0.14669529
0,0.14568983
0,0.1450388
0,0.14444846
0,0.14434902
0,0.14416838
0,0.14416838
0,0.14414473
0,0.14431997
-1,0.14466894
-1,0.14469582
-1,0.14641061
-1,0.14690444
-1,0.14690444
-1,0.14682426
-1,0.1468687
0,0.14749241
0,0.14724876
0,0.14640966
0,0.14631167
-1,0.14631167
-1,0.14653026
0,0.14722246
0,0.14730477
1,0.14608479
1,0.14492688
1,0.14425237
0,0.14425237
0,0.14445077
1,0.14484423
1,0.14436394
1,0.1437839
1,0.14388077
1,0.14412619
0,0.14412619
0,0.14422075
0,0.14474624
0,0.14577103
0,0.14638779
0,0.14599162
0,0.14606813
0,0.14606813
0,0.14615695
0,0.146418
0,0.14656138
0,0.1461598
0,0.14496805
0,0.14570782
0,0.14570782
-1,0.14586154
0,0.14658546
0,0.14703731
1,0.14603275
1,0.14549112
1,0.1439561
1,0.1439561
2,0.14365363
2,0.14202139
2,0.13945878
2,0.13863584
2,0.13790445
2,0.13702962
1,0.13702962
1,0.13699743
1,0.13667032
1,0.13602456
1,0.13541226
1,0.1335028
1,0.13285168
1,0.13285168
1,0.13269342
1,0.13233973
1,0.13210416
1,0.13058814
1,0.12965693
1,0.1298058
1,0.1298058
1,0.12982419
1,0.12972674
1,0.12886596
1,0.12708637
1,0.1252554
1,0.12408259
1,0.12408259
1,0.12388798
1,0.122957274
1,0.12271609
1,0.12483549
1,0.12377765
1,0.12231131
1,0.12231131
1,0.12256779
1,0.12323544
2,0.12174122
1,0.117154546
1,0.1157287
1,0.116594985
1,0.116594985
1,0.116170496
1,0.114992976
1,0.11549681
1,0.116352186
1,0.11521239
1,0.11392743
1,0.11392743
1,0.11392743
1,0.11325669
1,0.11097424
1,0.10993486
1,0.10969469
1,0.10969469
1,0.10969469
1,0.10969469
0,0.110416576
0,0.11262208
0,0.11400479
0,0.11577937
0,0.11249922
0,0.11249922
0,0.112806715
0,0.11397642
0,0.11459156
0,0.11408812
0,0.11422039
0,0.11392743
0,0.11392743
0,0.11362188
-1,0.11353944
-1,0.11601805
0,0.11691962
0,0.11745271
0,0.11636132
-1,0.11636132
-1,0.11695096
-1,0.11842419
-1,0.11793251
0,0.11817101
0,0.11804049
0,0.116205335
0,0.116205335
-1,0.116347425
0,0.117217295
0,0.11818685
0,0.11691361
0,0.11623203
0,0.11675055
1,0.11675055
3,0.116064586
2,0.11153567
1,0.104431935
1,0.10678479
1,0.107767835
1,0.105636045
1,0.105636045
1,0.105636045
1,0.105636045
1,0.10584163
1,0.105818525
1,0.10354905
1,0.10243775
1,0.10243775
2,0.10198946
1,0.09883932
0,0.09336931
0,0.09603864
0,0.10303397
0,0.10309569
0,0.10309568
0,0.10315714
0,0.10256897
0,0.09990661
