y_test,y_pred
-1.6598170609050908,-1.5128301
-1.6241640513444486,-1.2479019
-1.7753122100224852,-1.3547976
-1.7753122100224852,-1.6362633
-1.7753122100224852,-1.4691484
-1.876537962829459,-1.3420279
-1.5766016118465531,-1.520756
-1.381386575622627,-1.3528126
-1.213656185399581,-1.2845101
-0.9447498860099314,-1.0387897
-0.9447498860099314,-0.74228257
-0.9447498860099314,-0.7353632
-0.8347220953632722,-0.5517755
-0.8347220953632722,0.64314103
-0.4566437396401068,0.62531203
-0.4951853109520936,1.0595177
-0.4432153912917903,0.80727965
-0.4432153912917903,0.38051966
-0.4432153912917903,0.3275626
0.1010756456459348,0.27475086
-1.950486252423277,0.89830345
-2.040681061501049,-1.1649452
-2.2883577835032725,-1.2873411
-2.368497340042657,-1.5305618
-2.368497340042657,-1.779942
-2.368497340042657,-1.6402831
-1.2100339781395215,-1.62032
-1.4666309633686831,-0.8483058
-1.9011828269121496,-0.8522853
-2.0330733812851074,-1.2874749
-1.3196233018741947,-1.4146807
-1.3196233018741947,-0.78642124
-1.3196233018741947,-0.56587535
-0.9188313043695518,-0.85080165
-0.9188313043695518,-0.8188439
0.0830662513423183,-0.53723603
0.1025454732497056,1.5690006
0.9983789230464336,1.6981758
0.9983789230464336,1.9882985
0.9983789230464336,1.6807749
0.9845824510002796,1.5844504
1.4454932199278894,0.769138
1.5285831221204915,1.3503578
1.602462923807496,1.1830516
0.7194970417454051,1.5428596
0.7194970417454051,-0.13636482
0.7194970417454051,-0.39751378
0.7194970417454051,-0.5692585
-0.0232883824366501,-0.060901657
-0.8856890480012937,-1.2158201
-0.8474612193232902,-1.9158709
-0.9224973164076732,-1.5768842
-0.9224973164076732,-1.2372551
-0.9224973164076732,-1.1767011
-1.5804019519890569,-1.1896849
-1.5446842922787605,-1.5046308
-1.354601962153233,-1.1175036
-0.8797831587358727,-0.9884879
-1.5005699685914704,-0.3420451
-1.5005699685914704,-1.4340283
-1.5005699685914704,-1.3484716
-1.3735200642591303,-1.1866119
-1.4703965450211505,-0.98647124
-1.6513591979841682,-1.2954617
-0.7468783605411826,-1.7044212
0.0476787074048836,-0.73545766
0.0476787074048836,1.1723474
0.0476787074048836,1.0711973
0.0705817876768425,0.77617866
0.6198049696558225,0.735462
1.280762233509464,1.1718981
1.0424631462421514,1.9195943
0.975529326850658,1.2212079
0.975529326850658,0.8222625
0.975529326850658,0.77776676
0.9031806340398878,0.7493967
-0.0613128589177222,0.7463178
1.1151931078164674,-0.9475296
0.4320773013751765,-0.19239944
-0.0724043005885271,-0.72386575
-0.0724043005885271,-0.8672667
-0.0724043005885271,-0.9010042
-0.927455897602046,-0.86061424
-1.864363244248579,-1.1039137
-2.030461187941155,-1.1212703
-1.7144094226796145,-1.6137348
-1.7144094226796145,-1.3795698
-1.7144094226796145,-1.2124112
-1.7144094226796145,-1.2047129
-1.2259863036381435,-1.063164
-0.856091125007297,-0.626633
-0.881464964213493,0.8027211
-0.2873998512619312,0.87963283
-0.2873998512619312,1.1594298
-0.2873998512619312,1.1272727
-0.2873998512619312,1.0980271
-1.640976433725208,0.85506165
-2.011772422710837,-1.1306717
-1.99391386720076,-1.4835278
-1.2650770695380391,-1.8195848
-0.9548093063211832,-1.0860395
-0.9548093063211832,-1.0226984
-0.9548093063211832,-1.0399046
-0.0042918686015144,-0.70611185
1.0153731977444584,0.9062484
1.1670079109153488,1.9078001
0.4090049862726778,2.234958
0.9487357066224824,1.1086595
0.9487357066224824,1.2599018
0.9487357066224824,1.0241446
0.7209192448198768,1.0836709
0.77795066336418,0.32548335
1.088150897753029,-0.2509802
1.4342346534879369,0.4008493
1.775779861455034,1.4696484
1.775779861455034,1.823525
1.775779861455034,1.6855364
0.8703036300933323,1.5067676
1.4684608395640908,0.30601662
1.449140906174012,0.966337
1.83928053347404,0.75624174
1.7949229855110282,1.141687
1.7949229855110282,0.9178503
1.7949229855110282,1.014083
1.8692044985656373,0.77907944
1.0313173072542192,1.7271358
0.7997697771701907,0.48273697
0.5214449622711339,-0.06455161
0.3867591580658479,-0.70650095
0.3867591580658479,-0.81043094
0.3867591580658479,-0.7762056
-0.1727805530260288,-0.83195585
-0.6915217348737848,-1.1318455
-0.6908507415769627,-1.1710325
-1.382101512567493,-1.000629
-2.0399462679724683,-1.3270628
-2.0399462679724683,-1.4812917
-2.0399462679724683,-1.321524
-1.7562899209287093,-1.2697542
-0.3340288632404207,-1.0950117
-0.5855585606556536,0.25251922
-1.035938537767874,0.17126305
-1.4811837458665835,-0.12891717
-1.4811837458665835,-0.36699054
-1.4811837458665835,-0.5942665
-1.8780146106836613,-0.41732898
0.8938440839773508,-0.9354848
0.1201846611948112,0.3076567
-0.7157162548882008,0.2380924
-1.265217535675309,-0.34092295
-1.265217535675309,-0.5001039
-1.265217535675309,-0.6511384
-1.265217535675309,-0.40564573
-1.265217535675309,-0.1589772
-1.2729792976780707,-1.1357857
-1.034423999339999,-1.0183749
-0.993876922222843,-0.8135707
-0.993876922222843,-0.6869447
-0.993876922222843,-0.62066776
-1.9971719204428129,-0.6083836
-1.910336773138792,-1.3160784
-0.932631787985244,-1.3413798
-0.999531395214784,-0.4522762
-1.5931535412201017,-0.72397894
-1.5931535412201017,-1.2409263
-1.5931535412201017,-1.2346513
-1.39713826303363,-1.1250544
-1.4718462953265508,-0.6330799
-0.2425399965569052,-0.94165266
-0.744673240547939,-0.10150195
-1.2096710231240264,-0.39208242
-1.2096710231240264,-0.45296535
-1.2096710231240264,-0.5204226
-1.2325316325822289,-0.63356364
-0.1539100664644039,-0.48238048
-2.298998299672504,0.6257462
-1.710276594188593,-1.5870645
-0.7771188847817121,-1.2013581
-0.7771188847817121,-0.5554523
-0.7771188847817121,-0.45831183
-0.5055539465450719,-0.6448391
0.3581100715068399,-0.19881159
-0.4509155945236393,0.07049471
-0.8337737826383331,0.6985894
0.4531837234051767,-0.11360605
0.4531837234051767,0.6821204
0.4531837234051767,0.71346533
0.5843309881764653,0.5023019
-0.1337692102698599,0.63984144
-0.6394130771606955,-0.69372946
-0.5318309589616255,-0.65182126
-1.029257553060693,-0.3270493
-1.029257553060693,-1.2500725
-1.029257553060693,-1.118521
-2.003941395566645,-1.1267468
-2.115384878562941,-1.51186
-1.7053572566819513,-1.4360963
-0.8407512519976843,-1.2038463
-0.8407512519976843,-0.5226544
-0.8407512519976843,-0.42938486
-0.8407512519976843,-0.44151196
-0.1098888630767435,-0.17468087
-0.0602271103790109,1.1639974
-0.0069812906878279,1.1979693
-0.0069812906878279,1.0455284
-0.4188719499830251,0.768979
-0.4188719499830251,-0.04974535
-0.4188719499830251,-0.14971262
-0.2703982969993892,0.099285334
-0.5930938586219253,-0.81701636
-0.2954347943605284,-1.0016723
-1.0464752027406583,-0.867937
-2.4694593463354746,-1.1390643
-2.4694593463354746,-1.5274982
-2.4694593463354746,-1.3363506
-1.8824939960279727,-1.2957001
-1.5009279415715016,-1.0541997
-1.0189176044363897,-1.0224555
-1.6752757930409836,-0.79005975
-1.6697852764078631,-0.9801368
-1.6697852764078631,-0.9517333
-1.6697852764078631,-0.923758
-1.4204716560512314,-0.8372951
-0.909300559908365,-0.86545956
-1.4370778537480304,-0.59817946
-0.4826738692537142,-1.1070704
0.1424916439676516,-0.027181251
0.1424916439676516,1.0452693
0.1424916439676516,1.054057
0.2125641313024525,0.6148104
0.8734986220465422,0.71613216
1.201661737359771,0.80328405
0.8775525546749263,1.1202767
1.5396385765124412,0.80904907
1.5396385765124412,1.0142058
1.5396385765124412,1.00298
0.8554169102112145,0.97069806
1.3063857615531371,0.20131642
1.0239030935157578,0.56828034
1.8004812888557764,0.18945564
1.5327523153426308,1.1835581
1.5327523153426308,0.99411505
1.5327523153426308,0.8668149
0.9500375761136752,0.62297624
0.8977803804869391,0.53215116
1.36140226712608,0.09533287
2.238849271379373,0.8011532
1.2170475903084703,1.1978087
1.2170475903084703,0.62556726
1.2170475903084703,0.27669835
0.2646990863298616,0.28403696
-0.4150048300410349,-0.39442053
-0.4010297112493801,-0.7139264
-0.4691597407592651,-0.74073714
-0.3719604098619746,-1.0844729
-0.3719604098619746,-0.84011805
-0.3719604098619746,-0.86179465
-1.747021153130028,-0.75443006
-2.367712401118704,-1.0267515
-0.7240119280112702,-1.2000275
-0.7240119280112702,-0.2449896
-1.935341683597244,-0.3594879
-1.935341683597244,-1.1319269
-1.935341683597244,-1.129274
-1.7427426800310246,-1.0687801
-1.086235264724677,-0.7701221
-1.1879202320055853,-0.41458923
-1.163040951424409,-0.9281598
-0.5718086228903367,-0.7755123
-0.5718086228903367,0.65476036
-0.5718086228903367,0.67408675
-0.9715613327845092,0.5934009
-1.077437703383625,-0.120392054
-0.9956339059882948,-0.83736193
2.9178583759811327,-0.76918924
1.883530838041468,2.1169317
1.883530838041468,1.5372748
1.883530838041468,0.8466503
1.1764108662267767,0.74069566
0.9452147914205832,0.4331778
1.096831798158083,0.23878385
1.411811750023075,0.7335526
1.0491224467962164,0.18204471
1.0491224467962164,0.45888892
1.0491224467962164,0.26267317
0.7907664125397401,0.2517471
0.853898700743985,0.45470732
0.6059450434370229,0.7840944
0.6996979730533494,0.3916177
1.0046914316022033,-0.06629297
1.0046914316022033,1.110525
1.0046914316022033,1.1275153
-0.1616589494796621,0.97405493
-1.7781404172441595,-0.5891984
-1.7930977134602848,-1.0563353
-1.48895421052994,-1.0888522
-1.0605496524521083,-1.0555036
-1.0605496524521083,-1.0664768
-1.0605496524521083,-1.1105814
-1.542479788088274,-0.884576
-1.0730431093901631,-0.94698596
-0.1053272184098517,-0.5124014
0.8637510962713058,1.0097804
1.2684418442369905,1.4851577
1.2684418442369905,1.530201
1.2684418442369905,1.3898026
0.5812105897337182,1.247435
0.7823674880340501,0.77665913
1.090297866240623,0.82219297
1.9214831187251589,0.84128284
-0.3429862402329255,1.1835093
-0.3429862402329255,-0.9678217
-0.3429862402329255,-1.017392
-0.0030347965424889,-0.9846414
0.1874632552355634,-0.4607605
1.4620893028948083,-0.5372205
0.5230188516319499,0.4353116
0.6966371142287054,0.016432622
0.6966371142287054,0.87036234
0.6966371142287054,0.64763504
1.8542057205597509,0.75614846
1.511045309358071,1.1818236
0.4358337259281082,1.0911555
0.2908840300466433,-0.13024259
0.3672486897922064,0.05709161
0.3672486897922064,-0.12719631
0.3672486897922064,0.13111825
-0.3852352194024334,-0.061418638
-0.1511802343213328,-1.0938566
0.8681873560972115,-0.8742086
1.4196579544292345,0.8155468
0.2369424293283033,1.2464627
0.2369424293283033,0.25366566
0.2369424293283033,0.09566772
0.4082416192776116,-0.14753062
-1.103504654410019,0.78129023
-1.9700697773258884,-0.593527
-0.5037387261297012,-1.171035
1.1831588222710778,-0.76365787
1.1831588222710778,0.9259221
1.1831588222710778,0.87999725
2.2777427291900763,0.63309073
0.8812949373968701,1.1570101
0.8812949373968701,0.6880516
1.3438703245411163,0.70279634
1.3000700969513708,0.84625477
1.3000700969513708,0.65601295
1.3000700969513708,0.51743793
1.0847115208718818,0.63082117
-0.5848227034827453,-0.2981131
-0.856280186098281,-0.96588045
-0.030103784574458,-0.9759414
1.032539932972789,-0.62881035
1.032539932972789,0.4304429
1.032539932972789,0.42573068
0.8514135729516331,0.37860748
1.2563518445603197,0.3145103
1.0670562731435975,1.2297068
1.9275984069225625,1.1100904
2.426303422275695,1.3882337
2.426303422275695,1.7784259
2.426303422275695,1.8011827
1.4916878864582903,1.4806714
0.7390707561162274,0.85769564
0.3750246117867943,-0.088113144
0.3300828947567679,-0.36591005
0.7623018988454597,-0.6244674
0.7623018988454597,-0.72034425
0.7623018988454597,-0.8501938
1.85480757915408,-0.6362478
1.809354943022712,1.265418
1.9374784416484088,1.6310852
2.336153613613196,1.9298129
1.6079557862567884,2.4007506
1.6079557862567884,1.8756078
1.6079557862567884,1.4829836
1.5778877265074946,1.3129838
0.9532687267403848,1.1703182
0.9532687267403848,0.30295023
0.6013108287761264,-0.111022934
-0.1432423233862947,-1.096807
-0.1432423233862947,-1.4769839
-0.1432423233862947,-1.3190284
-0.7329623757502086,-1.2636222
-0.3282534475726691,-1.6501524
-0.5366645362154947,-1.0764079
-0.7700976951325134,-1.1061951
-0.7784375443979933,-0.81493735
-0.7784375443979933,-0.53120893
-0.7784375443979933,-0.33404785
-0.5573230820394549,-0.4006494
-0.5574462439495702,0.9230811
-1.4698968118126714,0.58524126
-0.586750672940706,-1.0788562
-0.0134528668362432,-0.3859076
-0.0134528668362432,0.35480025
-0.0134528668362432,0.38417625
0.7730705591176278,-0.10544993
0.481405399615086,0.65708476
0.481405399615086,0.025336156
1.2382686414645605,0.8440283
2.0802299127863804,0.85579956
2.0802299127863804,1.2703779
2.0802299127863804,1.2166848
-0.2980189195357791,1.0203211
-0.2061480390218843,-0.726188
-0.3932220025373059,-0.66435343
-1.2728494625369324,-0.73327076
-1.93807859576109,-1.0984856
-1.93807859576109,-1.6207838
-1.93807859576109,-1.4796283
-1.4580198112617275,-1.279849
-1.4580198112617275,-0.9565461
-1.75489630605202,-0.98689383
-1.349686723863556,-1.1750054
-1.446494302167788,-0.8083209
-1.446494302167788,-0.93967295
-1.446494302167788,-0.8271133
-0.6173531431057054,-0.81751853
-1.0445043701198644,0.43040392
-1.2939431918654345,-0.50066763
-0.3920840797403834,-0.64744574
-0.7820142585777508,0.24130024
-0.7820142585777508,-0.2949036
-0.7820142585777508,-0.22894506
0.0940681522136085,-0.20597711
0.9575929194437142,0.15495852
1.3130554963827057,1.0633192
0.4391365351325229,1.1642292
0.7158327907856455,0.34067193
0.7158327907856455,0.7352152
0.7158327907856455,0.60504013
-0.5652536836695229,0.6908806
-2.1688055242353914,-0.87044686
-1.5339796094883502,-1.4086925
-2.545978884647771,-1.1251863
-2.2029121580509075,-1.8345705
-2.2029121580509075,-1.7844408
-2.2029121580509075,-1.5932245
-1.9381582486532751,-1.5004845
-2.0169886670945987,-1.3609205
-1.2348720635555546,-1.6356063
-0.841981510427993,-1.0113678
-0.8713860077659474,-0.18745823
-0.8713860077659474,-0.18342637
-0.8713860077659474,-0.29593924
-0.5391611638700191,-0.15464742
-1.2320550870465528,0.6338578
-1.0145779337848069,-0.484633
-0.5485545208337046,-0.8929591
0.196840173513446,-0.6202299
0.196840173513446,0.56542057
0.196840173513446,0.38402998
-0.2276629307459637,0.51540893
0.6081924580191207,-0.25539958
1.6774590086583951,0.89550275
-0.179664259043779,1.2609957
-0.179664259043779,-0.32058775
-0.179664259043779,-0.76759696
-0.179664259043779,-0.73785526
-1.1226213835351158,-0.67678297
-2.3044542656761924,-0.8564647
-1.314500981052393,-1.4530151
-0.5757739115739688,-1.0512071
0.5528765877102547,-0.4266153
0.5528765877102547,0.719868
0.5528765877102547,0.6689972
-0.5012197069003937,0.7451941
0.3245603998620193,-0.09840473
1.3263905008539736,0.9050093
0.8724008515427195,1.2936208
-0.4891100316044277,0.9685051
-0.4891100316044277,-0.6014373
-0.4891100316044277,-0.7170897
-1.0426335612511597,-0.76247025
0.1118259041995223,-0.5905566
0.3271609701563542,-0.53784007
0.5765386659899217,-0.7061002
-0.6961491990995582,-0.12513131
-0.6961491990995582,-0.50707704
-0.6961491990995582,-0.58743054
-1.818793474179858,-0.6956725
-1.0056981821243276,-0.8660991
0.4672606989456392,-0.8472687
-0.414654437657207,0.6425421
-0.9721850909161972,-0.32790482
-0.9721850909161972,-0.38909635
-0.9721850909161972,-0.2878945
-0.5764209962184391,-0.5249228
0.8871595806357575,0.53846186
1.397100919090556,0.94424576
1.8568698735099023,0.9601193
-0.3466310065120513,1.4631217
-0.3466310065120513,0.1658061
-0.3466310065120513,-0.22102334
-0.9644719196434812,-0.29434052
-0.4551012460996256,-0.58961195
0.205134993713985,-0.8613315
-0.7665549025517711,-0.63597745
-1.7068013382207377,-0.9379638
-1.7068013382207377,-0.99824136
-1.7068013382207377,-0.995578
-0.7497061566641869,-0.9463456
-0.9978837697888012,0.08159973
-0.1011210543234309,-0.6371172
0.6339307676214962,-0.0948896
0.679983523079213,1.0704423
0.679983523079213,1.4447639
0.679983523079213,1.2078321
0.679983523079213,1.1064427
0.679983523079213,0.92704195
0.1682808044670425,0.96579725
-0.6163053188105271,-0.026015399
-1.1971720447434635,-1.1090289
-1.1971720447434635,-1.2369522
-1.1971720447434635,-1.1487768
-1.389436985937358,-1.066299
-1.994813823893715,-1.1882582
-1.5078853148691065,-1.3753662
-1.801943716940247,-1.1009865
-1.591243471752266,-1.3043364
-1.591243471752266,-1.163456
-1.591243471752266,-1.1179698
-1.0294156662323095,-1.1014819
-0.9006229608933355,-0.6425076
0.1659386369398157,0.12053171
0.4282685364996313,1.11277
-0.0177493662799995,1.4154778
-0.0177493662799995,0.9765158
-0.0177493662799995,0.6558763
0.3817413333873181,0.67499226
0.0451674170864852,0.7771898
0.6947026303251403,0.26948845
1.5178014025217703,-0.48392734
0.4087369089586748,0.610305
0.4087369089586748,-0.16337353
0.4087369089586748,-0.32657507
-1.292962695166357,-0.20486175
0.1702491878740908,-1.1567699
-0.2883899717578033,-0.34713852
-0.8062397218612384,-0.63109255
0.5391644447373094,-0.84319335
0.5391644447373094,-0.14365181
0.5391644447373094,0.34350628
-0.2727629135982752,0.18734124
1.2869671222771866,0.5403051
0.2183604431893992,0.8461341
1.328428846293808,0.0878803
0.0847733563337837,0.7702295
0.0847733563337837,-0.46870947
0.0847733563337837,-0.5704957
-1.3091655574121768,-0.60334444
-1.1625093156798607,-0.832056
-0.8905568831042783,-1.0096604
-1.016945612500634,-0.81077796
-1.016945612500634,-1.0404592
-1.016945612500634,-0.89275396
-1.016945612500634,-0.87391394
-1.6650816235403278,-0.8107988
0.5642286021247944,-0.91032964
1.1381475002556187,0.8918752
0.3615054629167906,1.2132599
0.5140884410055542,0.8797307
0.5140884410055542,0.6704623
0.5140884410055542,0.6284636
0.3763097170600954,0.6863907
0.084990117078908,0.6874361
-1.3532041059998603,-0.6501352
-0.3517903043582401,-1.2073121
-0.3517903043582401,-0.7162438
-0.3517903043582401,-0.809488
-0.3517903043582401,-0.7471097
-0.0498537257979276,-0.7143641
-0.5170668652743207,-0.54462886
-0.5372337080512716,-0.6291122
-0.1542250469748595,0.518342
0.7059980279191038,0.317341
0.7059980279191038,1.017826
0.7059980279191038,1.0016595
0.7059980279191038,0.9023606
0.4264171169109213,0.78622884
0.4027968648250375,0.794916
1.244718375886121,0.7392321
3.1530104622684085,0.9009897
3.1530104622684085,1.7208374
3.1530104622684085,1.7578086
2.296417076793724,1.3828623
2.1509587863121835,1.2384006
1.8211203600572208,1.4999717
1.6107602237098784,1.5428044
1.4970929300328912,1.3949984
1.4970929300328912,1.3552282
1.4970929300328912,1.3056296
1.2365603163372352,1.2069919
0.7503361388762017,0.9798096
0.630362364075114,-0.63344145
0.939174389816078,-0.72001994
1.0232468175972766,0.604852
1.0232468175972766,0.8413735
1.0232468175972766,0.6567644
0.9829371460423516,0.69168395
0.1915559116570632,0.7217123
0.0046711675820761,-0.36480436
0.9264846313477372,-0.2690511
-0.0272460254747741,0.29983068
-0.0272460254747741,-0.69372904
-0.0272460254747741,-0.75129974
-1.6783844611601415,-0.6496794
-1.9129496749593748,-1.0978751
-2.270252157889237,-0.9346208
-1.2963899033651562,-1.324395
-1.4247566036852373,-0.9893065
-1.4247566036852373,-1.1134793
-1.4247566036852373,-1.0582598
-1.7412229073687382,-0.9704126
-1.2462693252887884,-1.132313
-0.3867401644167358,-0.7870801
-0.3867401644167358,0.85760075
-0.3656157539165582,0.7071075
-0.3656157539165582,0.5559407
-0.3656157539165582,0.6716968
0.7927989573740933,0.4901641
-0.4546386100866207,1.361144
1.7371881651752052,0.15198813
1.837971807375013,0.9203785
1.0189698323072829,1.0841353
1.0189698323072829,0.50885135
1.0189698323072829,0.015822588
0.7826439397964887,0.29436108
0.9876193352362178,-0.20118468
0.8560785257246906,0.6332798
0.7033538368713383,-0.5724129
1.447809699242508,-0.6139178
1.447809699242508,1.1272806
1.447809699242508,1.136594
0.537777256174077,1.0464758
-0.0625211588467113,0.07679721
-0.2057956990704633,-0.6329996
0.7303501921216092,-0.6789207
1.1647963830963095,0.49872378
1.1647963830963095,0.22449432
1.1647963830963095,0.18851995
2.1104739687981886,0.2939529
1.440782859740999,1.122604
1.955507139948824,1.043926
0.7690389883792672,1.2614523
0.8782340938876925,0.3877189
0.8782340938876925,0.00697604
0.8782340938876925,-0.06141711
0.4684286278953465,0.110169545
-0.5591353070610651,-0.7075932
-1.5482842306245084,-0.91783714
-1.3894688965372397,-1.2532636
-1.7300782119242593,-1.1428728
-1.7300782119242593,-1.3625636
-1.7300782119242593,-1.2177439
-1.2972274796800831,-1.1813701
-1.4106924079398209,-0.95664936
-1.505582365379723,-0.86540455
-1.3322350017427824,-0.915606
-0.5289650027835335,-0.88560784
-0.5289650027835335,0.75778633
-0.5289650027835335,0.8022484
-0.0069213098786085,0.6178481
0.4951698910976826,0.8776114
1.1888669288377205,1.1103277
0.7677152295764325,1.4590914
1.6503504755695062,0.9880631
1.6503504755695062,1.091616
1.6503504755695062,0.9887368
1.5872439833404024,1.0104198
0.5784932943787845,0.7411455
0.4546111353309364,-0.4126292
0.9572345190530408,-0.74189985
0.6638188345867744,0.5389545
0.6638188345867744,-0.48103008
0.6638188345867744,-0.5453567
-0.2127694725340184,-0.43090892
-1.3529484920187378,-0.9510758
-1.8345218929080287,-1.0069994
-1.321567080858485,-1.033683
-1.7471845322401984,-0.92770857
-1.7471845322401984,-1.1516492
-1.7471845322401984,-1.0859675
-2.0420676449671578,-1.0219617
-1.9080540490227105,-1.1684225
-1.4821004907319788,-1.1013154
-0.8569195467724187,-0.97325945
-0.5639177022605985,-0.5801571
-0.5639177022605985,0.12921017
-0.5639177022605985,0.08002978
-0.1485777482950344,0.23232143
0.3824654242595248,0.9845213
0.5068109645179887,1.3050236
-0.0989992224905711,1.1592861
-0.8968060825048679,0.3362291
-0.8968060825048679,-0.715038
-0.8968060825048679,-0.7195641
-0.8162412716603099,-0.6903114
-0.2847296429250988,-0.83118105
-0.8202980456891037,-0.8327335
-1.5002776630017958,-0.94122094
-1.4370089780029185,-0.99681777
-1.4370089780029185,-0.9073591
-1.4370089780029185,-0.8883297
-1.2583090807693622,-0.83374256
-2.2714302104033663,-0.7914518
-1.813968642102116,-1.2285204
-1.813968642102116,-1.0480843
-1.5936901880078014,-0.9596863
-1.5936901880078014,-0.9376125
-1.5936901880078014,-0.9199421
-0.9593340946270345,-0.91374
-0.2877219221948433,-0.49008116
-0.2489184200359163,1.1699123
-0.5912279523112868,1.0923717
-0.0728652805000905,0.7050104
-0.0728652805000905,0.8917194
-0.0728652805000905,0.8272966
0.0671339977706018,0.8461829
0.1056705846958386,0.52658296
1.5446351292502982,-0.3094754
1.602453074880488,0.92525357
1.246413669353863,1.0896096
1.246413669353863,0.891818
1.246413669353863,0.7497521
1.996310678523088,0.73128814
1.0456242739478627,1.166367
0.8134459230854771,0.69868046
1.5490099270271085,-0.10039708
1.4327205991311205,0.6515677
1.4327205991311205,0.7816049
1.4327205991311205,0.6870789
2.4741595658556603,0.689905
2.4212338006640457,1.1872026
1.6962598375963387,1.6704154
1.1711803345334575,1.3808224
0.6992323783542267,0.85688686
0.6992323783542267,0.48378986
0.6992323783542267,0.46578625
0.6600812742173896,0.52559984
1.3780958130624412,-0.45901874
1.1901167049141264,0.36226606
1.1901167049141264,0.8524274
-0.1282037834600893,0.8872068
-0.1282037834600893,-0.47181633
-0.1282037834600893,-0.57434005
0.1656459397681112,-0.6283305
-0.4896157871248932,-0.16698948
-1.7164364697130476,-0.94106644
-1.4227974392578475,-1.2424479
-1.2510919345829026,-0.98322886
-1.2510919345829026,-0.75466573
-1.2510919345829026,-0.6491502
-0.0114733167347389,-0.75083107
0.3888378569295889,0.40393335
-0.2199937331277993,0.9590073
-0.0187129638327406,0.8917057
-1.211545132922102,0.7388639
-1.211545132922102,-0.6328803
-1.211545132922102,-0.5373824
-1.790141145206036,-0.51760644
-1.1421937666402564,-1.2912884
0.2321945878987151,-0.99581426
0.2321945878987151,0.22292334
1.9752151622868668,0.19580033
1.9752151622868668,1.3238046
1.9752151622868668,1.347948
1.7211732463538372,1.2791297
2.1289243212407363,1.1534836
2.0381670788533257,1.508654
1.4319798041981069,1.5947056
1.835098478903336,1.1872814
1.835098478903336,1.3787718
1.835098478903336,1.3380513
1.0313274057782904,1.259907
1.512879639970258,0.22763479
1.512879639970258,0.82843214
1.4564886400250443,0.5706427
1.0593723647481277,0.9448748
1.0593723647481277,-0.047610603
1.0593723647481277,0.05897983
0.980265039492647,-0.2131639
0.8280184295092134,0.8099681
0.6997500624188645,-0.33519444
0.783173836821802,-0.46501684
0.2063145671802936,-0.5177649
0.2063145671802936,-0.85151184
0.2063145671802936,-0.7895406
0.1048078395423978,-0.7643114
0.6489583303364297,-0.7705685
-0.020229999512061,0.352575
1.2073109189237756,-0.19489124
2.1408584986875607,0.6361843
2.1408584986875607,1.2779226
2.1408584986875607,1.2956183
1.7098726265402249,1.083209
2.2250705707572966,0.8666203
1.3989507882892551,1.0908651
0.938058679133892,0.82902
1.1157102830977503,0.3358455
1.1157102830977503,-0.013873285
1.1157102830977503,-0.008300824
0.8397735517853802,-0.01633052
