y_test,y_pred
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
-1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
2,0.025488999
2,0.025488999
1,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
2,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-2,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-2,0.025488999
-2,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
-1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
1,0.025488999
3,0.025488999
2,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
1,0.025488999
2,0.025488999
1,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.025488999
0,0.02548901
0,0.02548901
0,0.02548901
0,0.02548901
