y_test,y_pred
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
0,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
2,0.10380407
3,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
-1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-2,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-2,0.10380407
-2,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
-1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
1,0.10380407
3,0.10380407
2,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
1,0.10380407
2,0.10380407
1,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380407
0,0.10380406
0,0.10380406
0,0.10380406
0,0.10380406
