y_test,y_pred
-0.5417598887204141,0.08115403
-0.7813076663756375,0.09340664
-1.6766917065690818,0.06611336
-1.7680986954355902,0.062707394
-0.8132818573854415,0.07095664
-0.8132818573854415,0.10794853
-0.8132818573854415,0.08976115
-0.2065810532710589,0.08976115
-0.2065810532710589,0.09629445
1.1472155965018191,0.086204596
1.0633447346301192,0.107025236
1.5079097747478547,0.07173628
1.5079097747478547,0.088240705
1.5079097747478547,0.06550663
0.9295543082736708,0.06550663
1.1125222408901494,0.06141968
1.1286343294453325,0.07578022
1.44852435929706,0.066886924
-0.1145939840629872,0.06594761
-0.1145939840629872,0.043890692
-0.1145939840629872,0.06550663
-0.1145939840629872,0.06550663
-1.6655668348909984,0.06550663
-1.8306345748666613,0.052351058
-1.2576674276175654,0.056425974
-0.8692939677693927,0.08717447
-0.8692939677693927,0.08705811
-0.8692939677693927,0.08388501
-1.1000036082984803,0.08388501
-1.0253777635441126,0.07054779
-0.9839427657185318,0.08931597
0.0692142675372826,0.091270424
-1.747022025046742,0.101417124
-1.747022025046742,0.06518949
-1.747022025046742,0.09951086
-1.4199595895230446,0.09951086
-1.5883442555986802,0.09568981
-1.5932189543289628,0.08941126
-0.0554868107561015,0.08879241
0.8981969050063091,0.14085008
0.8981969050063091,0.11709261
0.8981969050063091,0.09311408
1.010409164703108,0.09311408
1.206418733914847,0.09062036
1.3059865353417617,0.10270137
0.7937657518928247,0.10057335
0.7122716510546445,0.079886295
0.7122716510546445,0.086972386
0.7122716510546445,0.086972386
0.554629841186701,0.086972386
-1.477148377236264,0.086972386
0.8264722154558992,0.07064932
-0.5884752037286137,0.11595395
-1.170820969602767,0.07489334
-1.170820969602767,0.08270287
-1.170820969602767,0.09409011
-1.6234403053344133,0.09409011
-1.4801562361617726,0.081116736
-1.348666676965866,0.09191347
-1.065331028140447,0.095885314
-1.065331028140447,0.10424881
-1.065331028140447,0.10624331
-1.065331028140447,0.10624331
-0.5905068948442054,0.10624331
-0.0038206196633427,0.11217366
0.0358914820147348,0.1090906
1.7130439904448085,0.0992716
1.7130439904448085,0.11312997
1.7130439904448085,0.09985153
1.7130439904448085,0.09985153
-1.821794679805077,0.09985153
-1.8302156546388213,0.068500414
-1.5959117733123778,0.09079627
-0.705934694226212,0.0979364
-0.3292625519923978,0.13714074
-0.3292625519923978,0.11995433
-0.3292625519923978,0.11321531
0.6383921007541011,0.11321531
1.7254327416582205,0.13378987
1.3749890916533354,0.12765552
0.5482826729550241,0.1054278
0.8813983179897842,0.08531734
0.8813983179897842,0.11745106
0.8813983179897842,0.100527294
0.462774532745824,0.100527294
0.3769484648013206,0.09664858
1.3354905410241251,0.10347451
1.7365438377674909,0.10944539
1.8702156449329768,0.107575834
1.8702156449329768,0.10934837
1.8702156449329768,0.08594795
0.3634270864181023,0.08594795
1.1883461970204858,0.069079325
1.045506941695863,0.109898224
1.435254685694131,0.08938644
1.3905537792938385,0.09552538
1.3905537792938385,0.08451789
1.3905537792938385,0.07735238
1.5185056322610933,0.07735238
0.4152219735231795,0.08601251
-0.043229560265426,0.060208455
-0.6280530225098696,0.077073045
-0.9351918429528636,0.07748576
-0.9351918429528636,0.081891015
-0.9351918429528636,0.08258747
-1.3424946406632725,0.08258747
-1.2853267953379472,0.076588936
-1.0419242487088842,0.081937484
-1.6303194725300123,0.09000016
-1.7246376957821856,0.078240745
-1.7246376957821856,0.08281324
-1.7246376957821856,0.09696229
-1.3182559804224905,0.09696229
0.696831254159571,0.09565416
0.3275612635433618,0.11773354
-0.4897375496204358,0.08292137
-1.0679763407558436,0.081592664
-1.0679763407558436,0.08647512
-1.0679763407558436,0.098131604
-1.4815270273215144,0.098131604
1.3209108337327364,0.08695464
0.3170482406506088,0.14029914
-0.388932712327087,0.074759595
-0.8074338816376331,0.07972388
-0.8074338816376331,0.087642886
-0.8074338816376331,0.10019032
-0.8074338816376331,0.10019032
-0.8074338816376331,0.10019032
-0.7896017156788095,0.10019032
-0.6262888145730812,0.09744124
-0.7751318448153427,0.10241367
-0.7751318448153427,0.099478856
-0.7751318448153427,0.10141676
-1.7243489296261856,0.10141676
-1.636710057932543,0.07942639
-0.3351043349407007,0.10061009
-0.4558054265969206,0.12935136
-1.3231440687466904,0.10180696
-1.3231440687466904,0.088167235
-1.3231440687466904,0.11255646
-1.1064508275403853,0.11255646
-1.425950993189142,0.110842496
0.874534450818809,0.10343475
-0.153086332323554,0.14588895
-0.8048345058479668,0.094442815
-0.8048345058479668,0.09886146
-0.8048345058479668,0.11377329
-0.866005991849837,0.11377329
0.6570844805401631,0.109867886
-1.8243882059159284,0.13281368
-1.1421390133486269,0.060201883
-0.2295953507818177,0.12641141
-0.2295953507818177,0.13527967
-0.2295953507818177,0.11572641
0.1492401886640479,0.11572641
0.9131784223920788,0.119799316
0.026216984013919,0.12966283
-0.2260156600084684,0.096164115
1.075697660395692,0.106757075
1.075697660395692,0.13867691
1.075697660395692,0.112999335
1.117646993851188,0.112999335
-0.4032654760569205,0.116086006
-1.0871770268633942,0.09833534
-0.7984189968951315,0.10574688
-1.2403371366083271,0.116765335
-1.2403371366083271,0.10661624
-1.2403371366083271,0.117369816
-1.740415977156078,0.117369816
-1.478123073846206,0.094033584
-1.1022518962345005,0.10802768
-0.103031111092458,0.1205443
-0.103031111092458,0.13696145
-0.103031111092458,0.1181895
-0.103031111092458,0.1181895
0.8890979676225553,0.1181895
0.9859386191918184,0.13425073
0.955029699239793,0.11592753
0.955029699239793,0.117226675
0.1948289997104285,0.117226675
0.1948289997104285,0.10753521
0.1948289997104285,0.11795187
0.01495422510344,0.11795187
-1.310366854449185,0.11877994
-0.9590998465411564,0.109943286
-1.6519323156219965,0.121242166
-2.059716408112952,0.10519768
-2.059716408112952,0.08097775
-2.059716408112952,0.116012424
-1.384213456211146,0.116012424
-0.9599664249070992,0.11755818
-0.3771729269109509,0.118749425
-1.1270405133104056,0.12699632
-1.3651288108649346,0.08991988
-1.3651288108649346,0.10103665
-1.3651288108649346,0.112003565
-1.2430708039533016,0.112003565
-0.2366427289539295,0.112003565
-1.3365347689942269,0.12694484
0.434365789966796,0.08604213
1.6291054482428236,0.1420228
1.6291054482428236,0.1310926
1.6291054482428236,0.11687988
1.1361447565293756,0.11687988
1.1958545142209678,0.11486797
0.936916739453017,0.12565683
0.5435360437116044,0.11844754
1.5592652475461437,0.113624826
1.5592652475461437,0.13268375
1.5592652475461437,0.11817597
0.2784688813508783,0.11817597
1.280245652459445,0.10727607
0.7559294556581588,0.1281007
1.9654894628598365,0.11581561
1.3243323506974276,0.14032127
1.3243323506974276,0.11786863
1.3243323506974276,0.118310094
0.4361809499741993,0.118310094
0.2467424806838748,0.109559536
0.8437380362643087,0.11749773
1.8528588248480824,0.12723471
0.5871134035181867,0.13997741
0.5871134035181867,0.1041551
0.5871134035181867,0.11801943
-0.6056474275591764,0.11801943
-1.0839886626102853,0.10435462
-0.8288946640383953,0.108959615
-0.7926146541024116,0.12057266
-0.4585124584586941,0.117880076
-0.4585124584586941,0.12150572
-0.4585124584586941,0.11837883
-1.5881867207186318,0.11837883
-1.9710195563616448,0.098850116
-0.0577900887487811,0.09644781
-0.0577900887487811,0.14412472
-1.4835510881241836,0.11798856
-1.4835510881241836,0.084635496
-1.4835510881241836,0.11462937
-1.2517994975307114,0.11462937
-0.4682648747471842,0.10869224
-0.6987966146815981,0.12713419
-0.6151429438738693,0.1071827
0.2467477796360462,0.112316385
0.2467477796360462,0.12691663
0.2467477796360462,0.115889266
-0.5700030901028633,0.115889266
-1.1789543168033518,0.1037683
-1.1540189471581268,0.10823922
2.243962362579172,0.112169996
1.2142813881812031,0.21951076
1.2142813881812031,0.098833054
1.2142813881812031,0.11715183
0.6047145788668299,0.11715183
0.385207344065991,0.101283416
0.4184779354405611,0.11521682
0.7396880275222104,0.1271944
0.3282783609511538,0.13671313
0.3282783609511538,0.109656364
0.3282783609511538,0.11695531
0.2370556862820064,0.11695531
0.8293312771536046,0.11221439
0.181129960473722,0.12412402
0.7951913672290108,0.11204822
1.913204033672439,0.12388481
1.913204033672439,0.12890261
1.913204033672439,0.114746004
-1.3116648075362878,0.114746004
-1.7268521040142832,0.08805212
-1.4126848184600538,0.10132734
-1.038254500001452,0.11303982
-0.5800841955296403,0.118367285
-0.5800841955296403,0.12419088
-0.5800841955296403,0.11839409
-0.8635087663525027,0.11839409
-0.4287239326880031,0.10622953
1.907888690065308,0.12464109
1.9491166732357748,0.1355051
1.6026946233859352,0.13485561
1.6026946233859352,0.12569368
1.6026946233859352,0.11577988
0.6616254015183747,0.11577988
0.6664292850208624,0.103523605
0.8008232855670234,0.12116353
1.701405635962404,0.122607246
-1.6682010699927992,0.13227597
-1.6682010699927992,0.07173129
-1.6682010699927992,0.11826272
-0.8929215538022715,0.11826272
-0.3816839397694673,0.12627806
1.1407737143127878,0.123222336
0.1527688626954601,0.14398104
0.4122176276128937,0.09984156
0.4122176276128937,0.12087439
0.4122176276128937,0.11572641
1.4982726139066684,0.11572641
1.1091634221403968,0.13510033
-0.0248459707529845,0.11115906
-0.5093590091287576,0.09874656
-0.1932363320660015,0.11321536
-0.1932363320660015,0.11754042
-0.1932363320660015,0.114988595
-1.2594685191387287,0.114988595
-0.8513262603281888,0.104566894
0.832523740041658,0.119907275
1.7768263330887586,0.12998535
0.2249029890512596,0.12241769
0.2249029890512596,0.09949919
0.2249029890512596,0.11449619
0.4238486891765141,0.11449619
-0.9817206687614642,0.117353395
-1.6156253289272493,0.099385425
-0.3766594542095524,0.10420336
0.9423704239620456,0.13395509
0.9423704239620456,0.13267508
0.9423704239620456,0.11270571
1.7059675219622794,0.11270571
0.5888620091817887,0.12859483
0.5888620091817887,0.09442285
0.9079905095390312,0.11240573
0.786560728883286,0.12075977
0.786560728883286,0.11266106
0.786560728883286,0.10979135
0.5918527957973301,0.10979135
-1.7669854447669529,0.10914764
-1.546162212281402,0.087618835
-0.4685152445328713,0.109730214
0.8147206400349574,0.12731802
0.8147206400349574,0.13032557
0.8147206400349574,0.109878585
0.7116155046167105,0.109878585
1.2194006387452292,0.10891065
0.947331369266354,0.11839831
1.4006596787137908,0.10592763
1.8207132342403487,0.12197141
1.8207132342403487,0.12186289
1.8207132342403487,0.096608154
0.9371401398963882,0.096608154
0.037688445168893,0.08730764
-0.5593402560231038,0.09020473
-0.6398279183871626,0.09929059
-0.0088992186448696,0.10644081
-0.0088992186448696,0.11559369
-0.0088992186448696,0.103260465
1.6226301658523985,0.103260465
1.4885642827354817,0.12697504
1.4052842930121834,0.09630728
1.6195113882131622,0.09911923
0.9527308474568432,0.106956676
0.9527308474568432,0.068849556
0.9527308474568432,0.08036995
0.9881263323239796,0.08036995
0.1664125592221237,0.08582872
0.1664125592221237,0.06723589
-0.5052917402273983,0.08297732
-1.702695293731417,0.0778577
-1.702695293731417,0.070318684
-1.702695293731417,0.09421149
-1.6961043450397175,0.09421149
-0.8212466312718653,0.08040924
-0.6870978805681078,0.112112924
-0.5721202562246062,0.093504675
-0.1521887680286805,0.0948404
-0.1521887680286805,0.09907699
-0.1521887680286805,0.09564488
0.9227231150689204,0.09564488
0.8235553243491829,0.09897833
-2.1683727297687256,0.09355505
-0.0649721991649557,0.07396211
0.8294356867321604,0.118100286
0.8294356867321604,0.104199074
0.8294356867321604,0.09357039
1.2465678198436936,0.09357039
0.4902147779750248,0.10000252
0.4902147779750248,0.08493059
0.8052465813717427,0.093076214
1.3671737293026056,0.09703541
1.3671737293026056,0.1012764
1.3671737293026056,0.085575975
-0.8844824093930351,0.085575975
-0.9301670554929082,0.06634071
-0.9621848844781998,0.0964193
-1.381702088160502,0.0937312
-1.5599777920462077,0.08723311
-1.5599777920462077,0.08800775
-1.5599777920462077,0.10448764
-1.031326778858784,0.10448764
-1.031326778858784,0.10683273
-1.4506674337334766,0.1036421
-0.7955533312866503,0.093512505
-1.0008691915398258,0.11229758
-1.0008691915398258,0.09934303
-1.0008691915398258,0.10740785
0.6022994411042701,0.10740785
-0.6598039856479516,0.12063095
-1.4766422390849772,0.09257976
0.8431785289965877,0.09780505
-0.3321701404666059,0.12435652
-0.3321701404666059,0.09719706
-0.3321701404666059,0.106823325
0.9943419442830742,0.106823325
1.381214183895478,0.11642116
1.185595375629002,0.11038555
0.1749472589518546,0.10117974
0.211374716468027,0.0931337
0.211374716468027,0.106065854
0.211374716468027,0.1028893
-1.1713214913542689,0.1028893
-1.9961162698317911,0.09318282
-1.2249298466928518,0.08891438
-1.7514462820240175,0.11467007
-1.4690234801223745,0.08215867
-1.4690234801223745,0.10636552
-1.4690234801223745,0.11720298
-1.2548781659686714,0.11720298
-1.4352910629317732,0.10907909
-0.5786982477934242,0.09447866
0.02335386437667,0.14132503
0.0692512216958157,0.1285228
0.0692512216958157,0.11061677
0.0692512216958157,0.11761403
0.932902347856481,0.11761403
-1.2569070507209634,0.12646818
-0.791765457287242,0.084737696
-0.1361347107261124,0.12199354
0.8982410235730778,0.1314999
0.8982410235730778,0.13325398
0.8982410235730778,0.116884604
0.1092055004591565,0.116884604
0.7228806065405968,0.105199814
1.4775593188252,0.12646951
-0.396564898798351,0.13084473
-0.396564898798351,0.09202234
-0.396564898798351,0.117966145
-0.396564898798351,0.117966145
-1.5201581967076478,0.117966145
-1.819607166289432,0.10334166
-0.9045373522398912,0.09229862
-0.2766481231213083,0.13192694
0.6927476575041329,0.13061588
0.6927476575041329,0.13862692
0.6927476575041329,0.11758292
-0.0041022200647717,0.11758292
1.012084980936054,0.09725406
1.5251379679981716,0.13405035
0.9726446113829796,0.1376465
-0.8246295227747527,0.110261485
-0.8246295227747527,0.09085176
-0.8246295227747527,0.118368
-1.401012527384471,0.118368
-0.0704610956973448,0.10483761
-0.1059048928070337,0.14028348
0.1566338000090278,0.11940634
-0.9703394967852452,0.1222745
-0.9703394967852452,0.096275195
-0.9703394967852452,0.11837314
-1.6804862128901303,0.11837314
-0.5750662185443716,0.0981192
0.8600928288673173,0.13289312
-0.0742001543043417,0.14454806
-0.5638872761681918,0.102031715
-0.5638872761681918,0.10747868
-0.5638872761681918,0.11823781
0.0103699258277766,0.11823781
1.2742869872483034,0.12379445
1.2840674291801082,0.13994868
1.4988289933942036,0.12285122
-0.4938859833595757,0.12950829
-0.4938859833595757,0.08400538
-0.4938859833595757,0.11839591
-1.0196284706985486,0.11839591
-0.7036931512932054,0.106086284
-0.2348432707250962,0.12561783
-0.905297868835183,0.12824157
-1.2884105313461454,0.102148585
-1.2884105313461454,0.100909464
-1.2884105313461454,0.11717124
-0.2646385203856093,0.11717124
-0.6784772372956319,0.1342419
0.6390205231256962,0.11109212
1.4094107020220916,0.13340548
1.3435785034007088,0.13212241
1.3435785034007088,0.12031646
1.3435785034007088,0.11809459
1.3435785034007088,0.11809459
1.3435785034007088,0.11809459
0.521209540201354,0.11809459
-0.7766291466920555,0.10861188
-1.2311948777595816,0.10342882
-1.2311948777595816,0.10913423
-1.2311948777595816,0.11772928
-1.3891177842818891,0.11772928
-1.5215091581801492,0.11183521
-1.0408643879793784,0.099940404
-1.3162397168789557,0.1186073
-1.2127627589410883,0.100856654
-1.2127627589410883,0.11038959
-1.2127627589410883,0.11316809
-0.3762759125205191,0.11316809
-0.1410238825145142,0.12524565
1.9867913529344363,0.11501248
1.537338850216304,0.14283033
0.5790310397913812,0.12308167
0.5790310397913812,0.10448747
0.5790310397913812,0.11717124
0.6172081077950906,0.11717124
-0.1916730255223812,0.12164618
0.2324005673064585,0.10854721
1.4300235482192067,0.12479824
-0.578542685140384,0.13052902
-0.578542685140384,0.102295905
-0.578542685140384,0.11721392
-1.9532071103242723,0.11721392
-0.1354445966065746,0.08913224
-0.4124827913576762,0.13877735
-0.6649426396737943,0.11128518
0.6575894790348765,0.111117765
0.6575894790348765,0.13465516
0.6575894790348765,0.1175628
0.3422882731177157,0.1175628
1.5097021491966167,0.109103724
0.26828481152872,0.1351055
1.2739974141624273,0.10507278
-0.2009221861369359,0.13142511
-0.2009221861369359,0.103683755
-0.2009221861369359,0.11725576
-1.7496364914684115,0.11725576
-1.258592449650057,0.09829065
-0.9039137659331796,0.11462465
-0.8736404078431345,0.11721939
-0.8736404078431345,0.11163597
-0.8736404078431345,0.114862666
-0.8736404078431345,0.114862666
-1.1087836339139308,0.114862666
1.3848406288430402,0.105053976
1.7274816578878818,0.14528269
0.7694318265052251,0.12710571
0.685482292550518,0.1082197
0.685482292550518,0.11928213
0.685482292550518,0.11745359
0.4184643960660146,0.11745359
-0.1413989621257657,0.115968004
-2.091889003622233,0.111827135
-0.7858724940848283,0.09380073
-0.7858724940848283,0.12738551
-0.7858724940848283,0.11577457
-0.7858724940848283,0.11577457
-0.3403378763233139,0.11577457
-0.6437668518108983,0.11891182
-0.4398170239503419,0.11038692
0.4232910213149586,0.11544114
1.7245829928956546,0.12070255
1.7245829928956546,0.12785424
1.7245829928956546,0.11725576
1.7245829928956546,0.11725576
1.230386068406233,0.11725576
0.867770809390545,0.11525519
1.2909937099914406,0.11658059
2.188044878316291,0.1240122
2.188044878316291,0.17145857
2.188044878316291,0.116756424
1.485918127776266,0.116756424
1.3870632437425483,0.11870918
1.1196553593825531,0.1305109
0.9479255810514128,0.118799776
0.9374912588079806,0.117556915
0.9374912588079806,0.11873633
0.9374912588079806,0.11158399
0.9292761774420646,0.11158399
-0.4616642293704956,0.109891474
-1.0020649087349736,0.099039465
0.9156065014382364,0.114248455
1.3317795065498543,0.12883934
1.3317795065498543,0.1181771
1.3317795065498543,0.11024748
1.1380598406997144,0.11024748
-0.5800733902618823,0.111879855
-0.3907457566190009,0.09366027
0.5726899149890263,0.1143232
-0.5796984228899358,0.12416808
-0.5796984228899358,0.10397838
-0.5796984228899358,0.11274895
-1.5736485165729823,0.11274895
-1.4652441453816514,0.099201955
-1.7006330745889535,0.10926357
-0.7657144476771426,0.10239493
-0.8646159991033651,0.12799618
-0.8646159991033651,0.11067523
-0.8646159991033651,0.11720298
-1.2937340947142109,0.11720298
-0.76239636373003,0.10534276
1.0756250256655584,0.12390527
1.0756250256655584,0.1329007
0.9555449293340128,0.11619654
0.9555449293340128,0.1146584
0.9555449293340128,0.116391465
1.7385114021447274,0.116391465
0.0072809920744787,0.13247539
1.722265768423773,0.09469505
1.361533805504635,0.15030448
0.4062195355345163,0.11330463
0.4062195355345163,0.0982405
0.4062195355345163,0.11309914
0.0775380778172722,0.11309914
0.272510910886011,0.11051597
0.1913307951344121,0.11877398
-0.3694092502034864,0.1125534
1.739580956824741,0.11182791
1.739580956824741,0.12783435
1.739580956824741,0.10894473
0.0968634469522955,0.10894473
-0.7973694921395602,0.09653883
-0.8669227392826748,0.10597092
0.6297790341922925,0.11310464
1.0867740724052315,0.12443128
1.0867740724052315,0.11668073
1.0867740724052315,0.10970062
1.4639841783675274,0.10970062
1.0163453706579508,0.1180459
1.3082617218848782,0.103990465
0.181846987467436,0.116380185
0.1840840823718777,0.095672406
0.1840840823718777,0.11117786
0.1840840823718777,0.108165726
-0.6822798519479775,0.108165726
-1.803240669300686,0.1051732
-1.803648294237408,0.099783376
-1.3084892386170557,0.10063333
-1.4093645286595191,0.11271505
-1.4093645286595191,0.10601978
-1.4093645286595191,0.115420386
-0.806659819661966,0.115420386
-0.8431518389186963,0.12007856
-1.2425725861106862,0.11119598
-1.2983096163806276,0.10932557
0.9573855915959646,0.11489239
0.9573855915959646,0.12884626
0.9573855915959646,0.11433071
1.70885204989696,0.11433071
1.5293967973169282,0.12142952
1.5423872307396154,0.11765082
0.696980809460076,0.11961797
1.1134741287669931,0.103028476
1.1134741287669931,0.120450094
1.1134741287669931,0.109513804
1.1177622539129428,0.109513804
-0.5430478278198462,0.11086561
-0.8918457305000843,0.09880703
0.4020758121859519,0.11110681
0.0436161684201235,0.119369775
0.0436161684201235,0.10809064
0.0436161684201235,0.11070053
-1.4411969725106373,0.11070053
-1.804054095281168,0.10184704
-1.4767866884328469,0.10198504
-0.7716695458211341,0.112151235
-1.1012237268881526,0.11994018
-1.1012237268881526,0.10678473
-1.1012237268881526,0.11576919
-1.4849420542970373,0.11576919
-1.5191720173961067,0.10442036
-1.0761005550098894,0.11120574
-0.0665651588980895,0.119783044
0.3903031833594697,0.12668608
0.3903031833594697,0.119800135
0.3903031833594697,0.11615157
1.2703593086291094,0.11615157
1.5832998486657333,0.1213229
1.089871604314966,0.121993765
-0.0204503772295612,0.11357109
-1.3795483501102817,0.10555135
-1.3795483501102817,0.10697198
-1.3795483501102817,0.1169655
-1.2317437777197275,0.1169655
-0.6357886356412324,0.116549626
-0.9929415112882513,0.12113768
-1.4169779241069993,0.11077705
-1.3529653920379712,0.10864887
-1.3529653920379712,0.11653586
-1.3529653920379712,0.117926925
-0.9568447913405548,0.117926925
-1.8999583008740213,0.119240284
-1.3333321093179304,0.097501636
-1.3333321093179304,0.11790879
-1.1575338758134848,0.11838114
-1.1575338758134848,0.1159842
-1.1575338758134848,0.118346214
-0.2502493833783469,0.118346214
0.8261459919123925,0.12783955
0.7859258833347208,0.12884429
0.3477662298686654,0.116713226
0.782347466670113,0.11179888
0.782347466670113,0.12376945
0.782347466670113,0.118147925
0.6204872432733723,0.118147925
0.1708007042697549,0.11859517
1.991399518909031,0.116785824
1.5516738008834527,0.13005911
0.9282102184156128,0.11959495
0.9282102184156128,0.11517158
0.9282102184156128,0.11747269
1.6811255987346707,0.11747269
0.4532542035091946,0.12914357
0.0974028648403143,0.10764192
1.2962232275402976,0.11594838
1.0779496614249682,0.1260604
1.0779496614249682,0.117218345
1.0779496614249682,0.116307124
2.0339492283905463,0.116307124
1.80104449259083,0.13611773
1.052884699193058,0.12515451
0.5130590589147848,0.10494934
-0.1077666002327375,0.10612121
-0.1077666002327375,0.106822
-0.1077666002327375,0.11391163
-0.2553486570046281,0.11391163
1.0810309389301214,0.11503354
0.8173408370626754,0.1274473
0.8173408370626754,0.11061147
-1.2997251699295698,0.11061147
-1.2997251699295698,0.09258865
-1.2997251699295698,0.1145335
-0.4438874230473982,0.1145335
-1.0486191006566212,0.11981495
-1.6526604201595552,0.10638963
-1.042717109553728,0.10019094
-0.6574341274433356,0.12057617
-0.6574341274433356,0.1188858
-0.6574341274433356,0.11615157
1.0220639918411525,0.11615157
1.1504774621802605,0.1309755
0.4627494181041051,0.117105275
0.5637074014074775,0.10564311
-1.112056071653555,0.11605433
-1.112056071653555,0.099844486
-1.112056071653555,0.11645779
-1.7100637742062366,0.11645779
-0.965222866557339,0.103966564
0.3057012140038007,0.12490344
0.3057012140038007,0.13203889
1.6938582916782468,0.11511515
1.6938582916782468,0.13663347
1.6938582916782468,0.11070053
1.2797716685553049,0.11070053
1.4630035515417543,0.11104755
1.298870737942381,0.12406239
0.8143225472596817,0.114334285
1.3584806641092655,0.09887483
1.3584806641092655,0.12102719
1.3584806641092655,0.1005007
0.3463139387752556,0.1005007
1.356050330926894,0.088208795
1.356050330926894,0.12082836
1.4668272181496502,0.09917983
0.6841450681916779,0.10397065
0.6841450681916779,0.09203748
0.6841450681916779,0.0993011
0.6347494476761706,0.0993011
0.2422949970429612,0.10072472
0.0197312443071819,0.09727137
-0.0404338699068806,0.09815451
-1.6518410590139816,0.10178803
-1.6518410590139816,0.09346007
-1.6518410590139816,0.10120963
-1.2512706403991412,0.10120963
0.73786454512189,0.101796664
-0.5746498097864472,0.10589278
1.686678013953815,0.09520588
1.922877811988072,0.10792199
1.922877811988072,0.10523343
1.922877811988072,0.09365661
1.1161002451283566,0.09365661
1.4464986078353617,0.0912605
0.7234051150108951,0.101412795
0.2373594779000146,0.087927245
0.4537433463228897,0.091276504
0.4537433463228897,0.09681981
0.4537433463228897,0.093267955
-0.2144362994150015,0.093267955
1.3778563504935974,0.09221206
2.169102912584476,0.0984964
1.6152948894503156,0.10672796
1.3762536361323956,0.08652344
1.3762536361323956,0.08504273
1.3762536361323956,0.0784913
0.2671091969929317,0.0784913
0.6868763257779837,0.067757204
-0.0280910874732988,0.09198736
-0.3231949695548023,0.0764806
1.0842608338000714,0.08464231
1.0842608338000714,0.08917392
1.0842608338000714,0.07890889
1.0842608338000714,0.07890889
0.7668149384591145,0.07890889
0.7278643052621045,0.078239866
-1.6906037302641026,0.07865396
-1.6906037302641026,0.06933775
-1.6906037302641026,0.08593912
-1.6906037302641026,0.08593912
-1.6906037302641026,0.08593912
-1.613023122156905,0.08593912
-1.5289358019143386,0.08130737
-1.417884997172154,0.083479226
-0.8899595343615327,0.08544746
-0.8899595343615327,0.09694638
-0.8899595343615327,0.09261721
