y_test,y_pred
1,0.4520933
1,0.5700219
1,0.657096
1,0.7195001
2,0.74894327
2,0.72913617
1,0.6955123
1,0.62307173
1,0.5906481
1,0.56459415
1,0.5776626
1,0.625779
1,0.6279929
0,0.60354674
0,0.37198445
1,0.2365769
1,0.31641576
1,0.4008856
1,0.4660119
1,0.55456907
1,0.64974177
0,0.680074
0,0.5746529
0,0.48890442
0,0.42893344
0,0.38763314
0,0.23423381
0,0.13999149
-1,0.027635891
0,-0.2120722
0,-0.28545287
0,-0.2847593
0,-0.2571411
0,-0.18798661
-1,-0.12203798
-1,-0.18368822
-2,-0.24483496
-2,-0.37031737
-2,-0.44518805
-2,-0.47032368
-2,-0.47689122
0,-0.43065047
0,-0.23583847
0,-0.0698957
0,0.061038744
0,0.06314555
0,0.049357712
0,0.060484007
0,0.056102023
1,0.114507616
1,0.28621382
1,0.42992473
1,0.4981214
2,0.5233434
2,0.5934227
1,0.64534295
1,0.6477523
1,0.55963576
1,0.44996
1,0.36925617
1,0.3161699
1,0.26340187
1,0.25988513
1,0.23996831
0,0.17331637
0,0.13889863
0,0.09747792
0,0.065165944
0,0.03385796
0,-0.03145869
0,-0.106485054
0,-0.13699618
0,-0.117831364
0,-0.08381195
0,-0.034408398
-1,-0.004857555
-1,-0.07648209
-1,-0.16630638
-1,-0.19038516
-1,-0.20149797
-1,-0.18969661
-1,-0.17182663
-1,-0.14127968
-1,-0.16604574
-1,-0.20823234
-1,-0.22956821
-1,-0.29810706
-1,-0.3613033
-1,-0.40377593
-2,-0.3581822
-2,-0.40578654
-2,-0.45318633
-2,-0.47829264
-2,-0.5944892
-2,-0.67284095
-1,-0.67709947
-1,-0.55057555
-1,-0.38300335
-1,-0.24951452
-1,-0.18849826
-1,-0.15878949
-1,-0.1625961
-1,-0.15264337
-1,-0.17984945
0,-0.17061222
0,-0.056403816
0,0.10569864
0,0.24418776
0,0.33877096
0,0.35884163
0,0.30538562
0,0.30001533
0,0.2968618
0,0.2559363
0,0.2719276
0,0.30556425
1,0.300835
2,0.36928806
1,0.5158675
1,0.51381856
1,0.48176137
1,0.43167368
1,0.39819434
1,0.36874297
1,0.31361547
0,0.3437985
0,0.28004506
0,0.20479906
0,0.14929141
0,0.13767019
0,0.12359977
0,0.1484334
0,0.16412154
-1,0.015369087
-2,-0.27973053
-2,-0.66695786
-2,-0.90749514
-2,-0.99793476
-2,-0.999129
-1,-0.9419926
-1,-0.80736226
-1,-0.660387
-1,-0.6083541
-1,-0.6000788
0,-0.5588061
0,-0.289963
-1,-0.12197016
-1,-0.058540106
-1,-0.1362412
-1,-0.18201163
-1,-0.1934022
-1,-0.15204804
-1,-0.08279972
-1,-0.01638709
-1,0.041849088
-1,-0.031138651
-1,-0.111184105
-1,-0.17297307
-1,-0.21779922
-1,-0.2363281
-1,-0.1902102
0,-0.18576261
0,-0.09955563
0,-0.030144148
0,-0.050172567
-1,-0.11538373
0,-0.28283793
-1,-0.3617932
-1,-0.42037714
0,-0.5568212
0,-0.41684815
0,-0.306335
0,-0.21365988
1,-0.08268903
0,0.3053891
1,0.42298695
0,0.6055416
0,0.52242076
0,0.4430831
1,0.34035212
1,0.48525876
1,0.5609729
1,0.60184336
1,0.64734226
1,0.70428723
1,0.72743124
0,0.7239128
1,0.6230133
1,0.6914827
2,0.687484
2,0.85010827
2,0.97743475
2,1.031445
2,1.0297753
2,1.050492
2,0.99145997
2,0.97943413
2,0.89208156
2,0.81860775
2,0.7355393
1,0.6948897
1,0.6872487
1,0.733934
1,0.7732219
0,0.730304
0,0.53982913
0,0.39200076
0,0.35107967
0,0.3012608
0,0.25793096
0,0.2469895
0,0.2891745
0,0.28964
0,0.23939669
0,0.22040623
0,0.15984005
0,0.0978269
0,-0.076377496
0,-0.19234124
0,-0.115857154
0,-0.047742248
0,0.019522935
0,0.12178086
0,0.19244555
0,0.22991724
0,0.11463742
0,0.10255837
0,0.14376953
0,0.14021799
0,0.25824037
0,0.25304765
0,0.082211964
0,-0.038406014
0,-0.05864826
0,-0.065057695
2,-0.053699836
3,0.48962247
2,1.0629028
2,1.262183
1,1.3073132
1,1.1456368
1,0.9067038
0,0.7158826
0,0.3651724
0,0.12422162
0,-0.08468357
0,-0.03391944
0,0.09580486
0,0.14664474
2,0.21732955
2,0.6025576
1,0.79726535
1,0.8304089
1,0.70104104
1,0.55210114
1,0.42745733
0,0.3712402
0,0.25211462
0,0.16139618
0,0.13764289
0,0.108238414
0,-0.0014322847
0,-0.06676023
0,-0.06977275
1,0.024405729
1,0.21707207
1,0.35069475
2,0.51094353
2,0.6824655
2,0.7926177
1,0.8779889
0,0.6737501
0,0.4519587
0,0.2032713
0,0.056969233
0,0.02024142
0,0.05905319
1,0.11597054
1,0.32551512
1,0.47030386
1,0.51053953
1,0.5108018
1,0.47994673
1,0.46013853
0,0.41876388
0,0.25711238
-1,0.14296424
-2,-0.34690574
-2,-0.7134201
-2,-0.938937
-2,-0.99380666
-2,-0.9712829
-2,-0.7927014
-2,-0.65286714
-1,-0.5612563
-1,-0.5087041
-1,-0.39518943
-1,-0.36875153
-1,-0.34308878
-1,-0.31846413
-1,-0.33595774
0,-0.3374225
-1,-0.23349693
-1,-0.16792981
-1,-0.15940684
-1,-0.21821696
-1,-0.21132061
0,-0.20500186
0,-0.15751386
0,-0.09029201
0,-0.05978152
0,-0.06986423
0,-0.039221637
0,-0.10701057
0,-0.17033714
-2,-0.2135582
-2,-0.5133869
-2,-0.8676283
-2,-1.1349702
-2,-1.1929739
-2,-1.1623933
-2,-1.1131828
-1,-0.89982307
-1,-0.6450904
-1,-0.46277797
-1,-0.34639418
-1,-0.32543966
0,-0.2959651
0,-0.19448236
0,-0.09328751
0,-0.019244954
0,0.08675825
0,0.17823723
0,0.22592475
0,0.14125566
0,0.07173758
0,0.11462738
0,0.1877518
0,0.26986033
0,0.32170615
0,0.3545429
0,0.3355727
0,0.1971662
0,0.07473489
1,0.15587893
1,0.36825532
1,0.56213653
1,0.6516592
1,0.7214995
2,0.7727319
1,0.79183114
1,0.7738383
1,0.6718801
1,0.55719715
0,0.47816294
1,0.3463038
1,0.3578426
1,0.3904174
0,0.40940657
0,0.3195785
0,0.20071428
0,0.13899368
0,-0.024622902
0,-0.20241952
0,-0.20583892
-1,-0.19518209
-1,-0.34276116
-1,-0.38455907
-1,-0.36228445
0,-0.3061343
-1,-0.22036609
-1,-0.18967316
-1,-0.1636388
-1,-0.20547804
-1,-0.2144613
0,-0.23940626
-1,-0.21281284
1,-0.20456299
0,0.17657143
0,0.3387711
0,0.38496915
0,0.34896508
1,0.26746953
0,0.4058269
1,0.48774698
1,0.5981922
1,0.7033138
1,0.7843973
1,0.82748574
1,0.78425133
1,0.74086
0,0.7013864
0,0.5457593
0,0.42351076
0,0.1591709
0,-0.06765588
0,-0.16959184
0,-0.31270146
0,-0.31974876
-1,-0.40873942
-1,-0.6180665
-1,-0.6431335
-1,-0.70217633
-1,-0.66926944
0,-0.6580423
0,-0.5305919
0,-0.2998932
-1,-0.19959092
-1,-0.3650434
-1,-0.44146895
-1,-0.50954777
-1,-0.51362425
-1,-0.5153745
-1,-0.4462095
-1,-0.29504535
-1,-0.33596674
-1,-0.34245244
-1,-0.3752464
-1,-0.34548283
-1,-0.20745331
-1,-0.13011968
-1,-0.22108066
-1,-0.28738555
-1,-0.3309998
-1,-0.33315486
0,-0.26101157
0,-0.13940997
0,0.03839568
0,0.299089
0,0.5099157
0,0.62612325
0,0.592807
0,0.29564297
0,0.20241514
0,0.16596207
0,0.1813333
0,0.18392219
0,0.16776219
1,0.15593272
2,0.25911647
2,0.6024849
1,0.85111415
2,0.88651526
2,0.8718845
2,0.779074
1,0.7264848
1,0.62081754
0,0.5350975
0,0.44427037
0,0.35471982
0,0.29130802
0,0.3281636
0,0.330599
0,0.30152255
0,0.29078114
0,0.17595665
1,0.23168506
1,0.36882365
1,0.47673035
1,0.50916487
0,0.49012187
0,0.18356425
0,-0.12781416
0,-0.29193315
0,-0.045012727
0,0.12852547
1,0.2533468
1,0.52808857
2,0.831896
2,1.0728155
1,1.150738
1,1.0613546
1,0.95136774
1,0.83773416
1,0.748078
1,0.6190139
1,0.56212324
0,0.52610016
0,0.43086982
0,0.29870564
0,0.28616506
0,0.20254856
0,0.17070892
1,0.092636794
0,0.22526631
0,0.29598665
0,0.29956907
0,0.34311524
0,0.26867944
0,0.094257124
0,-0.08896841
0,-0.1599683
0,-0.009283021
0,0.16613942
1,0.27698156
1,0.44765216
1,0.61241204
1,0.6895
2,0.72310066
2,0.89135337
2,1.0566194
1,1.1038089
1,0.9988488
2,0.9152641
2,0.93694186
2,0.9803448
2,0.9032975
2,0.84504104
2,0.75954616
1,0.8156962
1,0.7324441
1,0.6320279
1,0.5369843
1,0.5063466
1,0.4389817
1,0.4166829
0,0.34069327
0,0.25266498
0,0.07645602
0,0.04738385
0,0.055987924
0,0.10592696
1,0.183036
0,0.307809
1,0.33971584
1,0.35655338
1,0.37305608
1,0.52420354
1,0.6375573
1,0.75510645
0,0.70024914
0,0.45131102
0,0.10843736
0,-0.008285455
0,-0.2348125
0,-0.3778046
0,-0.4577828
0,-0.19646624
0,-0.057011336
0,-0.1368236
1,0.021203022
1,0.32548004
1,0.5323964
0,0.6215915
0,0.4649816
0,0.3424968
0,0.2266506
0,-0.0897931
0,-0.23382351
0,-0.2536084
0,-0.19365
0,-0.13453138
0,-0.1847575
-1,-0.16377914
-1,-0.27846235
-1,-0.51629645
-1,-0.68463343
-1,-0.7522689
-2,-0.7291692
-2,-0.8447985
-2,-0.91243255
-2,-0.85518724
-2,-0.7921783
-2,-0.7123239
-2,-0.6292848
-1,-0.6242702
-1,-0.55257666
-1,-0.5718875
-1,-0.53186876
-1,-0.41687807
-1,-0.3282093
-1,-0.24164265
0,-0.37034738
0,-0.32151738
0,-0.15810627
-1,-0.13423856
-1,-0.20160937
-1,-0.27217802
0,-0.33690286
0,-0.17136565
0,0.02298132
0,0.11800252
0,0.04024734
0,-0.07667358
0,-0.10128768
0,-0.12458734
-1,-0.12005901
-2,-0.3304487
-2,-0.60338056
-1,-0.8005658
-1,-0.7948536
-1,-0.7378638
0,-0.707209
0,-0.47192585
0,-0.16905627
0,0.11550366
0,0.2688459
0,0.40519947
0,0.44770315
0,0.41247168
0,0.40763533
0,0.26567334
-1,0.29701748
-1,0.14808322
-1,-0.14901626
-1,-0.40469483
-1,-0.46416318
-1,-0.32484108
-1,-0.30321896
0,-0.3447548
0,-0.19040531
0,-0.027732305
0,0.09611224
-1,0.15495351
-1,0.05379572
0,-0.13456066
0,-0.09057972
1,0.14191602
1,0.4458526
1,0.6408486
0,0.7160964
0,0.5943201
1,0.4923697
1,0.47278434
1,0.4942862
1,0.40178785
1,0.31259608
0,0.27563053
0,0.26586956
0,0.11429748
0,-0.07961361
0,-0.13974236
0,-0.18817034
0,-0.102335006
0,-0.027040608
0,0.0073488504
0,0.02453763
0,-0.038036726
0,0.1800606
0,0.2466861
0,0.28849137
0,0.21124546
-1,0.0034997836
0,-0.34571698
0,-0.38494298
1,-0.33278805
1,0.08109687
1,0.3263063
1,0.4526692
2,0.6232768
2,0.8432535
2,0.9596668
2,0.97485113
2,0.8567772
2,0.8537317
1,0.88894
1,0.92096436
1,0.8459877
1,0.8500225
1,0.83853334
1,0.8360112
1,0.79603267
1,0.76083606
1,0.65166306
1,0.57687545
1,0.47921056
1,0.40551582
1,0.391777
1,0.3470458
1,0.350803
1,0.3058077
1,0.25975204
1,0.30317557
1,0.41603944
1,0.50272226
1,0.60348076
1,0.63870466
1,0.6675042
1,0.6799394
1,0.5955309
1,0.5591206
1,0.6015487
1,0.67458755
1,0.7101995
1,0.63484704
1,0.5349596
2,0.5823144
1,0.6751181
1,0.7092574
1,0.7077407
1,0.69369304
1,0.7295558
1,0.6589528
1,0.5563727
1,0.506629
1,0.51404846
1,0.50715756
1,0.5244065
1,0.51916724
1,0.5415211
1,0.5734854
1,0.6026955
1,0.5895998
1,0.6413022
1,0.69106746
1,0.6733399
0,0.54165417
0,0.41188252
0,0.20549813
0,0.24823654
0,0.32462668
0,0.40723234
0,0.40116638
0,0.2803586
0,0.20458762
0,0.118520364
0,0.06397643
0,0.036661644
0,-0.0018687099
0,0.06224332
-1,-0.12936136
-1,-0.36673322
0,-0.6025335
0,-0.6001864
0,-0.54825723
-1,-0.46797574
-1,-0.55406404
-1,-0.52063763
-1,-0.5283266
0,-0.51357424
0,-0.36737463
0,-0.22829285
0,-0.1294936
-1,-0.09046015
0,-0.25129595
0,-0.28427297
0,-0.19454849
0,-0.13583319
0,-0.10722569
1,-0.085340574
3,0.16053048
2,0.68082345
1,0.9172264
1,0.9094952
1,0.8390734
1,0.79069597
1,0.72859716
1,0.66854507
1,0.6290423
1,0.5454337
1,0.5048708
1,0.45905203
1,0.47617087
1,0.48260972
2,0.4810922
1,0.5093636
0,0.49479303
0,0.28830236
0,0.1624782
0,0.10381235
0,0.043745127
0,0.068124965
0,0.11422299
0,0.22082976
