y_test,y_pred
1,0.49177885
1,0.6431137
1,0.86135375
1,0.9554372
1,0.9575459
2,0.83676714
2,0.87845963
1,0.9202058
1,0.7247057
1,0.8436628
1,0.83674324
1,0.8792984
1,0.8010457
1,0.5995647
0,0.5448687
0,0.018722296
1,0.10688153
1,0.36867994
1,0.56875473
1,0.51400334
1,0.42691362
1,0.36575633
0,0.34957528
0,0.27446505
0,0.23559403
0,0.21906617
0,0.24678367
0,0.11995007
0,0.068541154
-1,-0.14166215
0,-0.43411672
0,-0.47712135
0,-0.47303158
0,-0.40406436
0,-0.32190293
-1,-0.37976897
-1,-0.6537719
-2,-0.78296554
-2,-0.97194916
-2,-0.97781533
-2,-0.92094916
-2,-0.9422578
0,-0.92594546
0,-0.66194993
0,-0.41022253
0,-0.26681978
0,-0.22433664
0,-0.25057036
0,-0.23315714
0,-0.25713545
1,-0.069876924
1,0.13312444
1,0.3143466
1,0.37489754
2,0.34252197
2,0.47078198
1,0.7675552
1,0.8434949
1,0.85901445
1,0.7354739
1,0.6755971
1,0.63827777
1,0.5382984
1,0.5750613
1,0.54853094
0,0.4812988
0,0.39290988
0,0.293921
0,0.20680854
0,0.15454419
0,0.112695456
0,0.03522275
0,-0.0035547614
0,-0.027413778
0,-0.05500397
0,-0.092302725
-1,-0.08469494
-1,-0.18054007
-1,-0.30168813
-1,-0.38281012
-1,-0.396612
-1,-0.39053696
-1,-0.40214384
-1,-0.31467628
-1,-0.4750296
-1,-0.58951664
-1,-0.64316964
-1,-0.75453097
-1,-0.7445786
-1,-0.728838
-2,-0.5847989
-2,-0.71598226
-2,-0.84584665
-2,-0.8495037
-2,-0.9037064
-2,-0.8655534
-1,-0.93715054
-1,-0.8495881
-1,-0.75441927
-1,-0.68388987
-1,-0.65852946
-1,-0.5801961
-1,-0.5006035
-1,-0.46656615
-1,-0.39939165
0,-0.4097706
0,-0.3140965
0,-0.19397353
0,-0.015516348
0,0.08627178
0,0.045122746
0,0.058322087
0,0.09066665
0,0.15813963
0,0.20732611
0,0.25546142
0,0.27639884
1,0.260004
2,0.51919526
1,0.822829
1,0.78204197
1,0.83873785
1,0.79916114
1,0.823882
1,0.7860005
1,0.6360467
0,0.56919026
0,0.37457985
0,0.39454657
0,0.27097717
0,0.24792784
0,0.16613895
0,0.19775659
0,0.20216078
-1,0.044580333
-2,-0.24459372
-2,-0.6235359
-2,-0.8180191
-2,-0.86895305
-2,-0.9216214
-1,-1.0082211
-1,-1.0153172
-1,-0.89830637
-1,-0.8451053
-1,-0.74592
0,-0.6606793
0,-0.400747
-1,-0.26205468
-1,-0.1992682
-1,-0.25819188
-1,-0.3432452
-1,-0.33901387
-1,-0.40766257
-1,-0.31039524
-1,-0.2690624
-1,-0.22623645
-1,-0.27743137
-1,-0.32012522
-1,-0.31830174
-1,-0.36474425
-1,-0.32964033
-1,-0.30485564
0,-0.26817554
0,-0.18083714
0,-0.09699543
0,-0.06782779
-1,-0.13863456
0,-0.22968031
-1,-0.3344667
-1,-0.4798833
0,-0.67488265
0,-0.46712506
0,-0.35315216
0,-0.30246758
1,-0.061597824
0,0.4011969
1,0.37163848
0,0.6472619
0,0.44763625
0,0.42755377
1,0.34706098
1,0.7459969
1,0.6276606
1,0.5880981
1,0.6650921
1,0.6949671
1,0.7459247
0,0.74171066
1,0.5344709
1,0.6322438
2,0.699887
2,1.1796981
2,1.4350866
2,1.5296731
2,1.380383
2,1.1856962
2,1.2483131
2,1.2415131
2,1.3252492
2,1.2971653
2,1.2641581
1,1.1320785
1,0.8796285
1,0.89628756
1,0.78688556
0,0.7962885
0,0.5084545
0,0.3826468
0,0.21203691
0,0.16616796
0,0.15170948
0,0.18651779
0,0.2178818
0,0.21736234
0,0.17937815
0,0.096393555
0,0.10985766
0,0.121103406
0,0.0659096
0,0.0018003136
0,-0.0120739415
0,0.006230086
0,0.0036055222
0,0.12738137
0,0.1525535
0,0.14683267
0,0.013028741
0,0.09295429
0,0.12818862
0,0.190186
0,0.44825292
0,0.20542435
0,-0.11407924
0,-0.1789097
0,-0.17048864
0,-0.06688681
2,0.01618728
3,0.9244475
2,1.4927061
2,1.5070866
1,1.522217
1,1.0055022
1,0.8755255
0,0.75842935
0,0.24311543
0,0.020466954
0,-0.17895345
0,0.1134736
0,0.27503845
0,0.39797437
2,0.32349765
2,0.7815232
1,0.9919007
1,1.1068935
1,0.81787544
1,0.6121163
1,0.4567228
0,0.50901127
0,0.3311997
0,0.24141482
0,0.14361145
0,0.09587111
0,0.07767264
0,0.050684102
0,0.016059756
1,0.09413104
1,0.27720413
1,0.41926497
2,0.68061656
2,1.0030578
2,1.1619132
1,1.1831567
0,0.60045093
0,0.26397663
0,-0.26677644
0,-0.0053050444
0,0.105731875
0,0.2597158
1,0.1841784
1,0.4423105
1,0.48377073
1,0.5546252
1,0.5805947
1,0.6478168
1,0.66038835
0,0.67047536
0,0.2781591
-1,0.0625921
-2,-0.85891354
-2,-1.0716511
-2,-1.2098578
-2,-1.0709993
-2,-0.9308682
-2,-0.8675327
-2,-0.74198246
-1,-0.7167552
-1,-0.67182463
-1,-0.6209599
-1,-0.52963877
-1,-0.53383255
-1,-0.4697625
-1,-0.48352832
0,-0.50083596
-1,-0.47130495
-1,-0.4512695
-1,-0.42816675
-1,-0.48521572
-1,-0.46366018
0,-0.4465428
0,-0.4274559
0,-0.34559238
0,-0.26549613
0,-0.21456487
0,-0.22954942
0,-0.24036555
0,-0.23602076
-2,-0.17105924
-2,-0.26339877
-2,-0.47151113
-2,-0.6959817
-2,-0.8760381
-2,-1.0446972
-2,-1.3234243
-1,-1.3211746
-1,-1.0060812
-1,-0.74048215
-1,-0.50573516
-1,-0.4857126
0,-0.31497866
0,-0.23853667
0,-0.08253938
0,0.019228518
0,0.1090773
0,0.114615835
0,0.023580633
0,0.0150000155
0,-0.016248628
0,0.043917533
0,0.11589935
0,0.17190927
0,0.13822442
0,0.06831955
0,0.00014300644
0,-0.109880775
0,-0.19737937
1,-0.020717546
1,0.25555038
1,0.42973864
1,0.43891245
1,0.48288023
2,0.6123157
1,0.88782847
1,1.0152698
1,0.8825868
1,0.76358265
0,0.6407581
1,0.31793272
1,0.4940493
1,0.5320571
0,0.5914146
0,0.3648979
0,0.26237708
0,0.1503643
0,-0.06864004
0,-0.22208597
0,-0.27120012
-1,-0.2842124
-1,-0.48725706
-1,-0.5656286
-1,-0.5467801
0,-0.48371416
-1,-0.39496362
-1,-0.42485738
-1,-0.40718192
-1,-0.4673689
-1,-0.47040707
0,-0.45845902
-1,-0.3743475
1,-0.41176885
0,0.03639936
0,0.14950398
0,0.16848856
0,0.07715221
1,-0.021224588
0,0.32020482
1,0.44175273
1,0.63145304
1,0.7479523
1,0.8768229
1,0.888207
1,0.8934151
1,0.78576493
0,0.761986
0,0.35173708
0,0.38430107
0,-0.15518579
0,-0.1817997
0,-0.22340964
0,-0.18425123
0,-0.21647279
-1,-0.3780998
-1,-0.6215506
-1,-0.7196277
-1,-0.70386016
-1,-0.6117638
0,-0.50582886
0,-0.3993842
0,-0.1940736
-1,-0.20005624
-1,-0.37589312
-1,-0.47369534
-1,-0.5435165
-1,-0.52468973
-1,-0.559947
-1,-0.5315897
-1,-0.42461604
-1,-0.45312417
-1,-0.46383673
-1,-0.49174404
-1,-0.4828226
-1,-0.43879485
-1,-0.37928706
-1,-0.3886063
-1,-0.4184581
-1,-0.4386868
-1,-0.46567607
0,-0.40576148
0,-0.30796415
0,-0.13312542
0,0.21277367
0,0.41737634
0,0.4717353
0,0.37609935
0,0.06558135
0,0.10571027
0,0.07452397
0,0.26983443
0,0.30938485
0,0.33355165
1,0.26973563
2,0.5357274
2,1.0703137
1,1.271181
2,1.1960529
2,1.1991719
2,1.117658
1,1.0675592
1,0.81411356
0,0.70971304
0,0.28936547
0,0.3414455
0,0.33427304
0,0.40324342
0,0.33469617
0,0.25987738
0,0.23587544
0,0.13448167
1,0.32902107
1,0.50369024
1,0.6217605
1,0.57181084
0,0.5950109
0,0.009452209
0,-0.3922835
0,-0.48164588
0,0.0730831
0,0.3256582
1,0.4068635
1,0.66907114
2,0.85969317
2,1.126124
1,1.3122674
1,1.1904984
1,1.0859035
1,0.97344726
1,0.80036193
1,0.6144722
1,0.6101454
0,0.603251
0,0.42761344
0,0.37051362
0,0.28394073
0,0.18317544
0,0.153536
1,0.05076924
0,0.26368612
0,0.31252992
0,0.36175615
0,0.27427876
0,0.2286983
0,0.08075765
0,-0.13971627
0,-0.12825817
0,0.082802035
0,0.23378345
1,0.27497515
1,0.5462762
1,0.6650607
1,0.6618806
2,0.67693394
2,1.181586
2,1.3121048
1,1.4221717
1,1.0234575
2,0.82350206
2,0.9202753
2,1.3008233
2,1.2426968
2,1.2578518
2,1.0784402
1,1.0738553
1,0.74992687
1,0.78616697
1,0.68073934
1,0.6818794
1,0.63465476
1,0.61173975
0,0.427974
0,0.32108796
0,0.14788926
0,0.19326286
0,0.2234824
0,0.25276893
1,0.1828691
0,0.2775178
1,0.3444183
1,0.4918326
1,0.5225391
1,0.74768436
1,0.8264106
1,0.8874648
0,0.6258224
0,0.17210019
0,-0.3188246
0,-0.13963398
0,-0.3921489
0,-0.3398493
0,-0.36792624
0,0.1296923
0,0.03463854
0,-0.3353966
1,0.035872355
1,0.4988206
1,0.7864155
0,0.83849096
0,0.51271045
0,0.22914775
0,0.08237217
0,-0.39427346
0,-0.24573441
0,-0.21209206
0,-0.10280806
0,0.0008011088
0,-0.16057299
-1,-0.20574553
-1,-0.5776607
-1,-0.8459716
-1,-0.88509303
-1,-0.8112887
-2,-0.6871427
-2,-0.9741364
-2,-1.2333775
-2,-1.231415
-2,-1.1985813
-2,-1.093537
-2,-1.01948
-1,-0.89951247
-1,-0.8767213
-1,-0.88405895
-1,-0.83975
-1,-0.7004343
-1,-0.5597985
-1,-0.46207154
0,-0.4447338
0,-0.37420112
0,-0.22887526
-1,-0.23898335
-1,-0.30581498
-1,-0.3775156
0,-0.42442203
0,-0.22080137
0,0.00064462423
0,0.03951591
0,-0.14863455
0,-0.25544953
0,-0.2672339
0,-0.24407412
-1,-0.16035686
-2,-0.5493143
-2,-0.8582589
-1,-1.0296835
-1,-0.94899434
-1,-0.8605346
0,-0.84525436
0,-0.35413533
0,-0.044209972
0,0.33356082
0,0.40720785
0,0.4731118
0,0.47563964
0,0.4766575
0,0.49810553
0,0.19554973
-1,0.26416227
-1,-0.37864286
-1,-0.6542214
-1,-0.80070615
-1,-0.7158741
-1,-0.46036643
-1,-0.6758832
0,-0.8005776
0,-0.50310826
0,-0.28037947
0,-0.1335855
-1,-0.1482488
-1,-0.22943078
0,-0.5531136
0,-0.37427658
1,0.08731075
1,0.5680384
1,0.72412497
0,0.6787543
0,0.46688074
1,0.3465773
1,0.4281631
1,0.59197265
1,0.59142387
1,0.59410363
0,0.53474486
0,0.45727307
0,0.11822698
0,-0.35245514
0,-0.24430789
0,-0.15988334
0,-0.02147542
0,-2.1316111e-05
0,-0.006950408
0,-0.19013329
0,-0.38479942
0,0.18569592
0,0.055884268
0,0.107710496
0,0.023451269
-1,-0.066803515
0,-0.60098946
0,-0.3725267
1,-0.3085189
1,0.50418633
1,0.7433862
1,0.80197054
2,0.9920308
2,1.2991242
2,1.2548118
2,1.3220738
2,1.2579508
2,1.2280581
1,1.1486974
1,0.92998636
1,0.8548658
1,0.8078764
1,1.0227683
1,1.0560713
1,1.0729551
1,0.9365707
1,0.74011225
1,0.62221724
1,0.61987185
1,0.69956654
1,0.6818294
1,0.632963
1,0.52414435
1,0.4287333
1,0.41834927
1,0.4255833
1,0.5487984
1,0.644555
1,0.68428636
1,0.6261004
1,0.5920839
1,0.6323277
1,0.55796546
1,0.6083259
1,0.6597176
1,0.71089226
1,0.67687225
1,0.56905705
1,0.45756572
2,0.686262
1,0.9979354
1,1.0334996
1,0.9786651
1,0.8276115
1,0.7448351
1,0.706914
1,0.5891838
1,0.60845095
1,0.6841285
1,0.7350604
1,0.72838706
1,0.6944083
1,0.74126226
1,0.7846279
1,0.87887174
1,0.9004819
1,0.8816794
1,0.8194298
1,0.77808183
0,0.537571
0,0.37758505
0,0.043298382
0,0.27470112
0,0.30836895
0,0.40824676
0,0.3470652
0,0.18658152
0,0.08247797
0,0.05585067
0,0.095045574
0,0.08343917
0,0.058921244
0,0.25606176
-1,-0.18490009
-1,-0.49851394
0,-0.8565944
0,-0.67327315
0,-0.561951
-1,-0.45559287
-1,-0.5031529
-1,-0.5919456
-1,-0.6435911
0,-0.6732287
0,-0.39845455
0,-0.26175106
0,-0.17347015
-1,-0.09902243
0,-0.37671518
0,-0.34901816
0,-0.1824724
0,-0.13996059
0,-0.12861124
1,-0.18779065
3,0.33265087
2,1.2620316
1,1.2652644
1,1.0323946
1,0.904991
1,0.8674115
1,0.88084084
1,0.9333686
1,0.85393703
1,0.6730816
1,0.89143205
1,0.9433264
1,0.9909335
1,0.90085435
2,0.8391751
1,1.0122172
0,0.93720907
0,0.55205554
0,0.30744928
0,0.12170084
0,0.083856665
0,0.12656961
0,0.2333003
0,0.3031907
