y_test,y_pred
0.5839022664562467,0.13673134
0.3991359226820059,0.448893
0.4833390126260871,0.3241341
0.91857618774595,0.37431258
0.91857618774595,0.68837804
0.91857618774595,0.70591
1.7503994302642991,0.6931036
2.1902672870186835,1.2866759
1.451207997896089,1.609409
1.5544952789678634,1.0541322
1.596286958504559,1.090376
1.596286958504559,1.16202
1.596286958504559,1.1781024
1.310485010222519,1.1619352
1.393921429872158,0.9487872
0.9338993398627832,1.0149994
0.8484318297030111,0.67793715
0.6337569909971782,0.6204568
0.6337569909971782,0.46809942
0.6337569909971782,0.482419
0.5623377475913536,0.48369622
0.5802250438768238,0.43530917
-0.1950149539833854,0.44472378
-1.245651041979597,-0.11735253
-2.19935638171691,-0.8374742
-2.19935638171691,-1.4414347
-2.19935638171691,-1.5205786
-2.4481208463065323,-1.5381385
-2.1977621950308137,-1.653489
-1.951577539528825,-1.5396224
-1.951577539528825,-1.3842894
-1.977466980293011,-1.3566549
-1.977466980293011,-1.3842992
-1.977466980293011,-1.3909404
-0.8609878377252465,-1.3860198
-0.911394141044886,-0.6418378
-1.0824654904628246,-0.6396186
-1.4724080616640896,-0.74474853
-1.3701254002791028,-1.0576525
-1.3701254002791028,-0.9795584
-1.3701254002791028,-0.9803371
-1.0217444372550686,-0.96519405
-1.0670140755205944,-0.7430626
-1.172141861838891,-0.75834465
-1.4734383556586277,-0.823211
-1.3101407345847529,-1.0377508
-1.3101407345847529,-0.94059473
-1.3101407345847529,-0.93771094
-1.3479736563153073,-0.9232748
-1.1308287797522845,-0.9598133
-1.238554518428323,-0.8149355
-0.7026580523069393,-0.8782303
-0.583804058257242,-0.5108511
-0.583804058257242,-0.41810125
-0.583804058257242,-0.39797235
-1.052602084895949,-0.4182458
-0.9888006509909144,-0.72917163
-1.00645356072522,-0.70518845
-1.483890700687288,-0.7253243
-0.5615203241136798,-1.0153008
-0.5615203241136798,-0.4347353
-0.5615203241136798,-0.40327078
-0.1729791340263955,-0.369483
1.2545088724486284,-0.13335398
0.5660881780998015,0.9204636
1.3246395288520314,0.46420783
0.737746706890398,0.9761264
0.737746706890398,0.5379669
0.737746706890398,0.557249
1.5375440606970097,0.54223293
1.243707463602984,1.1587415
1.1632960808804778,0.9397363
1.424552464220318,0.85490626
1.3601412219592497,1.0382798
1.3601412219592497,1.0132056
1.3601412219592497,1.0010126
0.9106813873823236,0.99608564
1.4108134318320378,0.6639891
1.632755916375555,1.0405833
2.3123827651458706,1.2182592
2.4925485405438947,1.6885911
2.4925485405438947,1.7833382
2.4925485405438947,1.7589567
2.371336368245214,1.7452732
2.636725044874416,1.6741456
2.5050884277631207,1.872463
2.198483046321082,1.7813922
2.0815916621901747,1.5438945
2.0815916621901747,1.4638277
2.0815916621901747,1.4925706
1.9636891364417848,1.5001862
1.904187866413636,1.407447
1.7124126380719924,1.3627129
1.4917443825260457,1.2260882
0.9429983369356116,1.0672427
0.9429983369356116,0.6592385
0.9429983369356116,0.6809038
0.6724311611466677,0.7039416
0.6018558333749419,0.511099
0.6515247819645044,0.45190507
0.7458633576755955,0.49359316
0.6199272446681767,0.57210034
0.6199272446681767,0.47759593
0.6199272446681767,0.47212923
0.4436948898903485,0.47233528
0.3012927044002884,0.34695804
-0.3369709544928142,0.23814157
-0.3171245602821798,-0.2220066
0.0892071406831456,-0.21968655
0.0892071406831456,0.068670526
0.0892071406831456,0.09807107
0.5046434200342548,0.09143441
0.2738665596586079,0.38177806
0.2738665596586079,0.23043677
-0.0836402860373056,0.22357993
0.3228029755698842,-0.045823857
0.3228029755698842,0.25194994
0.3228029755698842,0.25933385
0.8391692495675962,0.2686345
0.2501107700944927,0.6291935
-0.1898617487653758,0.21559131
-0.0392694436448442,-0.117063686
-0.1189437898755444,-0.032428145
-0.1189437898755444,-0.06481515
-0.1189437898755444,-0.059991717
2.5301121042271943,-0.07107414
3.2930340233625426,1.7515701
2.407859135725494,2.2964647
2.539080637511853,1.6952497
1.654765704477806,1.6824684
1.654765704477806,1.1291623
1.654765704477806,1.1691821
0.5427242971399212,1.2013357
0.3962273585409117,0.35862434
0.1456962569063114,0.259911
0.6831843775908578,0.10150027
0.7544769986975918,0.53180915
0.7544769986975918,0.5843496
0.7544769986975918,0.5839935
2.529683615277276,0.5643535
2.27420308750756,1.8151802
1.9378059346539729,1.6757969
1.3755096602085757,1.3663167
1.1543054548385032,0.92082447
1.1543054548385032,0.8082404
1.1543054548385032,0.8448724
0.7017446058532623,0.8621573
0.5574760388430059,0.5203352
0.5574760388430059,0.40976185
0.2659746105357641,0.41948545
0.2198554263385972,0.21751913
0.2198554263385972,0.17880887
0.2198554263385972,0.17787324
0.3534534675647209,0.18584105
1.0919612614264584,0.2805233
1.1112813203090188,0.8211837
1.6131713559699814,0.8485319
2.2945652914186065,1.192026
2.2945652914186065,1.6565144
2.2945652914186065,1.6584824
1.0058540730498318,1.6168666
0.7785676928869942,0.6554715
0.0820139560150958,0.501248
0.4060042334008888,0.02004496
0.4808745224311836,0.31171212
0.4808745224311836,0.37469572
0.4808745224311836,0.3887092
1.5177410751382323,0.36975503
1.180171278133288,1.1260091
1.180171278133288,0.90053517
1.2544410335325589,0.870674
1.2876385247929725,0.90987456
1.2876385247929725,0.96014154
1.2876385247929725,0.9523465
0.3470445881661684,0.9494132
0.2585919210586465,0.24640332
-1.928744926124192,0.17857888
-2.106306293329389,-1.2485677
-2.361434177172564,-1.4113264
-2.361434177172564,-1.6474879
-2.361434177172564,-1.6147597
-2.062319710692063,-1.6347207
-2.062319710692063,-1.4484757
-2.087868220308831,-1.4405546
-1.8073621071357235,-1.4494452
-1.447733582241927,-1.2888116
-1.447733582241927,-1.0382668
-1.447733582241927,-1.0186745
-1.3968665338508488,-1.0250865
-1.3920513914762778,-1.0018044
-1.4298039742309012,-0.9894511
-0.8874896070987586,-1.0124539
-1.174271697207283,-0.6523639
-1.174271697207283,-0.82655114
-1.174271697207283,-0.8243519
-1.2551583072384984,-0.85309744
-1.065415575194835,-0.8844589
-0.7313079105247747,-0.76730096
-0.6837110268642831,-0.5322451
-0.5432545343487294,-0.4789762
-0.5432545343487294,-0.38144982
-0.5432545343487294,-0.3852293
-0.8736125715565775,-0.3788286
-0.6234245175946701,-0.6089166
-0.5395404929607923,-0.4497611
-2.1147862686675607,-0.38742107
-2.9592023519329205,-1.3507901
-2.9592023519329205,-1.8734959
-2.9592023519329205,-2.0011272
-2.818234821235058,-1.9913895
-2.8638321517455374,-1.9031897
-2.1497429300477964,-1.9393859
-1.7044490635849268,-1.5118833
-1.447951785404419,-1.2029493
-1.447951785404419,-1.002022
-1.447951785404419,-1.0299448
-1.000627256207682,-1.031409
-0.4270339109878984,-0.73266083
-0.1653104813212275,-0.30766118
-0.0577538798250072,-0.092299595
0.3487411249891087,-0.019695126
0.3487411249891087,0.2682384
0.3487411249891087,0.2799821
0.0546209467362283,0.2805858
-0.1539049167261107,0.057166714
0.5636500441556217,-0.09290105
0.5728388059168685,0.4210379
0.5728388059168685,0.4544018
0.5728388059168685,0.45268446
0.5728388059168685,0.42880327
0.0566650185963592,0.4408723
-0.4451343592822411,0.06377874
-0.3497537702615751,-0.3031146
0.7133973176532362,-0.2520339
1.2880176709219335,0.5272897
1.2880176709219335,0.9811697
1.2880176709219335,0.9739074
1.3199595665069042,0.93389827
1.6767566832077745,0.9645345
2.140198524052792,1.2373539
1.8920546847813555,1.5666409
1.4152622649108064,1.3730154
1.4152622649108064,0.99252135
1.4152622649108064,1.00477
0.7022690075399033,1.0399159
1.3289541157961136,0.50399673
1.4101811073586927,0.9784696
1.0945509359611507,1.0603708
0.5206941747413932,0.8208845
0.5206941747413932,0.36435747
0.5206941747413932,0.3774289
-0.403424004218695,0.39873326
-0.4654677023099954,-0.25886762
-0.2533901266719706,-0.3286739
-0.4667834006198567,-0.18908362
-1.352540273410754,-0.30678177
-1.352540273410754,-0.9060667
-1.352540273410754,-0.9605922
-1.220439440071737,-0.9769669
-0.8138529699593339,-0.8649309
-1.209364881228802,-0.5924927
-1.205586693479182,-0.84305894
-1.2342979427088,-0.8523622
-1.2342979427088,-0.89325875
-1.2342979427088,-0.87225044
-0.8582581991508615,-0.8793332
-1.2797772872227455,-0.6248377
1.0256698882910562,-0.892982
0.244973065236856,0.72089314
0.0817531319753251,0.21405974
0.0817531319753251,0.099658296
0.0817531319753251,0.016038954
1.473097577551531,0.086777486
0.9261604831384987,1.0857116
1.364657542651456,0.7234098
1.6380452565857844,1.0077821
1.683881279597306,1.1911885
1.683881279597306,1.2490835
1.683881279597306,1.2182219
1.683881279597306,1.2185726
1.683881279597306,1.222598
0.8227693685098871,1.2234153
0.9046596815118552,0.57295525
-0.1581819645540659,0.64372724
-0.1581819645540659,-0.12767477
-0.1581819645540659,-0.110833764
-0.5639250559124904,-0.11413823
-0.4333863598802765,-0.37080598
-0.9074816590352774,-0.30538738
-1.70444442764585,-0.6295609
-1.565588304189404,-1.1334374
-1.565588304189404,-1.1202099
-1.565588304189404,-1.1216897
-1.2663914201718405,-1.0939058
-0.916004334247,-0.91541046
-0.5117572358504172,-0.6623035
-0.9172235371135224,-0.3577242
-1.5736898558691492,-0.63873106
-1.5736898558691492,-1.0782093
-1.5736898558691492,-1.1232884
-1.728390516999471,-1.1228374
-1.595034001567587,-1.1998317
-1.3939848621942492,-1.1349956
-1.2138119696535252,-1.0031048
-1.5754865991456246,-0.8646972
-1.5754865991456246,-1.0993626
-1.5754865991456246,-1.1146668
-1.4544409690524482,-1.1273767
-1.0563851839186955,-1.032467
-1.0870133710023158,-0.766687
-1.662293654780239,-0.7697762
-1.549886237344646,-1.1426028
-1.549886237344646,-1.1100688
-1.549886237344646,-1.1115303
-1.07003866702861,-1.0863577
-0.760442744324253,-0.78155947
-0.4965674981114861,-0.5461766
0.7176793771034583,-0.3395518
0.9198817598620932,0.54012686
0.9198817598620932,0.7111563
0.9198817598620932,0.70289767
-0.3364812298444808,0.6696286
0.5908624553564209,-0.22622125
0.5719491559515588,0.43028265
0.6443813547797805,0.44266587
0.6443813547797805,0.5202533
0.6443813547797805,0.4778844
0.6443813547797805,0.49403977
1.2373523710756136,0.49185902
2.541935122624816,0.9284909
2.425844504854844,1.8346602
1.8650196757205744,1.7594681
2.028238032350885,1.2984835
2.028238032350885,1.4110711
2.028238032350885,1.4716622
1.691470845289376,1.4675084
1.5048547883155683,1.2026317
0.9018768414781748,1.068836
0.8715936455361541,0.6249982
0.8715936455361541,0.6273851
0.8715936455361541,0.6503268
0.8715936455361541,0.6635613
0.5562422424502794,0.6569057
0.7530206360301537,0.42245966
0.4227498700240172,0.56576437
0.9855218724768602,0.32863015
1.3557364964077947,0.74535894
1.3557364964077947,1.0186378
1.3557364964077947,1.0209563
1.3557364964077947,0.9903031
-0.2497767336031924,0.9916033
-0.6277804636420673,-0.19007184
-0.4779258488880211,-0.47049415
0.8303458498553072,-0.36808068
0.8303458498553072,0.62279785
0.8303458498553072,0.6550241
1.6760481118916022,0.6369288
1.9656079264989617,1.215468
2.4524539916496564,1.4553121
2.401431433275599,1.7593666
1.8969981843721724,1.6995738
1.8969981843721724,1.32579
1.8969981843721724,1.3317151
1.7447189929114424,1.3714674
1.3699917140085174,1.263087
1.4428291459314186,0.9736453
1.266520599806548,1.0424851
0.800483765404278,0.92763686
0.800483765404278,0.5794269
0.800483765404278,0.58324575
0.4069487674971003,0.6020199
0.4348533349971364,0.31812066
0.1853027204744241,0.3303724
1.028827075656107,0.1522372
0.7846729977666336,0.7770755
0.7846729977666336,0.60917294
0.7846729977666336,0.59976983
0.4289467032412434,0.57758886
0.2148670119574083,0.3334052
-0.3335281913912774,0.16930962
-0.0817417172302254,-0.22553562
0.5730559928721873,-0.05008875
0.5730559928721873,0.4318176
0.5730559928721873,0.46259034
1.3451717876033042,0.44412392
1.5081987121530367,0.99308705
1.4006953285231505,1.1337025
1.4006953285231505,1.0365703
2.5334320820983827,1.011405
2.5334320820983827,1.833303
2.5334320820983827,1.838622
1.9042809510834169,1.7782525
1.830805080565856,1.3077755
2.3977886843502203,1.2833464
2.5284343354564887,1.7471435
2.0002959081821508,1.8389803
2.0002959081821508,1.4106047
2.0002959081821508,1.3976122
2.322143601184151,1.4387679
1.6309104962503669,1.6865642
1.654207884474886,1.1580158
1.4488653892368657,1.1678749
1.2857476431721655,1.0407144
1.2857476431721655,0.93655556
1.2857476431721655,0.93907726
1.0907538248429225,0.9506537
0.8104701512225914,0.80508435
0.5305137085811615,0.59301734
0.6860483814189811,0.38883638
0.6737692478111607,0.5166552
0.6737692478111607,0.51856905
0.6737692478111607,0.51953775
1.0957487677225706,0.51173633
0.9866396275432996,0.8252973
1.1798672596444215,0.74955606
1.1049672482269473,0.88079
1.6905836102905285,0.8193017
1.6905836102905285,1.2519026
1.6905836102905285,1.2492509
1.0771013890626129,1.2312945
0.2777756261679364,0.76011926
-0.394351994664408,0.16418669
0.1393315595567427,-0.30928344
-0.8770218798695693,0.101787925
-0.8770218798695693,-0.5867979
-0.8770218798695693,-0.6037353
0.4264809595653003,-0.65070206
-0.1251840658429394,0.3048765
-0.9574968215644218,-0.05401109
0.5902437007710908,-0.6383925
1.442058668634148,0.3851446
1.442058668634148,1.0801954
1.442058668634148,1.1063522
0.602802762467623,1.0286765
0.5875906630226981,0.41900343
0.5950281571137769,0.41751522
-0.8454909504159955,0.44562817
-0.3841023574938909,-0.5629927
-0.3841023574938909,-0.28727657
-0.3841023574938909,-0.28760475
-0.4094415069787838,-0.24095823
-0.5225735961884483,-0.28954774
-0.259643769910731,-0.36102146
-1.218997263265871,-0.18120082
-1.846228968654389,-0.81995964
-1.846228968654389,-1.2334112
-1.846228968654389,-1.3117839
-1.9735782649397733,-1.3007766
-2.497890748859157,-1.3644394
-2.584253102796037,-1.6842988
-2.174145103887992,-1.7617503
-2.119125514915522,-1.5461899
-2.119125514915522,-1.4730728
-2.119125514915522,-1.4658278
-2.211102138291789,-1.4864937
-1.9549196884889035,-1.5341218
-1.864648770121005,-1.3813375
-1.7476381851638143,-1.3164241
-1.3579113319389269,-1.2280033
-1.3579113319389269,-0.97791725
-1.3579113319389269,-0.9628672
-1.641421739276877,-0.95862955
-0.9127126536509772,-1.1560816
-0.533136524888342,-0.68009263
-0.9901357244056394,-0.388236
-1.2346001615743076,-0.6712133
-1.2346001615743076,-0.8785658
-1.2346001615743076,-0.89320993
-0.2141759274551079,-0.8773436
0.3086140051510519,-0.16976161
-0.362539161795584,0.25065833
-0.9462946968011644,-0.21822043
-0.689725107245181,-0.67224044
-0.689725107245181,-0.51810735
-0.689725107245181,-0.49210185
-0.6596099412616053,-0.47478318
-1.9715336653304232,-0.4712767
-2.2029667064805425,-1.2898223
-2.2029667064805425,-1.4872975
-1.7991535186787695,-1.5560914
-1.7991535186787695,-1.2827063
-1.7991535186787695,-1.2624418
-0.6291741749580715,-1.2572718
-0.0268454948157844,-0.47336084
0.6683367455941062,0.008364297
0.6826133518370205,0.547778
0.8327208789808559,0.51933706
0.8327208789808559,0.6268482
0.8327208789808559,0.6212124
0.8294723939181797,0.6300718
0.1536643092250326,0.6240117
0.7801416108278778,0.12775256
-1.0158911573825904,0.58168674
-1.5230611745592335,-0.66921616
-1.5230611745592335,-1.0215912
-1.5230611745592335,-1.1159996
-1.1315979858459964,-1.0804844
-1.7656365678949129,-0.81720656
-1.6195744684234088,-1.2155513
-0.5965408865916506,-1.1422579
-0.4124733923738481,-0.4793527
-0.4124733923738481,-0.2723968
-0.4124733923738481,-0.26594067
-1.0272061996654611,-0.30267596
-1.4271494625338332,-0.70571166
-0.2570679763531181,-0.98261696
0.6728938011127089,-0.23692001
1.212347087183632,0.50406134
1.212347087183632,0.94181675
1.212347087183632,0.89714867
0.6548561150146336,0.8841973
0.8531765129559147,0.4747578
1.288709233531366,0.628952
1.288709233531366,0.9692794
1.0496460621499673,0.9776956
1.0496460621499673,0.77544254
1.0496460621499673,0.76656055
0.8363101161575164,0.78071195
0.2085780129319552,0.62672263
-0.5805512437544037,0.15702337
-0.0590888594448764,-0.40992904
-0.0780512152177246,-0.049928635
-0.0780512152177246,-0.03962092
-0.0780512152177246,-0.019416839
-0.3432841911168518,-0.04669547
-0.4875938408947401,-0.22506033
-0.6367703526505585,-0.33506304
0.9586337009173224,-0.44676363
0.0227897462313147,0.68836045
0.0227897462313147,0.06566546
0.0227897462313147,0.044084396
-0.5028667058132203,-0.0058107004
-1.5841955144782092,-0.32570493
-0.2849801403062807,-1.0479524
-0.2849801403062807,-0.26266122
1.411776442156237,-0.20699854
1.411776442156237,1.0594159
1.411776442156237,1.0534285
1.961344042468832,1.047037
2.877990294800698,1.3973837
2.574930951436754,2.06135
2.26026093004455,1.8373454
2.166319478344458,1.5580986
2.166319478344458,1.509051
2.166319478344458,1.5560865
1.895380546923861,1.5576115
1.814904879111548,1.3497711
1.814904879111548,1.2922441
1.9276956621188424,1.3087623
1.7958909926709148,1.4019256
1.7958909926709148,1.2984067
1.7958909926709148,1.2928385
1.6582113269284455,1.2974991
1.4453903548840126,1.1991078
1.4830968811672265,1.0385255
1.484381853704404,1.0765938
1.32237629930942,1.0896729
1.32237629930942,0.968783
1.32237629930942,0.9661957
1.2026224496774456,0.9732482
1.1542000052031287,0.88714725
1.2519369116662091,0.8492139
1.3758692548613658,0.9268472
1.519633297321327,1.0231575
1.519633297321327,1.124451
1.519633297321327,1.1164885
1.559248780687991,1.1096008
1.6672338460933271,1.1379107
1.133666084223394,1.2200788
1.1659362241221978,0.818355
1.3964007969264616,0.8414697
1.3964007969264616,1.0344443
1.3964007969264616,1.0445653
1.1425010340282582,1.0269488
1.0877182323978185,0.8328057
1.9298488297531653,0.7958289
2.104483705974505,1.4264997
1.6984986350355424,1.5548366
1.6984986350355424,1.2239397
1.6984986350355424,1.1968784
1.7705080621624372,1.2298669
1.5731250053001449,1.2944766
1.2203761756771545,1.1390569
1.2717469030781805,0.87151754
1.433926790515898,0.9221103
1.433926790515898,1.0642236
1.433926790515898,1.0651445
1.433926790515898,1.0520498
