y_test,y_pred
1.710271849355805,0.020070069
1.933615001909472,0.020227313
1.5350099929151295,0.020937644
1.5350099929151295,0.02004724
1.5350099929151295,0.022780158
1.1854662623765362,0.020444386
0.8965918048604579,0.019465134
0.8965918048604579,0.021670543
1.28047294466215,0.020617306
0.815108122249873,0.02077385
0.815108122249873,0.021175325
0.815108122249873,0.021376833
0.5954258020135706,0.01955745
0.8842661370334081,0.019774415
1.4610013494480238,0.020790506
1.874951425205292,0.020458817
2.3580977362993467,0.022363134
2.3580977362993467,0.01983583
2.3580977362993467,0.019743066
-0.2026292688850378,0.020391539
-0.6891925755982462,0.023618832
-1.1171781277746768,-0.0041531473
-0.9432445982677627,0.018817417
-1.1583323006915287,0.02063436
-1.1583323006915287,0.022365049
-1.1583323006915287,0.020828638
-2.062138839395574,0.015919186
-1.663196151599916,0.022212513
-1.663196151599916,0.019164443
-1.3697912358690112,0.019966386
-1.6849178871414716,0.020953938
-1.6849178871414716,0.019368254
-1.6849178871414716,0.018282242
-1.6755688398496784,-0.001631029
-1.404812983094887,0.021818731
-1.3395083809859798,0.019840732
-1.2732043968745623,0.019481272
-0.9319275656999711,0.02205696
-0.9319275656999711,0.020452723
-0.9319275656999711,0.020254634
-0.5208175239484842,0.020847853
-0.5208175239484842,0.021748405
-0.5523237995531515,0.019701742
-0.5515114684759252,0.022236295
-0.7539608866717187,0.02143316
-0.7539608866717187,0.020571407
-0.7539608866717187,0.020851273
-0.7966213226552888,0.020102985
-2.4246150828044715,0.020775847
-1.9803531338656213,0.020320304
-1.2385784900119918,0.02086632
-1.4056054879403648,0.020897437
-1.4056054879403648,0.021315284
-1.4056054879403648,0.019998632
-0.8481077828832849,0.02072344
-0.0364532313861781,0.02089313
0.5881162815972599,0.020136148
-0.1135028642184961,0.020331107
0.1801130453723672,0.021271702
0.1801130453723672,0.02129177
0.1801130453723672,0.021341264
0.0305506910539664,0.021159671
0.1072938078616923,0.019641835
-0.1250619229893192,0.019767288
-0.555901844489183,0.019070998
-0.5052825784041624,0.020039078
-0.5052825784041624,0.020262286
-0.5052825784041624,0.021265551
-1.3196671931840245,0.020901814
-1.6609546669357729,0.01946345
-2.64849776920686,0.020487484
-1.8235297098316352,0.020336583
-1.4934244171983997,0.020414539
-1.4934244171983997,0.022265736
-1.4934244171983997,0.021299146
-1.0371310909749152,0.020083822
-0.6165536635986711,0.020655397
-0.1582805579425565,0.019758347
0.1279464675821921,0.019049563
1.061049304344814,0.020975105
1.061049304344814,0.019636951
1.061049304344814,0.020757433
1.0845134298413417,0.020748254
1.2230921204551084,0.020638261
1.0753373538657442,0.02023802
0.7703437948716726,0.019359026
0.7703437948716726,0.020451501
0.7703437948716726,0.021220226
0.7703437948716726,0.020203732
-0.4212633498864196,0.020737901
-0.6042217635922945,0.020211693
-0.461171399926122,0.021336026
0.0502689623910125,0.01987483
-0.2213834191203673,0.020373397
-0.2213834191203673,0.02120231
-0.2213834191203673,0.019838408
-0.173798372856896,0.020322278
-0.0963145100891019,0.022072107
0.2161527373012448,0.020655189
0.3299062887670338,0.020236291
0.3514231473858827,0.020092838
0.3514231473858827,0.020367425
0.3514231473858827,0.02045644
-0.3187642560635274,0.0204764
1.8398896960776547,0.021961566
1.4103664006497,0.021455295
2.012907933416956,0.021484427
1.862861721057123,0.02098468
1.862861721057123,0.022964187
1.862861721057123,0.02171649
1.9934713139078764,0.020506028
1.5468457427502074,0.022130229
1.3910664005599895,0.020553753
0.6572531212292637,0.02035223
0.0496552920033176,0.020350222
0.0496552920033176,0.020910569
0.0496552920033176,0.020944763
0.0233065001559943,0.020525068
0.3401053103726258,0.020778805
-0.2971609584487906,0.020657629
-1.6195304369161585,0.020415753
-1.534228300324596,0.020798214
-1.534228300324596,0.021321908
-1.534228300324596,0.020280994
-0.4101959545487381,0.021275818
-0.5954685832678593,0.01986704
0.0704899686409636,0.021760724
0.1167886704794099,0.02119743
1.1256005464793912,0.020924002
1.1256005464793912,0.018467773
1.1256005464793912,0.019618943
1.3215517688577096,0.020977676
1.191704220013743,0.019192606
1.2343063069322775,0.022831459
1.0439481713894254,0.020663083
0.4511566069747711,0.020975806
0.4511566069747711,0.020951904
0.4511566069747711,0.020741016
0.4511566069747711,0.021132406
0.4511566069747711,0.020757824
-0.3583668311379226,0.021297388
0.7736870086446318,0.020243824
0.123334942738056,0.020728715
0.123334942738056,0.019394375
0.123334942738056,0.02067624
0.7695720564489711,0.021033611
-1.609114599111217,0.019984625
-1.6343946795125293,0.022134833
-2.2515185387689165,0.021238849
-0.7656827961906866,0.02093817
-0.7656827961906866,0.021403953
-0.7656827961906866,0.020490944
-0.1055217329551895,0.0201146
-1.181229037434014,0.021028142
-0.4691457908526467,0.020631295
-0.8630481217248542,0.02046987
-1.0302770153704606,0.02105993
-1.0302770153704606,0.020731665
-1.0302770153704606,0.020556442
-1.9286672756915608,0.020139448
-1.984108408974092,0.021352962
-2.1239845044249903,0.020123892
-1.7918606141977291,0.020128392
-1.4893779421574411,0.020786524
-1.4893779421574411,0.020145677
-1.4893779421574411,0.021701261
-1.6666019901563591,0.021267906
-1.0358500129302204,0.02101387
-1.0633022225501727,0.0214166
-1.2555938759591088,0.022141576
-1.066706333755403,0.019722179
-1.066706333755403,0.019960321
-1.066706333755403,0.020936362
-0.6343757353808425,0.019757442
-0.103410562782684,0.020058624
0.4072457592525848,0.020554587
1.253375074371808,0.021052182
0.4051689562003913,0.020116083
0.4051689562003913,0.02196718
0.4051689562003913,0.019874759
2.4113693568583527,0.020100728
1.4626686519876162,0.02035971
1.2993998382311174,0.020896893
0.7415518716514578,0.021241248
0.7415518716514578,0.019098248
0.7415518716514578,0.020147383
0.7415518716514578,0.021236394
1.4954014779415474,0.020413153
2.2430491800031067,0.019524034
1.8018928125089924,0.020260364
1.765855580756473,0.022380307
1.8013716553296446,0.020758953
1.8013716553296446,0.021151472
1.8013716553296446,0.021455415
1.6158527198350177,0.021149676
1.807303800594464,0.020954654
0.941534200143656,0.020436626
0.8748919483990465,0.022041414
0.8748919483990465,0.023201741
0.8748919483990465,0.021701664
0.8748919483990465,0.020576313
1.098806401140229,0.019838572
0.8381720985657738,0.02018039
0.3764565977004762,0.021127295
-0.4945532912644519,0.019960504
-2.551758068461892,0.017310157
-2.551758068461892,0.02057254
-2.551758068461892,0.021188237
-2.551758068461892,0.021339491
-2.5929511200978155,0.020980615
-2.033759735033067,0.020513311
-1.5190898998365876,0.020097204
-0.8511417193232543,0.021597639
-0.8511417193232543,0.01976797
-0.8511417193232543,0.021042585
-0.5433207011424311,0.02077663
-0.3566925087002436,0.020947903
-0.2300116998544202,0.021500416
0.2053448861961842,0.021743234
0.8286740781678863,0.020216942
0.8286740781678863,0.021622125
0.8286740781678863,0.018665288
0.6086402211090812,0.01936765
1.13925583213387,0.02125683
1.098402547020974,0.020938814
1.1622388711353655,0.020800333
1.088738841003163,0.020747717
1.088738841003163,0.020520777
1.088738841003163,0.020682078
0.6771509759061569,0.020401008
1.0530281746090775,0.021002688
1.30206677721703,0.021081362
0.9759054313265384,0.020627782
1.4129546961152122,0.020628545
1.4129546961152122,0.021738444
1.4129546961152122,0.020073619
1.0812499682834846,0.0206445
0.612115355188334,0.021142222
-0.3032358890969654,0.019792266
1.4974978460594333,0.020268325
1.9743938727907209,0.02044737
1.9743938727907209,0.019239925
1.9743938727907209,0.020307705
1.8724187657814888,0.021457031
2.2388103730838624,0.020006865
2.4851429520544044,0.020548373
2.4851429520544044,0.020427965
2.6206365317841107,0.019353364
2.6206365317841107,0.020376906
2.6206365317841107,0.02179917
2.18533366822093,0.019942358
0.8694682314482319,0.019066911
1.4516581760148874,0.02297197
1.0056182336477186,0.02059004
0.9708422945285532,0.016786605
0.9708422945285532,0.025676183
0.9708422945285532,0.018264085
1.2409424129823954,0.030780151
1.132104080829175,0.016997017
1.6891959999989905,0.021966934
1.1988764561367886,0.015103523
0.3477845486348338,0.020562835
0.3477845486348338,0.020498365
0.3477845486348338,0.023224693
0.7340017214919676,0.021804757
0.369201798037386,0.020470262
0.5292535487718841,0.024331558
0.8685861015162585,0.02223663
-1.0965605715418114,0.01939803
-1.0965605715418114,0.019882884
-1.0965605715418114,0.019012429
-0.6790942401670939,0.02631453
-0.5796328951985793,0.020579252
-0.6859688887645357,0.019824203
-1.2793258585693918,0.022055604
-1.317586610157878,0.014191352
-1.317586610157878,0.01912798
-1.317586610157878,0.023999434
-1.1425004161798733,0.020138271
-1.372728568867598,0.021828454
-1.360176013265178,0.020522892
-0.5721633750670949,0.020299911
-1.38602880927385,0.019730046
-1.38602880927385,0.01959565
-1.38602880927385,0.021176502
-1.1851906531446508,0.021348506
-1.4140709504967677,0.020563405
-1.2060249488867427,0.020552631
-0.6192901843336173,0.020712398
0.7011660265735377,0.02083718
0.7011660265735377,0.02141809
0.7011660265735377,0.02073899
2.006816841439934,0.02135843
2.444768706780128,0.021438647
1.7907997170465535,0.02024617
-0.7798516053316348,0.020612031
-0.0418447405049251,0.020626947
-0.0418447405049251,0.018946294
-0.0418447405049251,0.01333943
1.79633848610021,0.017543294
0.8388799462085696,0.020702258
0.5161880000976045,0.021136884
0.909886361997984,0.013805561
-0.7355828422063551,0.019254148
-0.7355828422063551,0.020553868
-0.7355828422063551,0.021815233
-0.595309215697961,0.019880846
-0.719291581516768,0.016432762
-0.3087354850086022,0.009622604
-0.3387992014757582,0.022538587
-0.2589094586590335,0.021798067
-0.2589094586590335,0.020890288
-0.2589094586590335,0.020576783
0.0710437363253499,0.01990294
0.0675210148666057,0.021164127
1.5060347028277674,0.020730607
0.9227695334345188,0.022639561
1.3999046176332166,0.0012032464
1.3999046176332166,0.019959606
1.3999046176332166,0.019165814
0.7603199889892353,0.021792103
-0.3804144589992666,0.020247906
2.3184965430653564,0.021630734
1.792137204433752,0.023958381
1.2275273045576305,0.019420568
1.2275273045576305,0.022650916
1.2275273045576305,0.020590413
1.4561349374314767,0.02101858
1.378125827606155,0.020633731
1.16364270311361,0.021979451
-0.12944826498235,0.020698156
1.234571706611176,0.01968667
1.234571706611176,0.021422293
1.234571706611176,0.018877428
0.460465983443857,0.021569721
2.149843199816355,0.021298386
1.868882234459765,0.020694174
1.868882234459765,0.020785734
1.321250859120814,0.019977085
1.321250859120814,0.019700639
1.321250859120814,0.01888702
0.9316227245662756,0.02072946
1.3171471936580228,0.01673311
0.618504246456952,0.026619382
1.6083718273453722,0.022420585
0.8508241793132569,0.020257063
0.8508241793132569,0.021648452
0.8508241793132569,0.018462475
1.192898132076056,0.020702627
1.0315092845348095,0.020745289
0.9443966401290064,0.021056607
0.1871902211760663,0.020733036
0.494929864528321,0.020382255
0.494929864528321,0.020487342
0.494929864528321,0.019583106
1.0523093487284816,0.02070295
-1.584614296933749,0.01955431
1.5409168251189702,0.021249354
0.9603337903392424,0.020468466
1.5455793419928716,0.02033139
1.5455793419928716,0.019670181
1.5455793419928716,0.01949647
-0.0781109745477371,0.020604625
-1.230455858892004,0.022890553
-2.5280775120616794,0.020626038
-2.085021626886858,0.019677516
-0.7548238250162499,0.020554777
-0.7548238250162499,0.020211909
-0.7548238250162499,0.020333648
1.16212614581064,0.021822348
1.462392901399631,0.018945187
1.1365508069998034,0.020225674
1.1365508069998034,0.01996069
1.9261035854658624,0.019416995
1.9261035854658624,0.023060463
1.9261035854658624,0.020858571
1.820201684629268,0.021623462
1.9588601732530573,0.021802902
1.9851823759226577,0.020291474
1.507190817947398,0.022244044
1.113740621428331,0.021343496
1.113740621428331,0.019374639
1.113740621428331,0.019652084
-0.109838870781237,0.020548914
0.104652119054507,0.020263862
0.0408721380776418,0.026592374
-0.3106158185436263,0.016957205
-0.7174418663729559,0.020585217
-0.7174418663729559,0.020929947
-0.7174418663729559,0.020064522
-1.0091864733108442,0.021394
-1.22415266351199,0.0199681
-0.8863248878126077,0.021023132
-0.8863248878126077,0.020939074
-0.5754825503399645,0.020368688
-0.5754825503399645,0.019729301
-0.5754825503399645,0.019680113
-0.5805710268920045,0.02157984
-1.0899371278650187,0.019244492
-1.6521973703270405,0.020148564
-0.9415046714286188,0.021372661
-1.151131851643986,0.020913132
-1.151131851643986,0.02047135
-1.151131851643986,0.019377917
0.1533250132781678,0.020318277
0.8857302602383289,0.020723395
0.8857302602383289,0.01989152
-0.2493335585131529,0.019959535
2.088814803137532,0.021139711
2.088814803137532,0.021196593
2.088814803137532,0.022313923
1.6126233432967123,0.016135667
0.972320544172698,0.019350745
-0.6869688683922497,0.019288816
-0.4296178282781566,0.021339796
-0.4920024145353625,0.018618513
-0.4920024145353625,0.021069687
-0.4920024145353625,0.020571195
-0.7082927238409494,0.01605777
-0.2923634753590068,0.020013317
-1.0554732870318753,0.029476598
-0.6014230187463568,0.020684034
-1.236682067112424,0.018991105
-1.236682067112424,0.02145861
-1.236682067112424,0.020222388
-1.7645807107663374,0.021634147
-1.683702625351483,0.016678423
-1.9689224411545625,0.017778415
-1.6245257059878695,0.021552827
-0.4786789010119042,0.020387635
-0.4786789010119042,0.020408828
-0.4786789010119042,0.021307893
-0.4832321569258438,0.019276913
-0.977118217328955,0.020782102
-0.3347895666500057,0.022142056
0.7530841823900893,0.02121634
0.4468600085493061,0.021337438
0.4468600085493061,0.021275878
0.4468600085493061,0.019666873
1.4475158759647275,0.020539798
1.5743132464989746,0.019563101
1.543711169334749,0.020028401
1.3656481249677077,0.021066036
1.5659919990482285,0.020031705
1.5659919990482285,0.020141702
1.5659919990482285,0.019642659
1.5659919990482285,0.021129653
1.706874021960824,0.021084331
1.452190146301266,0.02039393
1.189624928458281,0.02134502
1.189624928458281,0.02121751
1.189624928458281,0.020957604
1.189624928458281,0.021212779
1.189624928458281,0.022462886
1.3183784267905116,0.022064358
1.987714094584229,0.020351298
1.3219786364443566,0.02067427
1.4483137229158551,0.021371562
1.4483137229158551,0.020437896
1.4483137229158551,0.019577172
0.6647080743318252,0.020244833
0.3429120017762537,0.02101934
-0.2051406030087258,0.019650687
0.175721451877999,0.01988642
0.3459273149761819,0.020765778
0.3459273149761819,0.020273857
0.3459273149761819,0.020737737
