y_test,y_pred
0.4732652529233895,1.1544324
1.1742118063409617,1.1669955
1.4989805117612454,1.5797043
1.4989805117612454,1.5914392
1.4989805117612454,1.5039955
2.023738851203533,1.4211091
2.2026384217451143,1.5751951
1.831104766755892,1.6347568
1.6234357883699944,1.3847984
1.491255740458462,1.0665991
1.491255740458462,0.8977727
1.491255740458462,0.8356777
1.341250031288988,0.7717237
1.6016294551596773,0.3466009
1.4381798691352967,0.752584
1.0535606969466027,0.85504615
0.988685030317302,0.31688815
0.988685030317302,0.3385183
0.988685030317302,0.31370056
0.7895083083062162,0.2913809
0.1881701936444642,0.040299654
0.0087332143520438,-1.2193205
-0.0691341204450907,-1.2666891
-0.0975691123618853,-1.0145781
-0.0975691123618853,-0.89862585
-0.0975691123618853,-0.81698436
-0.3758361605843901,-0.72754455
-1.1297764068188678,-0.69028676
-1.3008300683112877,-0.6804094
-1.1259777391509764,-0.50262207
-1.1259777391509764,-0.20652103
-1.1259777391509764,-0.23154342
-1.1259777391509764,-0.19355798
-1.003465658666766,-0.1585092
-1.5100271645383796,0.09628554
-1.3286766234284746,-0.022833377
-1.3286766234284746,-0.041439712
-1.8601101645404967,-0.19194523
-1.8601101645404967,-0.8472338
-1.8601101645404967,-0.8092808
-1.535999336741417,-0.759477
-2.199211792954044,-0.64827245
-2.1964412204054025,-1.2301108
-2.0504903601908264,-1.4274683
-2.453574209546106,-1.4949666
-2.453574209546106,-1.480447
-2.453574209546106,-1.5503721
-1.955122743360856,-1.5401232
-1.639601289337118,-1.3991727
-1.5224292298956317,-0.86921656
-1.717896041782014,-0.5550878
-1.3510449153224129,-0.9114673
-1.3510449153224129,0.22753754
-1.3510449153224129,0.21438777
-1.327118073137458,0.20455456
-1.2532186931297074,-0.23229125
-0.7326382576812887,-0.41760337
-0.2790495798892752,0.45905852
-0.0024451625983903,1.3234179
-0.0024451625983903,1.3306311
-0.0024451625983903,1.2539636
0.1673762143012101,1.1803995
0.5839022664562467,1.2804081
0.3991359226820059,1.4818554
0.4833390126260871,0.8788364
0.91857618774595,0.46812946
0.91857618774595,0.560958
0.91857618774595,0.53021216
1.7503994302642991,0.49827376
2.1902672870186835,1.1465615
1.451207997896089,1.2934126
1.5544952789678634,0.87486625
1.596286958504559,1.0810089
1.596286958504559,1.122458
1.596286958504559,1.0496905
1.310485010222519,0.9751487
1.393921429872158,0.30786288
0.9338993398627832,0.27738
0.8484318297030111,0.1528917
0.6337569909971782,-0.050190017
0.6337569909971782,-0.42808235
0.6337569909971782,-0.39422947
0.5623377475913536,-0.35937142
0.5802250438768238,-0.20499519
-0.1950149539833854,-0.26663092
-1.245651041979597,-0.5871865
-2.19935638171691,-1.1395379
-2.19935638171691,-1.4481709
-2.19935638171691,-1.4559103
-2.4481208463065323,-1.41772
-2.1977621950308137,-1.5183088
-1.951577539528825,-1.471265
-1.951577539528825,-1.339084
-1.977466980293011,-1.0024588
-1.977466980293011,-0.85994756
-1.977466980293011,-0.79889405
-0.8609878377252465,-0.73367167
-0.911394141044886,0.95980734
-1.0824654904628246,0.8567586
-1.4724080616640896,0.51658523
-1.3701254002791028,-0.2745219
-1.3701254002791028,-0.14379689
-1.3701254002791028,-0.15970096
-1.0217444372550686,-0.1638116
-1.0670140755205944,-0.5641168
-1.172141861838891,-0.6015527
-1.4734383556586277,-0.61751086
-1.3101407345847529,-0.7209416
-1.3101407345847529,-0.59034145
-1.3101407345847529,-0.55803096
-1.3479736563153073,-0.5109172
-1.1308287797522845,-0.83158654
-1.238554518428323,-0.47463423
-0.7026580523069393,-0.44861102
-0.583804058257242,0.52971435
-0.583804058257242,0.5363761
-0.583804058257242,0.51324624
-1.052602084895949,0.4876104
-0.9888006509909144,0.15462163
-1.00645356072522,0.018247426
-1.483890700687288,0.047579743
-0.5615203241136798,-0.73327726
-0.5615203241136798,-0.11775944
-0.5615203241136798,-0.08431737
-0.1729791340263955,-0.050443962
1.2545088724486284,0.47570327
0.5660881780998015,1.1978495
1.3246395288520314,0.7204637
0.737746706890398,1.1204621
0.737746706890398,0.5198912
0.737746706890398,0.4807364
1.5375440606970097,0.44149852
1.243707463602984,0.6967953
1.1632960808804778,0.0066030025
1.424552464220318,0.31631523
1.3601412219592497,0.3215871
1.3601412219592497,0.526598
1.3601412219592497,0.4961838
0.9106813873823236,0.46437544
1.4108134318320378,-0.014176577
1.632755916375555,0.4512629
2.3123827651458706,0.6846845
2.4925485405438947,1.1156286
2.4925485405438947,1.4038529
2.4925485405438947,1.3213286
2.371336368245214,1.2436461
2.636725044874416,1.432183
2.5050884277631207,1.6623356
2.198483046321082,1.6755569
2.0815916621901747,1.5943148
2.0815916621901747,1.549006
2.0815916621901747,1.4682683
1.9636891364417848,1.3824652
1.904187866413636,1.4059832
1.7124126380719924,1.3509257
1.4917443825260457,1.1442444
0.9429983369356116,0.93191886
0.9429983369356116,-0.2268224
0.9429983369356116,-0.2368919
0.6724311611466677,-0.24207568
0.6018558333749419,-0.80340236
0.6515247819645044,-0.9657012
0.7458633576755955,-0.733164
0.6199272446681767,-0.29077217
0.6199272446681767,0.24057579
0.6199272446681767,0.23870473
0.4436948898903485,0.23402004
0.3012927044002884,0.276141
-0.3369709544928142,0.15218881
-0.3171245602821798,-0.70444167
0.0892071406831456,-0.64026016
0.0892071406831456,-0.009314761
0.0892071406831456,0.021402478
0.5046434200342548,0.04661704
0.2738665596586079,0.5535593
0.2738665596586079,0.4965186
-0.0836402860373056,0.8306691
0.3228029755698842,0.5212394
0.3228029755698842,0.4298268
0.3228029755698842,0.40669066
0.8391692495675962,0.38309944
0.2501107700944927,0.4359569
-0.1898617487653758,0.17697173
-0.0392694436448442,-0.08372502
-0.1189437898755444,0.036965348
-0.1189437898755444,-0.18243116
-0.1189437898755444,-0.1643602
2.5301121042271943,-0.14423165
3.2930340233625426,0.72483635
2.407859135725494,1.5247838
2.539080637511853,1.4267578
1.654765704477806,1.5635959
1.654765704477806,1.2514385
1.654765704477806,1.1676451
0.5427242971399212,1.0856082
0.3962273585409117,-0.3553168
0.1456962569063114,-0.98806727
0.6831843775908578,-1.0308926
0.7544769986975918,-0.79541796
0.7544769986975918,-0.26444763
0.7544769986975918,-0.20567593
2.529683615277276,-0.15932587
2.27420308750756,1.6650963
1.9378059346539729,1.6373869
1.3755096602085757,1.5396589
1.1543054548385032,1.1654817
1.1543054548385032,0.9586038
1.1543054548385032,0.88611346
0.7017446058532623,0.806129
0.5574760388430059,-0.70427257
0.5574760388430059,-0.8623854
0.2659746105357641,-0.8016563
0.2198554263385972,-0.7302867
0.2198554263385972,-0.57557195
0.2198554263385972,-0.52318686
0.3534534675647209,-0.4663316
1.0919612614264584,0.10167438
1.1112813203090188,0.9215136
1.6131713559699814,0.9726639
2.2945652914186065,1.4467694
2.2945652914186065,1.7027808
2.2945652914186065,1.6071355
1.0058540730498318,1.517597
0.7785676928869942,0.56045806
0.0820139560150958,-0.021081373
0.4060042334008888,-0.78955233
0.4808745224311836,-0.75160503
0.4808745224311836,-1.1330947
0.4808745224311836,-1.0076469
1.5177410751382323,-0.8970709
1.180171278133288,0.8876796
1.180171278133288,0.7366242
1.2544410335325589,1.0336782
1.2876385247929725,0.9028908
1.2876385247929725,0.87543917
1.2876385247929725,0.8179793
0.3470445881661684,0.7576649
0.2585919210586465,-0.61621976
-1.928744926124192,-0.5047334
-2.106306293329389,-1.4190372
-2.361434177172564,-1.3998073
-2.361434177172564,-1.1054707
-2.361434177172564,-1.1966113
-2.062319710692063,-1.2168635
-2.062319710692063,-1.3973619
-2.087868220308831,-1.2990247
-1.8073621071357235,-1.1025027
-1.447733582241927,-0.7811916
-1.447733582241927,0.03079009
-1.447733582241927,0.046480343
-1.3968665338508488,0.06027031
-1.3920513914762778,-0.13143778
-1.4298039742309012,-0.41013128
-0.8874896070987586,-0.44876385
-1.174271697207283,0.41841954
-1.174271697207283,-0.57551897
-1.174271697207283,-0.5273004
-1.2551583072384984,-0.4871285
-1.065415575194835,-0.7294747
-0.7313079105247747,-0.3677833
-0.6837110268642831,0.40000996
-0.5432545343487294,-0.15816844
-0.5432545343487294,0.4801621
-0.5432545343487294,0.45939386
-0.8736125715565775,0.43783826
-0.6234245175946701,-0.03780301
-0.5395404929607923,0.18896276
-2.1147862686675607,-0.0750439
-2.9592023519329205,-1.1092068
-2.9592023519329205,-1.48628
-2.9592023519329205,-1.5267141
-2.818234821235058,-1.5109993
-2.8638321517455374,-1.5019877
-2.1497429300477964,-1.3435681
-1.7044490635849268,-1.4125034
-1.447951785404419,-1.1894641
-1.447951785404419,-0.4805959
-1.447951785404419,-0.41167736
-1.000627256207682,-0.34785336
-0.4270339109878984,0.5039238
-0.1653104813212275,1.5024593
-0.0577538798250072,1.4784037
0.3487411249891087,1.3719501
0.3487411249891087,1.4977058
0.3487411249891087,1.4148498
0.0546209467362283,1.3259048
-0.1539049167261107,0.7256908
0.5636500441556217,-0.040088847
0.5728388059168685,0.66696554
0.5728388059168685,0.51573324
0.5728388059168685,0.22640063
0.5728388059168685,0.22571117
0.0566650185963592,0.22401679
-0.4451343592822411,-0.2575777
-0.3497537702615751,-0.72401744
0.7133973176532362,-1.1118194
1.2880176709219335,-0.08928476
1.2880176709219335,0.41522786
1.2880176709219335,0.4261875
1.3199595665069042,0.42605025
1.6767566832077745,0.87961185
2.140198524052792,1.4432302
1.8920546847813555,1.6738105
1.4152622649108064,1.4225826
1.4152622649108064,0.8860238
1.4152622649108064,0.8235489
0.7022690075399033,0.7619943
1.3289541157961136,-0.06297812
1.4101811073586927,0.34616107
1.0945509359611507,0.0064598024
0.5206941747413932,-0.12056267
0.5206941747413932,-0.3441127
0.5206941747413932,-0.3225243
-0.403424004218695,-0.29905242
-0.4654677023099954,-0.70509875
-0.2533901266719706,-1.0878102
-0.4667834006198567,-0.93914163
-1.352540273410754,-0.88189876
-1.352540273410754,-1.2536998
-1.352540273410754,-1.2025388
-1.220439440071737,-1.1379485
-0.8138529699593339,-0.61676556
-1.209364881228802,-0.11163068
-1.205586693479182,-0.5124268
-1.2342979427088,-0.2869435
-1.2342979427088,0.20129287
-1.2342979427088,0.19180594
-0.8582581991508615,0.18196568
-1.2797772872227455,0.45380214
1.0256698882910562,-0.32256988
0.244973065236856,1.5675323
0.0817531319753251,0.9334818
0.0817531319753251,0.7195864
0.0817531319753251,0.66844994
1.473097577551531,0.6170094
0.9261604831384987,1.3456919
1.364657542651456,1.1272571
1.6380452565857844,0.4207507
1.683881279597306,1.0749323
1.683881279597306,1.180648
1.683881279597306,1.1072388
1.683881279597306,1.0289896
1.683881279597306,0.40828663
0.8227693685098871,0.61937034
0.9046596815118552,-0.43981534
-0.1581819645540659,-0.43095928
-0.1581819645540659,-1.2638221
-0.1581819645540659,-1.2313812
-0.5639250559124904,-1.1837851
-0.4333863598802765,-1.3396696
-0.9074816590352774,-1.1957737
-1.70444442764585,-1.097666
-1.565588304189404,-1.459444
-1.565588304189404,-1.1926345
-1.565588304189404,-1.137321
-1.2663914201718405,-1.0547307
-0.916004334247,-0.52555424
-0.5117572358504172,-0.16380316
-0.9172235371135224,0.58404255
-1.5736898558691492,0.6107315
-1.5736898558691492,-0.23404297
-1.5736898558691492,-0.2451626
-1.728390516999471,-0.24715945
-1.595034001567587,-0.80483395
-1.3939848621942492,-1.0161741
-1.2138119696535252,-1.0979117
-1.5754865991456246,-0.72414786
-1.5754865991456246,-0.8937987
-1.5754865991456246,-0.84424603
-1.4544409690524482,-0.78931904
-1.0563851839186955,-0.51266813
-1.0870133710023158,0.041916654
-1.662293654780239,-0.063386485
-1.549886237344646,-0.8567876
-1.549886237344646,-0.361606
-1.549886237344646,-0.34360054
-1.07003866702861,-0.3147693
-0.760442744324253,0.15640606
-0.4965674981114861,0.14067407
0.7176793771034583,0.39862147
0.9198817598620932,1.4802884
0.9198817598620932,1.4668149
0.9198817598620932,1.3778696
-0.3364812298444808,1.2956121
0.5908624553564209,0.13795425
0.5719491559515588,0.66903263
0.6443813547797805,0.44793117
0.6443813547797805,-0.1965594
0.6443813547797805,-0.27591676
0.6443813547797805,-0.23693609
1.2373523710756136,-0.20147729
2.541935122624816,0.71249604
2.425844504854844,1.2272866
1.8650196757205744,1.4081538
2.028238032350885,1.2237502
2.028238032350885,1.4344479
2.028238032350885,1.3551087
1.691470845289376,1.2681342
1.5048547883155683,1.0336912
0.9018768414781748,0.48239917
0.8715936455361541,-0.37165916
0.8715936455361541,-0.17485458
0.8715936455361541,-0.4580531
0.8715936455361541,-0.41401005
0.5562422424502794,-0.36946452
0.7530206360301537,-0.5587368
0.4227498700240172,-0.20212293
0.9855218724768602,-0.094972745
1.3557364964077947,0.506895
1.3557364964077947,0.87911946
1.3557364964077947,0.8339332
1.3557364964077947,0.7883819
-0.2497767336031924,0.87730443
-0.6277804636420673,-0.6140898
-0.4779258488880211,-0.72719234
0.8303458498553072,-0.9266372
0.8303458498553072,-0.11743274
0.8303458498553072,-0.057153985
1.6760481118916022,-0.0056610852
1.9656079264989617,0.6645538
2.4524539916496564,1.4484613
2.401431433275599,1.6303325
1.8969981843721724,1.6048968
1.8969981843721724,1.3119518
1.8969981843721724,1.2322896
1.7447189929114424,1.1500955
1.3699917140085174,0.8998847
1.4428291459314186,0.46372774
1.266520599806548,0.3379313
0.800483765404278,0.10302168
0.800483765404278,-0.27980807
0.800483765404278,-0.26518092
0.4069487674971003,-0.24596891
0.4348533349971364,-0.6640638
0.1853027204744241,-0.40747386
1.028827075656107,-0.71114486
0.7846729977666336,0.3894341
0.7846729977666336,0.4889686
0.7846729977666336,0.47171026
0.4289467032412434,0.45063016
0.2148670119574083,0.33273488
-0.3335281913912774,0.06533331
-0.0817417172302254,-0.28872055
0.5730559928721873,-0.5003233
0.5730559928721873,0.15884969
0.5730559928721873,0.17841299
1.3451717876033042,0.19133316
1.5081987121530367,0.7302377
1.4006953285231505,0.8858685
1.4006953285231505,1.0380524
2.5334320820983827,0.8138003
2.5334320820983827,1.1648881
2.5334320820983827,1.098069
1.9042809510834169,1.0263586
1.830805080565856,0.6306106
2.3977886843502203,0.63558024
2.5284343354564887,1.1859076
2.0002959081821508,1.4986341
2.0002959081821508,1.0590307
2.0002959081821508,0.994583
2.322143601184151,0.93275225
1.6309104962503669,1.5043361
1.654207884474886,1.0190333
1.4488653892368657,0.91434044
1.2857476431721655,0.5005094
1.2857476431721655,0.5025698
1.2857476431721655,0.4674402
1.0907538248429225,0.4321953
0.8104701512225914,-0.21816391
0.5305137085811615,-0.15490115
0.6860483814189811,-0.6156132
0.6737692478111607,-0.2425487
0.6737692478111607,-0.113869816
0.6737692478111607,-0.08566615
1.0957487677225706,-0.061169356
0.9866396275432996,0.57877153
1.1798672596444215,0.66583884
1.1049672482269473,0.9987877
1.6905836102905285,0.7796645
1.6905836102905285,1.128835
1.6905836102905285,1.0624022
1.0771013890626129,0.9908456
0.2777756261679364,0.27153212
-0.394351994664408,-0.24662203
0.1393315595567427,-0.66479325
-0.8770218798695693,-0.3482257
-0.8770218798695693,-0.97425675
-0.8770218798695693,-0.9010124
0.4264809595653003,-0.8250086
-0.1251840658429394,0.02641794
-0.9574968215644218,0.12922545
0.5902437007710908,-0.039872736
1.442058668634148,0.4016959
1.442058668634148,0.9672212
1.442058668634148,0.9113319
0.602802762467623,0.85337824
0.5875906630226981,0.19778363
0.5950281571137769,0.32824042
-0.8454909504159955,0.5071108
-0.3841023574938909,-0.4031824
-0.3841023574938909,-0.41069585
-0.3841023574938909,-0.3719567
-0.4094415069787838,-0.32679597
-0.5225735961884483,-0.07609372
-0.259643769910731,-0.116021335
-1.218997263265871,-0.028713569
-1.846228968654389,-0.07784957
-1.846228968654389,-0.50053316
-1.846228968654389,-0.474666
-1.9735782649397733,-0.4394303
-2.497890748859157,-0.48863828
-2.584253102796037,-0.771252
-2.174145103887992,-1.0388309
-2.119125514915522,-0.8235881
-2.119125514915522,-0.7966149
-2.119125514915522,-0.74005276
-2.211102138291789,-0.67603177
-1.9549196884889035,-0.8861364
-1.864648770121005,-0.6862163
-1.7476381851638143,-0.6166538
-1.3579113319389269,-0.68378127
-1.3579113319389269,-0.28514335
-1.3579113319389269,-0.24516612
-1.641421739276877,-0.20525843
-0.9127126536509772,-0.44311672
-0.533136524888342,0.28640836
-0.9901357244056394,0.68952674
-1.2346001615743076,0.21014881
-1.2346001615743076,-0.2841187
-1.2346001615743076,-0.27155298
-0.2141759274551079,-0.25260773
0.3086140051510519,0.89754677
-0.362539161795584,0.84966964
-0.9462946968011644,0.06620879
-0.689725107245181,-0.0871764
-0.689725107245181,0.22994675
-0.689725107245181,0.206331
-0.6596099412616053,0.18546112
-1.9715336653304232,-0.3447961
-2.2029667064805425,-1.1010141
-2.2029667064805425,-0.96710896
-1.7991535186787695,-0.6935632
-1.7991535186787695,-0.6403415
-1.7991535186787695,-0.57976854
-0.6291741749580715,-0.51439774
-0.0268454948157844,0.10902041
0.6683367455941062,0.7928526
0.6826133518370205,1.1331975
0.8327208789808559,1.0791578
0.8327208789808559,1.0538356
0.8327208789808559,0.98676884
0.8294723939181797,0.91682065
0.1536643092250326,0.62570184
0.7801416108278778,0.1088251
-1.0158911573825904,0.2629488
-1.5230611745592335,-0.6824619
-1.5230611745592335,-0.98927295
-1.5230611745592335,-0.95851576
-1.1315979858459964,-0.8975247
-1.7656365678949129,-0.7114574
-1.6195744684234088,-0.8740852
-0.5965408865916506,-0.9841511
-0.4124733923738481,0.14667544
-0.4124733923738481,0.4309897
-0.4124733923738481,0.41682148
-1.0272061996654611,0.39873654
-1.4271494625338332,-0.08684544
-0.2570679763531181,-0.1396778
0.6728938011127089,0.5195472
1.212347087183632,0.7136145
1.212347087183632,0.9730512
1.212347087183632,0.9234559
0.6548561150146336,0.87256
0.8531765129559147,0.7531884
1.288709233531366,0.9494024
1.288709233531366,0.88326687
1.0496460621499673,0.5508075
1.0496460621499673,0.17800961
1.0496460621499673,0.17334732
0.8363101161575164,0.16879308
0.2085780129319552,0.18762332
-0.5805512437544037,-0.33452892
-0.0590888594448764,-0.9484211
-0.0780512152177246,-0.6645919
-0.0780512152177246,-0.5853336
-0.0780512152177246,-0.5262415
-0.3432841911168518,-0.46826094
-0.4875938408947401,-0.48061037
-0.6367703526505585,-0.26080644
0.9586337009173224,-0.020918652
0.0227897462313147,0.71167207
0.0227897462313147,0.2783795
0.0227897462313147,0.27019352
-0.5028667058132203,0.25753912
-1.5841955144782092,0.07903789
-0.2849801403062807,-0.49052596
-0.2849801403062807,0.25886026
1.411776442156237,-0.26815897
1.411776442156237,0.86400914
1.411776442156237,0.8279873
1.961344042468832,0.7858158
2.877990294800698,1.1709492
2.574930951436754,1.6744801
2.26026093004455,1.6047373
2.166319478344458,1.5565456
2.166319478344458,1.4927461
2.166319478344458,1.4099934
1.895380546923861,1.3232883
1.814904879111548,1.1590502
1.814904879111548,0.8991351
1.9276956621188424,0.7078866
1.7958909926709148,1.0988021
1.7958909926709148,1.0651172
1.7958909926709148,1.0017822
1.6582113269284455,0.9394154
1.4453903548840126,0.98407537
1.4830968811672265,0.7520909
1.484381853704404,1.0343099
1.32237629930942,0.97636294
1.32237629930942,0.766031
1.32237629930942,0.7199887
1.2026224496774456,0.6730566
1.1542000052031287,0.53611875
1.2519369116662091,0.6573708
1.3758692548613658,0.79512286
1.519633297321327,0.9708439
1.519633297321327,1.2101545
1.519633297321327,1.1395059
1.559248780687991,1.0690415
1.6672338460933271,1.1287613
1.133666084223394,1.2423513
1.1659362241221978,0.36545664
1.3964007969264616,0.25607273
1.3964007969264616,0.4783415
1.3964007969264616,0.4588109
1.1425010340282582,0.43680304
1.0877182323978185,0.10532088
1.9298488297531653,-0.051328674
2.104483705974505,1.3281053
1.6984986350355424,1.4764292
1.6984986350355424,1.0806046
1.6984986350355424,1.0146717
1.7705080621624372,0.9511591
1.5731250053001449,1.2180014
1.2203761756771545,1.0999373
1.2717469030781805,0.21485114
1.433926790515898,0.12033746
1.433926790515898,0.6205141
1.433926790515898,0.5889356
