y_test,y_pred
-1.1395673404886832,-0.73521787
-1.1395673404886832,-0.6873396
-1.1395673404886832,-0.7278315
-0.7631516319773014,-0.7680803
-0.8042226957626954,-0.5247182
-0.8267284117100131,-0.43630338
-1.112596338542618,-0.46994483
-1.112596338542618,-0.67598176
-1.112596338542618,-0.79915255
-1.112596338542618,-0.8407846
-0.5700137865773771,-0.8218062
0.2379895669160554,-0.5467799
-0.4095799422887197,-0.06384495
0.4730477030257436,-0.13413502
1.468049669582577,0.03262546
1.468049669582577,0.54250395
1.468049669582577,0.7140019
1.935793628264808,0.68559986
2.3816018097616616,0.88573223
2.113366100237396,1.1885108
2.225364134009056,1.2581193
1.918790961293595,1.3079958
1.918790961293595,1.2172666
1.918790961293595,1.0621712
1.5965202461020145,0.95913863
1.608742090592575,0.85463923
1.2253175434145795,0.85809284
0.864433125437519,0.7675208
0.8009973116112795,0.57461464
0.8009973116112795,0.4778059
0.8009973116112795,0.48180193
0.7086212237466426,0.5576381
1.6063049398860223,0.49520564
1.7031461589703711,0.8788481
1.7305191757976506,1.1669004
1.8752233227074784,1.2554859
1.8752233227074784,1.2942189
1.8752233227074784,1.261019
2.115182839486536,1.1902387
2.1287407882786704,1.1665429
1.556756172288191,1.257837
1.6561171780381367,1.102003
1.6594819688790037,1.0188377
1.6594819688790037,1.0425111
1.6594819688790037,1.0562855
1.3748266724264973,1.04767
1.426895708760679,0.8983882
0.1895496709207134,0.8704631
0.5044362251345383,0.35041016
1.7789513488588489,0.22985171
1.7789513488588489,0.74307674
1.7789513488588489,0.9994389
1.3838954889297348,0.9936083
1.5367633297500023,0.84183925
1.2771788537116309,0.8626883
0.6943439023199471,0.8402988
0.7694208664515598,0.58029866
0.7694208664515598,0.4363293
0.7694208664515598,0.35681295
0.0358384744640556,0.37646955
0.1368934335396738,0.1796374
-0.5067154620426981,0.10472092
-1.5710612088879992,-0.10864551
-0.9237076421727112,-0.56008136
-0.9237076421727112,-0.6550641
-0.9237076421727112,-0.60927063
-0.9237076421727112,-0.55337304
-0.9237076421727112,-0.4880526
-1.7322442976538297,-0.50305593
-1.5551854768421525,-0.82830185
-2.052266672057739,-1.0101113
-2.052266672057739,-1.2812425
-2.052266672057739,-1.4668899
-2.361475603761644,-1.4491425
-2.0459081625838915,-1.3105024
-0.7264675003722177,-1.2477049
-0.8197811912745233,-0.8500758
-0.7458559222018282,-0.55015814
-0.7458559222018282,-0.5159692
-0.7458559222018282,-0.55813986
-0.4946300642426288,-0.5615418
-0.3286264330108215,-0.38751674
0.4732652529233895,-0.2544508
1.1742118063409617,0.09288502
1.4989805117612454,0.54692197
1.4989805117612454,0.7929114
1.4989805117612454,0.78945243
2.023738851203533,0.7036548
2.2026384217451143,0.8067023
1.831104766755892,1.0008821
1.6234357883699944,1.0151207
1.491255740458462,0.9512804
1.491255740458462,0.8344905
1.491255740458462,0.7447965
1.341250031288988,0.6815645
1.6016294551596773,0.64871573
1.4381798691352967,0.71444327
1.0535606969466027,0.77096516
0.988685030317302,0.7110634
0.988685030317302,0.6651471
0.988685030317302,0.6486987
0.7895083083062162,0.65012395
0.1881701936444642,0.5726054
0.0087332143520438,0.3283348
-0.0691341204450907,0.11462465
-0.0975691123618853,0.0028758794
-0.0975691123618853,-0.048973247
-0.0975691123618853,-0.0843115
-0.3758361605843901,-0.13106124
-1.1297764068188678,-0.19245781
-1.3008300683112877,-0.5208536
-1.1259777391509764,-0.7855045
-1.1259777391509764,-0.8158939
-1.1259777391509764,-0.8198376
-1.1259777391509764,-0.8623951
-1.003465658666766,-0.8651296
-1.5100271645383796,-0.72048855
-1.3286766234284746,-0.87253726
-1.3286766234284746,-0.9829118
-1.8601101645404967,-1.0018332
-1.8601101645404967,-1.1860001
-1.8601101645404967,-1.2719879
-1.535999336741417,-1.2313015
-2.199211792954044,-1.0367907
-2.1964412204054025,-1.1659176
-2.0504903601908264,-1.3280059
-2.453574209546106,-1.3263015
-2.453574209546106,-1.491076
-2.453574209546106,-1.5568358
-1.955122743360856,-1.5005118
-1.639601289337118,-1.3160182
-1.5224292298956317,-1.1165223
-1.717896041782014,-1.0190042
-1.3510449153224129,-0.988801
-1.3510449153224129,-1.0080214
-1.3510449153224129,-1.0164012
-1.327118073137458,-1.0477656
-1.2532186931297074,-0.9565463
-0.7326382576812887,-0.8956108
-0.2790495798892752,-0.81271243
-0.0024451625983903,-0.6286787
-0.0024451625983903,-0.5123783
-0.0024451625983903,-0.43732744
0.1673762143012101,-0.32481998
0.5839022664562467,-0.19123004
0.3991359226820059,0.02345433
0.4833390126260871,0.22333883
0.91857618774595,0.37446415
0.91857618774595,0.49737984
0.91857618774595,0.5821365
1.7503994302642991,0.6027034
2.1902672870186835,0.8555077
1.451207997896089,1.1905924
1.5544952789678634,1.1641067
1.596286958504559,1.0971763
1.596286958504559,1.1137377
1.596286958504559,1.0975715
1.310485010222519,1.0515989
1.393921429872158,0.94911027
0.9338993398627832,0.94328094
0.8484318297030111,0.79108346
0.6337569909971782,0.68391347
0.6337569909971782,0.57062966
0.6337569909971782,0.49802393
0.5623377475913536,0.4967937
0.5802250438768238,0.46021795
-0.1950149539833854,0.43754727
-1.245651041979597,0.050316125
-2.19935638171691,-0.6243358
-2.19935638171691,-1.3250371
-2.19935638171691,-1.6157289
-2.4481208463065323,-1.6172845
-2.1977621950308137,-1.5370659
-1.951577539528825,-1.4853766
-1.951577539528825,-1.4545283
-1.977466980293011,-1.4233989
-1.977466980293011,-1.4561709
-1.977466980293011,-1.4935522
-0.8609878377252465,-1.4565643
-0.911394141044886,-0.94782937
-1.0824654904628246,-0.6451128
-1.4724080616640896,-0.6854081
-1.3701254002791028,-0.8280169
-1.3701254002791028,-0.8957423
-1.3701254002791028,-0.9383651
-1.0217444372550686,-0.9700304
-1.0670140755205944,-0.78122854
-1.172141861838891,-0.7005171
-1.4734383556586277,-0.75852036
-1.3101407345847529,-0.8842505
-1.3101407345847529,-1.0062867
-1.3101407345847529,-1.0614444
-1.3479736563153073,-1.071235
-1.1308287797522845,-0.9482614
-1.238554518428323,-0.8351618
-0.7026580523069393,-0.8314001
-0.583804058257242,-0.63732827
-0.583804058257242,-0.5096187
-0.583804058257242,-0.51169187
-1.052602084895949,-0.5200758
-0.9888006509909144,-0.5751287
-1.00645356072522,-0.6494702
-1.483890700687288,-0.69203204
-0.5615203241136798,-0.88430536
-0.5615203241136798,-0.67538714
-0.5615203241136798,-0.49946368
-0.1729791340263955,-0.48429912
1.2545088724486284,-0.22644408
0.5660881780998015,0.49008048
1.3246395288520314,0.53724915
0.737746706890398,0.65972596
0.737746706890398,0.5761753
0.737746706890398,0.38298714
1.5375440606970097,0.35617113
1.243707463602984,0.77910995
1.1632960808804778,0.9386202
1.424552464220318,0.84458506
1.3601412219592497,0.9609991
1.3601412219592497,0.95543224
1.3601412219592497,0.86846244
0.9106813873823236,0.83455175
1.4108134318320378,0.6684146
1.632755916375555,0.7871058
2.3123827651458706,1.0153599
2.4925485405438947,1.4429531
2.4925485405438947,1.743543
2.4925485405438947,1.7631079
2.371336368245214,1.7033188
2.636725044874416,1.5422561
2.5050884277631207,1.6723834
2.198483046321082,1.7648681
2.0815916621901747,1.677554
2.0815916621901747,1.5625073
2.0815916621901747,1.4984406
1.9636891364417848,1.4678453
1.904187866413636,1.3406037
1.7124126380719924,1.3081865
1.4917443825260457,1.2393351
0.9429983369356116,1.1517146
0.9429983369356116,0.8948805
0.9429983369356116,0.77728754
0.6724311611466677,0.7514916
0.6018558333749419,0.53213114
0.6515247819645044,0.38855988
0.7458633576755955,0.35580438
0.6199272446681767,0.45888042
0.6199272446681767,0.47275722
0.6199272446681767,0.43729776
0.4436948898903485,0.4199108
0.3012927044002884,0.2837655
-0.3369709544928142,0.15009192
-0.3171245602821798,-0.17840792
0.0892071406831456,-0.33809125
0.0892071406831456,-0.19661118
0.0892071406831456,-0.0845854
0.5046434200342548,-0.04827206
0.2738665596586079,0.18926442
0.2738665596586079,0.22801837
-0.0836402860373056,0.18345977
0.3228029755698842,0.011959754
0.3228029755698842,0.07352086
0.3228029755698842,0.12661348
0.8391692495675962,0.13616459
0.2501107700944927,0.40184045
-0.1898617487653758,0.30930185
-0.0392694436448442,-0.00435777
-0.1189437898755444,-0.102599666
-0.1189437898755444,-0.16473873
-0.1189437898755444,-0.19944201
2.5301121042271943,-0.1846238
3.2930340233625426,0.8006886
2.407859135725494,1.6507088
2.539080637511853,1.7236204
1.654765704477806,1.717268
1.654765704477806,1.3646142
1.654765704477806,1.0921078
0.5427242971399212,0.9732414
0.3962273585409117,0.5344083
0.1456962569063114,0.20709193
0.6831843775908578,-0.023664609
0.7544769986975918,0.23951831
0.7544769986975918,0.4916697
0.7544769986975918,0.5622121
2.529683615277276,0.5760735
2.27420308750756,1.1989912
1.9378059346539729,1.5216897
1.3755096602085757,1.4988927
1.1543054548385032,1.1779304
1.1543054548385032,0.8078502
1.1543054548385032,0.68946385
0.7017446058532623,0.6677673
0.5574760388430059,0.48234767
0.5574760388430059,0.3474932
0.2659746105357641,0.27792725
0.2198554263385972,0.19779903
0.2198554263385972,0.1627597
0.2198554263385972,0.15227741
0.3534534675647209,0.16644646
1.0919612614264584,0.2245453
1.1112813203090188,0.5265088
1.6131713559699814,0.7595137
2.2945652914186065,1.031706
2.2945652914186065,1.3982116
2.2945652914186065,1.5196133
1.0058540730498318,1.441993
0.7785676928869942,0.89812446
0.0820139560150958,0.5221089
0.4060042334008888,0.10465385
0.4808745224311836,0.06760566
0.4808745224311836,0.2098804
0.4808745224311836,0.27516383
1.5177410751382323,0.31089592
1.180171278133288,0.6733897
1.180171278133288,0.7857966
1.2544410335325589,0.78100896
1.2876385247929725,0.78567374
1.2876385247929725,0.8135399
1.2876385247929725,0.79622626
0.3470445881661684,0.7737881
0.2585919210586465,0.3865674
-1.928744926124192,0.12444465
-2.106306293329389,-0.8475093
-2.361434177172564,-1.4173428
-2.361434177172564,-1.5438964
-2.361434177172564,-1.4890741
-2.062319710692063,-1.2879654
-2.062319710692063,-1.1075158
-2.087868220308831,-1.0578234
-1.8073621071357235,-1.0901902
-1.447733582241927,-1.0687305
-1.447733582241927,-0.9588584
-1.447733582241927,-0.92297876
-1.3968665338508488,-0.8974867
-1.3920513914762778,-0.7780791
-1.4298039742309012,-0.79511696
-0.8874896070987586,-0.83764166
-1.174271697207283,-0.75108016
-1.174271697207283,-0.81992525
-1.174271697207283,-0.9543009
-1.2551583072384984,-0.9657934
-1.065415575194835,-0.9440023
-0.7313079105247747,-0.8914411
-0.6837110268642831,-0.79314655
-0.5432545343487294,-0.6675332
-0.5432545343487294,-0.618053
-0.5432545343487294,-0.572322
-0.8736125715565775,-0.5112743
-0.6234245175946701,-0.4384405
-0.5395404929607923,-0.34319848
-2.1147862686675607,-0.24088006
-2.9592023519329205,-0.5355833
-2.9592023519329205,-0.93347526
-2.9592023519329205,-1.1006131
-2.818234821235058,-1.1327035
-2.8638321517455374,-1.1762415
-2.1497429300477964,-1.3241899
-1.7044490635849268,-1.3651475
-1.447951785404419,-1.2721502
-1.447951785404419,-1.2235487
-1.447951785404419,-1.2522082
-1.000627256207682,-1.2889609
-0.4270339109878984,-1.0700514
-0.1653104813212275,-0.7682129
-0.0577538798250072,-0.493263
0.3487411249891087,-0.26466537
0.3487411249891087,-0.050304145
0.3487411249891087,0.06761992
0.0546209467362283,0.08912325
-0.1539049167261107,0.05385056
0.5636500441556217,-0.07693906
0.5728388059168685,0.14631204
0.5728388059168685,0.31211835
0.5728388059168685,0.26401758
0.5728388059168685,0.22245629
0.0566650185963592,0.21168011
-0.4451343592822411,0.10754844
-0.3497537702615751,-0.13597159
0.7133973176532362,-0.24471475
1.2880176709219335,0.08895931
1.2880176709219335,0.5179568
1.2880176709219335,0.69042945
1.3199595665069042,0.6948571
1.6767566832077745,0.7238238
2.140198524052792,0.88997513
1.8920546847813555,1.1580865
1.4152622649108064,1.1869901
1.4152622649108064,0.9845155
1.4152622649108064,0.81444037
0.7022690075399033,0.7543733
1.3289541157961136,0.5331355
1.4101811073586927,0.6209066
1.0945509359611507,0.7797432
0.5206941747413932,0.74354535
0.5206941747413932,0.48998046
0.5206941747413932,0.35959998
-0.403424004218695,0.35757488
-0.4654677023099954,0.0023153871
-0.2533901266719706,-0.2912364
-0.4667834006198567,-0.27824348
-1.352540273410754,-0.33383042
-1.352540273410754,-0.7501689
-1.352540273410754,-1.0130261
-1.220439440071737,-1.0689386
-0.8138529699593339,-0.8993834
-1.209364881228802,-0.6504235
-1.205586693479182,-0.7410699
-1.2342979427088,-0.8486262
-1.2342979427088,-0.89429486
-1.2342979427088,-0.92290616
-0.8582581991508615,-0.89715886
-1.2797772872227455,-0.63492066
1.0256698882910562,-0.6422119
0.244973065236856,0.12613742
0.0817531319753251,0.3783394
0.0817531319753251,0.16522895
0.0817531319753251,0.06189339
1.473097577551531,-0.0076104403
0.9261604831384987,0.51065266
1.364657542651456,0.6768159
1.6380452565857844,0.8344531
1.683881279597306,1.057142
1.683881279597306,1.0949417
1.683881279597306,1.0633154
1.683881279597306,0.9569367
1.683881279597306,0.9370956
0.8227693685098871,0.9556953
0.9046596815118552,0.6285788
-0.1581819645540659,0.53100646
-0.1581819645540659,0.078952625
-0.1581819645540659,-0.14603578
-0.5639250559124904,-0.15977208
-0.4333863598802765,-0.23756616
-0.9074816590352774,-0.2655093
-1.70444442764585,-0.51413137
-1.565588304189404,-1.0002927
-1.565588304189404,-1.1951652
-1.565588304189404,-1.210459
-1.2663914201718405,-1.1792598
-0.916004334247,-0.9828764
-0.5117572358504172,-0.73260677
-0.9172235371135224,-0.42766136
-1.5736898558691492,-0.5177691
-1.5736898558691492,-0.93038785
-1.5736898558691492,-1.1438664
-1.728390516999471,-1.1653866
-1.595034001567587,-1.060238
-1.3939848621942492,-1.0217965
-1.2138119696535252,-0.98113596
-1.5754865991456246,-0.84724975
-1.5754865991456246,-0.97474706
-1.5754865991456246,-1.1283599
-1.4544409690524482,-1.147587
-1.0563851839186955,-1.0182709
-1.0870133710023158,-0.8560716
-1.662293654780239,-0.7960987
-1.549886237344646,-0.9322351
-1.549886237344646,-1.0247867
-1.549886237344646,-1.0651201
-1.07003866702861,-1.0962691
-0.760442744324253,-0.88420475
-0.4965674981114861,-0.67039394
0.7176793771034583,-0.51450306
0.9198817598620932,0.0056607947
0.9198817598620932,0.3503278
0.9198817598620932,0.3648395
-0.3364812298444808,0.3414242
0.5908624553564209,0.0034691393
0.5719491559515588,0.06742551
0.6443813547797805,0.24693868
0.6443813547797805,0.32303628
0.6443813547797805,0.34350944
0.6443813547797805,0.33101293
1.2373523710756136,0.34284022
2.541935122624816,0.54676634
2.425844504854844,1.2515343
1.8650196757205744,1.6198305
2.028238032350885,1.4316959
2.028238032350885,1.3793508
2.028238032350885,1.3318188
1.691470845289376,1.2970682
1.5048547883155683,1.1471046
0.9018768414781748,1.0412942
0.8715936455361541,0.681097
0.8715936455361541,0.51502013
0.8715936455361541,0.5941066
0.8715936455361541,0.6646861
0.5562422424502794,0.71072084
0.7530206360301537,0.5266855
0.4227498700240172,0.506992
0.9855218724768602,0.3232038
1.3557364964077947,0.5511472
1.3557364964077947,0.889933
1.3557364964077947,0.9546612
1.3557364964077947,0.93909305
-0.2497767336031924,0.86951584
-0.6277804636420673,0.09263842
-0.4779258488880211,-0.5211593
0.8303458498553072,-0.61558104
0.8303458498553072,0.13299035
0.8303458498553072,0.57242984
1.6760481118916022,0.66874945
1.9656079264989617,0.98319757
2.4524539916496564,1.2368667
2.401431433275599,1.5073841
1.8969981843721724,1.5912707
1.8969981843721724,1.3962725
1.8969981843721724,1.21152
1.7447189929114424,1.1195465
1.3699917140085174,1.0725023
1.4428291459314186,0.964057
1.266520599806548,0.981565
0.800483765404278,0.9337452
0.800483765404278,0.6853815
0.800483765404278,0.5676218
0.4069487674971003,0.5670008
0.4348533349971364,0.40673643
0.1853027204744241,0.2971754
1.028827075656107,0.16704978
0.7846729977666336,0.5445861
0.7846729977666336,0.6700713
0.7846729977666336,0.65088713
0.4289467032412434,0.58465874
0.2148670119574083,0.33889377
-0.3335281913912774,0.11037622
-0.0817417172302254,-0.24740262
0.5730559928721873,-0.26627904
0.5730559928721873,0.11503527
0.5730559928721873,0.31730926
1.3451717876033042,0.37059322
1.5081987121530367,0.6840349
1.4006953285231505,0.8904277
1.4006953285231505,0.89093065
2.5334320820983827,0.85284144
2.5334320820983827,1.2580318
2.5334320820983827,1.4632369
1.9042809510834169,1.452175
1.830805080565856,1.2546283
2.3977886843502203,1.1508952
2.5284343354564887,1.350836
2.0002959081821508,1.5956992
2.0002959081821508,1.5322586
2.0002959081821508,1.3696259
2.322143601184151,1.2466612
1.6309104962503669,1.3574802
1.654207884474886,1.2174083
1.4488653892368657,1.1445944
1.2857476431721655,1.0185231
1.2857476431721655,0.8668977
1.2857476431721655,0.8183223
1.0907538248429225,0.85765606
0.8104701512225914,0.7392896
0.5305137085811615,0.52116054
0.6860483814189811,0.26082826
0.6737692478111607,0.29055512
0.6737692478111607,0.38037473
0.6737692478111607,0.432828
1.0957487677225706,0.42659885
0.9866396275432996,0.5799855
1.1798672596444215,0.6586665
1.1049672482269473,0.7498701
1.6905836102905285,0.7250091
1.6905836102905285,0.93133515
1.6905836102905285,1.0401323
1.0771013890626129,1.0322924
0.2777756261679364,0.7795732
-0.394351994664408,0.3189416
0.1393315595567427,-0.15652432
-0.8770218798695693,-0.13147075
-0.8770218798695693,-0.3755257
-0.8770218798695693,-0.53439957
0.4264809595653003,-0.55243593
-0.1251840658429394,-0.018463537
-0.9574968215644218,0.08050029
0.5902437007710908,-0.36145556
1.442058668634148,0.01487238
1.442058668634148,0.63862604
1.442058668634148,0.861985
0.602802762467623,0.886356
0.5875906630226981,0.5391921
0.5950281571137769,0.31471932
-0.8454909504159955,0.28669852
-0.3841023574938909,-0.29256654
-0.3841023574938909,-0.40816927
-0.3841023574938909,-0.34945315
-0.4094415069787838,-0.24556486
-0.5225735961884483,-0.17684768
-0.259643769910731,-0.2494166
-1.218997263265871,-0.17450713
-1.846228968654389,-0.53642184
-1.846228968654389,-1.0654255
-1.846228968654389,-1.229518
-1.9735782649397733,-1.2306447
-2.497890748859157,-1.0744805
-2.584253102796037,-1.2245402
-2.174145103887992,-1.4906042
-2.119125514915522,-1.4335747
-2.119125514915522,-1.3528559
-2.119125514915522,-1.3297142
-2.211102138291789,-1.2659069
-1.9549196884889035,-1.1206578
-1.864648770121005,-1.057654
-1.7476381851638143,-1.0647283
-1.3579113319389269,-1.008188
-1.3579113319389269,-0.8492358
-1.3579113319389269,-0.7551421
-1.641421739276877,-0.73509055
-0.9127126536509772,-0.7730668
-0.533136524888342,-0.57725227
-0.9901357244056394,-0.26337916
-1.2346001615743076,-0.32469863
-1.2346001615743076,-0.570706
-1.2346001615743076,-0.7051109
-0.2141759274551079,-0.741366
0.3086140051510519,-0.3245725
-0.362539161795584,0.10548637
-0.9462946968011644,0.030471988
-0.689725107245181,-0.30675828
-0.689725107245181,-0.4410714
-0.689725107245181,-0.51526433
-0.6596099412616053,-0.5425075
-1.9715336653304232,-0.3840546
-2.2029667064805425,-0.7757988
-2.2029667064805425,-1.1412195
-1.7991535186787695,-1.2125285
-1.7991535186787695,-1.1529511
-1.7991535186787695,-1.1083772
-0.6291741749580715,-1.0494046
-0.0268454948157844,-0.6127858
0.6683367455941062,-0.19168682
0.6826133518370205,0.20454969
0.8327208789808559,0.41195416
0.8327208789808559,0.40672773
0.8327208789808559,0.37340096
0.8294723939181797,0.3248422
0.1536643092250326,0.45860904
0.7801416108278778,0.32945293
-1.0158911573825904,0.43828696
-1.5230611745592335,-0.103140965
-1.5230611745592335,-0.7964441
-1.5230611745592335,-1.0077349
-1.1315979858459964,-1.0420794
-1.7656365678949129,-0.7522113
-1.6195744684234088,-0.8723452
-0.5965408865916506,-1.0051562
-0.4124733923738481,-0.5903926
-0.4124733923738481,-0.321122
-0.4124733923738481,-0.24641891
-1.0272061996654611,-0.277008
-1.4271494625338332,-0.43444568
-0.2570679763531181,-0.7307502
0.6728938011127089,-0.46423692
1.212347087183632,0.18536088
1.212347087183632,0.72034496
1.212347087183632,0.9115783
0.6548561150146336,0.891004
0.8531765129559147,0.6309871
1.288709233531366,0.5388186
1.288709233531366,0.79979676
1.0496460621499673,0.9142288
1.0496460621499673,0.77506495
1.0496460621499673,0.68037623
0.8363101161575164,0.6441076
0.2085780129319552,0.58251554
-0.5805512437544037,0.2827583
-0.0590888594448764,-0.24705769
-0.0780512152177246,-0.2920099
-0.0780512152177246,-0.18764348
-0.0780512152177246,-0.091217205
-0.3432841911168518,-0.03497061
-0.4875938408947401,-0.07685126
-0.6367703526505585,-0.22841032
0.9586337009173224,-0.42369944
0.0227897462313147,0.23054856
0.0227897462313147,0.23105556
0.0227897462313147,0.013545126
-0.5028667058132203,-0.02261722
-1.5841955144782092,-0.20943542
-0.2849801403062807,-0.7856503
-0.2849801403062807,-0.5341368
1.411776442156237,-0.23235498
1.411776442156237,0.5541293
1.411776442156237,0.95643425
1.961344042468832,0.9911676
2.877990294800698,1.1711177
2.574930951436754,1.6090378
2.26026093004455,1.8263797
2.166319478344458,1.7196188
2.166319478344458,1.6053379
2.166319478344458,1.5268205
1.895380546923861,1.4288211
1.814904879111548,1.2949417
1.814904879111548,1.2971482
1.9276956621188424,1.246847
1.7958909926709148,1.2877183
1.7958909926709148,1.3223742
1.7958909926709148,1.3099984
1.6582113269284455,1.2594975
1.4453903548840126,1.1566733
1.4830968811672265,1.0147749
1.484381853704404,1.0125012
1.32237629930942,1.0626884
1.32237629930942,1.0267749
1.32237629930942,0.9815346
1.2026224496774456,0.97335494
1.1542000052031287,0.8483306
1.2519369116662091,0.79046404
1.3758692548613658,0.8155792
1.519633297321327,0.9315551
1.519633297321327,1.0367072
1.519633297321327,1.0729108
1.559248780687991,1.048123
1.6672338460933271,0.9722271
1.133666084223394,0.99432725
1.1659362241221978,0.83281463
1.3964007969264616,0.74745333
1.3964007969264616,0.8413725
1.3964007969264616,0.91892046
1.1425010340282582,0.9344875
1.0877182323978185,0.8047356
1.9298488297531653,0.7217424
2.104483705974505,1.019105
1.6984986350355424,1.2922978
1.6984986350355424,1.2766072
1.6984986350355424,1.1470772
1.7705080621624372,1.0354967
1.5731250053001449,1.047423
1.2203761756771545,1.0377942
1.2717469030781805,0.9131032
1.433926790515898,0.86701506
1.433926790515898,0.9081436
1.433926790515898,0.96549886
