y_test,y_pred
1,0.32995847
1,0.35744384
1,0.37520552
1,0.3895407
0,0.4102289
1,0.3958152
1,0.37798
2,0.36648893
2,0.39346603
2,0.4400011
2,0.5144324
2,0.56562203
2,0.6190066
2,0.6943912
2,0.77558947
2,0.87185884
2,0.981279
2,1.0586629
1,1.1085156
1,1.1488693
1,1.1670648
1,1.1947968
0,1.2046102
0,1.1641976
0,1.0988871
0,1.0155389
0,0.90445656
0,0.7874653
0,0.671425
0,0.56477016
0,0.49488133
0,0.44465095
0,0.40485522
0,0.35419372
0,0.30846685
0,0.24088293
0,0.17576429
0,0.14444932
0,0.11694783
0,0.09634159
0,0.08888834
0,0.09884826
0,0.1108004
0,0.12526298
0,0.12887947
0,0.119082876
0,0.1164873
0,0.13245004
0,0.14252645
0,0.15865043
0,0.1596585
0,0.14551681
0,0.1361821
2,0.12528712
3,0.1459021
2,0.20913851
2,0.28025267
1,0.3700608
1,0.44608274
1,0.50398844
0,0.55031747
0,0.55339825
0,0.5277002
0,0.4805468
0,0.44451115
0,0.42122057
0,0.39955342
2,0.3891578
2,0.40076703
1,0.43853936
1,0.49436834
1,0.5349681
1,0.56784225
1,0.59237427
0,0.60544187
0,0.58995193
0,0.5580253
0,0.5205433
0,0.49375895
0,0.4484604
0,0.39730278
0,0.34108743
1,0.30117562
1,0.2896038
1,0.28902406
2,0.2980915
2,0.34940556
2,0.42728153
1,0.49527952
0,0.5333354
0,0.53537023
0,0.50484663
0,0.47291383
0,0.44499272
0,0.38999727
1,0.36438075
1,0.36786687
1,0.37837675
1,0.3896467
1,0.3741471
1,0.3598726
1,0.34873685
0,0.3447064
0,0.3109948
-1,0.2905803
-2,0.21013123
-2,0.123815954
-2,-0.0014986992
-2,-0.13213074
-2,-0.23796886
-2,-0.3267887
-2,-0.39483258
-1,-0.4681709
-1,-0.5259411
-1,-0.5646506
-1,-0.5846852
-1,-0.59517866
-1,-0.5925352
-1,-0.58517444
0,-0.5599142
-1,-0.50474703
-1,-0.4609448
-1,-0.4229538
-1,-0.3860206
-1,-0.36863676
0,-0.3421256
0,-0.29544526
0,-0.25559178
0,-0.20439008
0,-0.15162632
0,-0.10658374
0,-0.087202005
0,-0.061197422
-2,-0.047613837
-2,-0.073790304
-2,-0.12196428
-2,-0.18151444
-2,-0.24009001
-2,-0.29029185
-2,-0.37038177
-1,-0.4563174
-1,-0.52664727
-1,-0.55956405
-1,-0.5720261
-1,-0.5732432
0,-0.54671234
0,-0.4847245
0,-0.386283
0,-0.2763345
0,-0.13721389
0,0.006328799
0,0.13814034
0,0.23144794
0,0.30568027
0,0.37101424
0,0.43382025
0,0.49654007
0,0.5156807
0,0.51621646
0,0.49729523
0,0.44551975
0,0.375045
1,0.30560464
1,0.2640863
1,0.26284802
1,0.29628998
1,0.33506873
2,0.37894776
1,0.4384385
1,0.50559986
1,0.56832683
1,0.61079144
0,0.64420617
1,0.6424085
1,0.63429683
1,0.620389
0,0.5903265
0,0.5442404
0,0.49790847
0,0.44155297
0,0.3461654
0,0.25419998
0,0.16589865
-1,0.083612084
-1,0.0022627786
-1,-0.06975258
-1,-0.13273937
0,-0.17788255
-1,-0.21957403
-1,-0.25502115
-1,-0.25764212
-1,-0.24470222
-1,-0.22658736
0,-0.22851944
-1,-0.22923881
1,-0.21343231
0,-0.12664291
0,-0.038963906
0,0.048349217
0,0.11736652
1,0.16140012
0,0.23715767
1,0.28614804
1,0.34492466
1,0.4147265
1,0.46903726
1,0.5461139
1,0.5883592
1,0.6256636
0,0.64702934
0,0.6321358
0,0.6033939
0,0.5274225
0,0.42997378
0,0.34376857
0,0.258578
0,0.16439536
-1,0.08219514
-1,-0.031419724
-1,-0.12609038
-1,-0.22021866
-1,-0.28905365
0,-0.37100765
0,-0.39069805
0,-0.36105824
-1,-0.3313363
-1,-0.30664343
-1,-0.31805617
-1,-0.32404566
-1,-0.3286671
-1,-0.34335864
-1,-0.36636975
-1,-0.35508153
-1,-0.3786805
-1,-0.3813023
-1,-0.40548256
-1,-0.4340395
-1,-0.42730537
-1,-0.41200656
-1,-0.4047911
-1,-0.40294197
-1,-0.38392755
-1,-0.37593985
0,-0.3357282
0,-0.29190323
0,-0.22833154
0,-0.1118302
0,0.023967694
0,0.15072834
0,0.26513386
0,0.32686642
0,0.37169054
0,0.39230826
0,0.40547413
0,0.41079366
0,0.41316864
1,0.42441136
2,0.41827348
2,0.44299325
1,0.48261693
2,0.52153593
2,0.58937883
2,0.634731
1,0.669771
1,0.70977604
0,0.74128336
0,0.7351968
0,0.71247387
0,0.6680563
0,0.60866505
0,0.56617975
0,0.4987699
0,0.41803575
0,0.34391344
1,0.29960126
1,0.27887145
1,0.29124728
1,0.30532908
0,0.30578983
0,0.2765574
0,0.22246397
0,0.16151552
0,0.12773293
0,0.09707327
1,0.09435164
1,0.13011575
2,0.18762423
2,0.28293186
1,0.37133074
1,0.43299648
1,0.4892755
1,0.5390547
1,0.57907367
1,0.59384817
1,0.6032792
0,0.5988429
0,0.5803695
0,0.5600382
0,0.5298012
0,0.47919652
0,0.429114
1,0.3762126
0,0.33139452
0,0.3077256
0,0.30387926
0,0.31117207
0,0.29443094
0,0.2631598
0,0.21244496
0,0.1628159
0,0.16252872
0,0.1662822
1,0.18140735
1,0.19261333
1,0.22188154
1,0.25701874
2,0.28637266
2,0.31734684
2,0.3463404
1,0.37390685
1,0.4004552
2,0.42307425
2,0.44429848
2,0.48416528
2,0.5185736
2,0.5596945
2,0.5908848
1,0.6554551
1,0.6896156
1,0.7163513
1,0.72589624
1,0.7182415
1,0.7098598
1,0.68601197
0,0.65380394
0,0.614269
0,0.5624095
0,0.5151732
0,0.46700904
0,0.42250934
1,0.39208174
0,0.3714665
1,0.3580991
1,0.35419518
1,0.35356653
1,0.37257895
1,0.3935621
1,0.41595113
0,0.41127858
0,0.38872287
0,0.35762128
0,0.32819566
0,0.28463873
0,0.23514014
0,0.19050573
0,0.17308286
0,0.16415238
0,0.1474666
1,0.1287771
1,0.12521599
1,0.13480929
0,0.15173763
0,0.16586724
0,0.18387452
0,0.19667573
0,0.19902813
0,0.19302449
0,0.18408304
0,0.18128422
0,0.17871922
0,0.17195374
-1,0.15918878
-1,0.14084703
-1,0.11384678
-1,0.09086493
-1,0.057540968
-2,0.0348256
-2,0.00564526
-2,-0.026428498
-2,-0.051541485
-2,-0.08367618
-2,-0.11312964
-2,-0.13431773
-1,-0.15358847
-1,-0.169085
-1,-0.18800426
-1,-0.20716101
-1,-0.21262795
-1,-0.21127775
-1,-0.20799816
0,-0.2134169
0,-0.19748443
0,-0.17126894
-1,-0.14735681
-1,-0.12404033
-1,-0.11652712
0,-0.106820844
0,-0.07127934
0,-0.019373827
0,0.027418114
0,0.06676421
0,0.0930207
0,0.1032466
0,0.105185956
-1,0.110846646
-2,0.09704652
-2,0.06934996
-1,0.04230751
-1,0.011882424
-1,-0.011606231
0,-0.022167034
0,-0.01608827
0,0.00062547624
0,0.03820468
0,0.08556377
0,0.13731477
0,0.19371258
0,0.22809258
0,0.25209415
0,0.27054036
-1,0.30081883
-1,0.3113109
-1,0.2892977
-1,0.2377151
-1,0.1834755
-1,0.15135376
-1,0.108446114
0,0.06816793
0,0.032384563
0,0.006728567
0,0.010743119
-1,0.025828421
-1,0.029791605
0,0.024778798
0,0.03093817
1,0.0499115
1,0.09866702
1,0.1615001
0,0.22711757
0,0.26998535
1,0.30530056
1,0.3381501
1,0.35767135
1,0.37410817
1,0.38843006
0,0.38317615
0,0.3736314
0,0.36065492
0,0.3174592
0,0.26918626
0,0.21952733
0,0.173656
0,0.14671263
0,0.13382521
0,0.11597355
0,0.092241816
0,0.09477426
0,0.0930405
0,0.110408254
0,0.1249402
-1,0.11872653
0,0.09974523
0,0.08756414
1,0.08368873
1,0.110530436
1,0.14940113
1,0.18496937
2,0.22836065
2,0.299003
2,0.38321596
2,0.47005785
2,0.5447035
2,0.61479306
1,0.66896003
1,0.72554636
1,0.7577377
1,0.7727137
1,0.7977417
1,0.8201316
1,0.83577716
1,0.8501256
1,0.852796
1,0.8314578
1,0.8180834
1,0.79385
1,0.77636373
1,0.76436275
1,0.7560049
1,0.72989786
1,0.7062717
1,0.6776499
1,0.6644593
1,0.66978693
1,0.665318
1,0.6611082
1,0.6570952
1,0.66056144
1,0.6436826
1,0.6274607
1,0.59679776
1,0.5696486
1,0.5495573
1,0.5264226
1,0.49351987
2,0.47924736
1,0.47828537
1,0.47984776
1,0.4867958
1,0.49450332
1,0.50638145
1,0.5076316
1,0.50565565
1,0.48796487
1,0.47943106
1,0.4747424
1,0.4603341
1,0.43953678
1,0.4337557
1,0.4244044
1,0.42157978
1,0.4183965
1,0.40737626
1,0.4020105
1,0.39933607
0,0.3777463
0,0.3468811
0,0.30110526
0,0.26499128
0,0.23903662
0,0.2137121
0,0.18394971
0,0.15316144
0,0.13200822
0,0.10840404
0,0.08862134
0,0.06709022
0,0.04904145
0,0.049714215
-1,0.037320416
-1,0.019017864
0,-0.0038903505
0,-0.024100035
0,-0.041477665
-1,-0.055757843
-1,-0.07359653
-1,-0.08070464
-1,-0.08357092
0,-0.09352446
0,-0.098706774
0,-0.10177141
0,-0.09371721
-1,-0.08144737
0,-0.07938879
0,-0.08096636
0,-0.07908703
0,-0.07097136
0,-0.061155893
1,-0.050010838
3,-0.032776624
2,0.011161633
1,0.061275743
1,0.11125256
1,0.15541422
1,0.1927625
1,0.22363648
1,0.24280548
1,0.25643328
1,0.26179647
1,0.26949
1,0.28413466
1,0.2913163
1,0.29493365
2,0.3043423
1,0.3178165
0,0.3342578
0,0.3354822
0,0.32169846
0,0.30423433
0,0.28140497
0,0.24642244
0,0.2189613
0,0.20649132
