y_test,y_pred
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
1,0.1532698
0,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-2,0.1532698
-2,0.1532698
-2,0.1532698
-2,0.1532698
-2,0.1532698
-2,0.1532698
-2,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
-2,0.1532698
-2,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
0,0.1532698
0,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
2,0.1532698
2,0.1532698
2,0.1532698
2,0.1532698
2,0.1532698
2,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
2,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
-1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
1,0.1532698
3,0.1532698
2,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
1,0.1532698
2,0.1532698
1,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.1532698
0,0.15326978
0,0.15326978
0,0.15326978
0,0.15326978
