y_test,y_pred
1,0.4377889
1,0.4044905
1,0.34738994
0,0.24206334
0,0.12582141
0,0.07944687
0,0.09148857
0,0.11146182
0,0.07272606
0,0.059658825
-1,0.050810054
0,-0.029328696
0,-0.032178745
0,0.06268178
0,0.13615808
0,0.17375058
-1,0.20893912
-1,0.14731045
-2,0.061670505
-2,-0.010203816
-2,-0.05811598
-2,-0.030224562
-2,-0.034212165
0,-0.06511571
0,0.10880784
0,0.32207847
0,0.37192988
0,0.3623282
0,0.3168786
0,0.25409874
0,0.2539544
1,0.35934648
1,0.49542066
1,0.5713623
1,0.5370921
2,0.43816936
2,0.37538797
1,0.37927625
1,0.3701432
1,0.32070097
1,0.26783812
1,0.21212935
1,0.16457283
1,0.15372884
1,0.21143234
1,0.26891327
0,0.24239203
0,0.18524992
0,0.15423867
0,0.12990764
0,0.10601992
0,0.04557502
0,-0.02790711
0,-0.04288415
0,0.0046754703
0,0.07190124
0,0.13986343
-1,0.16496491
-1,0.1032464
-1,0.048680544
-1,0.07269857
-1,0.12747166
-1,0.16714156
-1,0.19641677
-1,0.21025926
-1,0.16525069
-1,0.11778699
-1,0.11189085
-1,0.06755663
-1,0.017785713
-1,0.032530744
-2,0.08499494
-2,0.03616438
-2,-0.076546796
-2,-0.15143272
-2,-0.28971052
-2,-0.37755084
-1,-0.28459546
-1,-0.07966324
-1,0.123467036
-1,0.26041383
-1,0.21892369
-1,0.13690716
-1,0.13701129
-1,0.15092155
-1,0.15256801
0,0.14239079
0,0.21518019
0,0.38076058
0,0.5275912
0,0.55735344
0,0.48766488
0,0.38225296
0,0.3367407
0,0.2968329
0,0.23144966
0,0.22144249
0,0.2338379
1,0.22382686
2,0.29839408
1,0.43684012
1,0.4230317
1,0.33916217
1,0.31486583
1,0.28489813
1,0.23908973
1,0.21472779
0,0.21315056
0,0.16857077
0,0.12107432
0,0.09706801
0,0.09333529
0,0.1048406
0,0.13155656
0,0.16947061
-1,0.13538301
-2,0.014302269
-2,-0.15281832
-2,-0.23419145
-2,-0.18417785
-2,-0.12245726
-1,-0.07474632
-1,-0.016755827
-1,0.03398666
-1,0.03352409
-1,0.037411816
0,0.07122321
0,0.2557729
-1,0.44798374
-1,0.43975306
-1,0.25439307
-1,0.051096115
-1,-0.050984107
-1,-0.037456155
-1,0.0987769
-1,0.20615123
-1,0.1890586
-1,0.056853034
-1,-0.040246733
-1,-0.037095025
-1,0.022909358
-1,0.07875089
-1,0.13328785
0,0.15285006
0,0.20328227
0,0.29502273
0,0.3273329
-1,0.3059685
0,0.21687165
-1,0.11314143
-1,0.06146571
0,0.0121172
0,0.055024978
0,0.1800471
0,0.24461746
1,0.28539544
0,0.4165377
1,0.44268796
0,0.37187693
0,0.30234557
0,0.20844683
1,0.14430256
1,0.19135681
1,0.2533085
1,0.24429998
1,0.24918011
1,0.25533804
1,0.2423693
0,0.22801471
1,0.19930264
1,0.1958369
2,0.2526936
2,0.3654408
2,0.4989905
2,0.5473848
2,0.4832906
2,0.4115923
2,0.44019604
2,0.52046835
2,0.5578636
2,0.5396304
2,0.4657147
1,0.3524419
1,0.2804031
1,0.2882408
1,0.30684716
0,0.29008266
0,0.18840301
0,0.07052587
0,0.024394609
0,0.00814309
0,0.01594916
0,0.08663454
0,0.18141195
0,0.22398835
0,0.23356915
0,0.2239233
0,0.18400115
0,0.13791555
0,0.06641759
0,0.030782234
0,0.097665384
0,0.18827662
0,0.23177007
0,0.27580756
0,0.28813696
0,0.24344683
0,0.198027
0,0.18756369
0,0.18736348
0,0.18604824
0,0.20957327
0,0.21019568
0,0.16280995
0,0.12345388
0,0.11461636
0,0.11360996
2,0.12921438
3,0.23092997
2,0.39759353
2,0.4777447
1,0.47635496
1,0.40145516
1,0.2714254
0,0.1635806
0,0.06593273
0,-0.015305199
0,-0.037643038
0,0.032674044
0,0.12563497
0,0.20136736
2,0.2308535
2,0.33878103
1,0.45719215
1,0.45679316
1,0.3675342
1,0.25107872
1,0.1363596
0,0.07381063
0,0.05971705
0,0.04985851
0,0.060929768
0,0.060824722
0,0.06376574
0,0.089522086
0,0.11750248
1,0.14376129
1,0.21733618
1,0.2837121
2,0.32259163
2,0.38870588
2,0.41393155
1,0.3546605
0,0.20908391
0,0.059644673
0,-0.06663977
0,-0.09049537
0,-0.015269846
0,0.07749284
1,0.1387839
1,0.2101767
1,0.25332984
1,0.22558215
1,0.2014125
1,0.18933482
1,0.16110305
0,0.13822201
0,0.09909817
-1,0.04346874
-2,-0.09113657
-2,-0.2394627
-2,-0.31787658
-2,-0.29151812
-2,-0.18396321
-2,-0.039925106
-2,0.08420376
-1,0.10569058
-1,0.095198214
-1,0.1179204
-1,0.16213593
-1,0.18614599
-1,0.18631922
-1,0.14794645
0,0.074424304
-1,0.10313994
-1,0.13544339
-1,0.11383319
-1,0.1155826
-1,0.09951882
0,0.073726185
0,0.1403279
0,0.23065215
0,0.25662345
0,0.26522228
0,0.24794626
0,0.15515275
0,0.09812557
-2,0.119079545
-2,0.04889299
-2,-0.13852596
-2,-0.24209616
-2,-0.20658779
-2,-0.1605553
-2,-0.18977454
-1,-0.167772
-1,-0.043892615
-1,0.09122453
-1,0.1999273
-1,0.26440787
0,0.31239295
0,0.40613282
0,0.50674963
0,0.5254229
0,0.509261
0,0.45656726
0,0.3613059
0,0.2423535
0,0.12105809
0,0.1265795
0,0.20887211
0,0.25186676
0,0.26185673
0,0.25387302
0,0.14817123
0,-0.018680938
0,-0.09420822
1,0.025569033
1,0.24548173
1,0.3886801
1,0.42080703
1,0.37482843
2,0.33455524
1,0.38746437
1,0.44463512
1,0.38739592
1,0.28179705
0,0.19736597
1,0.08471221
1,0.06851864
1,0.1682678
0,0.21960372
0,0.17474686
0,0.12958717
0,0.105260745
0,0.024385232
0,-0.032981664
0,0.007150352
-1,0.06806505
-1,0.023864955
-1,-0.022628158
-1,-0.0030712262
0,0.034248978
-1,0.12832488
-1,0.21003458
-1,0.22420561
-1,0.2017338
-1,0.18105826
0,0.16554916
-1,0.19584249
1,0.19199196
0,0.34045032
0,0.47862464
0,0.40767264
0,0.29297745
1,0.22250739
0,0.24750465
1,0.29912552
1,0.34780157
1,0.3591818
1,0.34839237
1,0.29357582
1,0.24685326
1,0.22367266
0,0.18893825
0,0.11444217
0,0.054762207
0,-0.019846015
0,-0.08221192
0,-0.061088584
0,-0.019504942
0,0.021746755
-1,0.047250487
-1,-0.019931033
-1,-0.099882
-1,-0.072741754
-1,-0.0010636002
0,0.10131484
0,0.24253085
0,0.36233562
-1,0.36024725
-1,0.20715335
-1,0.05140129
-1,-0.002768591
-1,-0.030115105
-1,-0.029730842
-1,0.033764992
-1,0.102514796
-1,0.06858013
-1,0.0144343525
-1,0.022963524
-1,0.052051626
-1,0.14126888
-1,0.24143055
-1,0.17744017
-1,0.05479596
-1,0.026596647
-1,0.044946674
0,0.1381163
0,0.2849293
0,0.37193164
0,0.47324896
0,0.56589323
0,0.53729534
0,0.44076243
0,0.235051
0,0.09202289
0,0.10067409
0,0.13611141
0,0.16062
0,0.1944896
1,0.19536231
2,0.20361704
2,0.35175166
1,0.5113221
2,0.52659655
2,0.48323572
2,0.42745495
1,0.3318712
1,0.24510327
0,0.20751214
0,0.12984139
0,0.059494324
0,0.064588055
0,0.096726604
0,0.13165891
0,0.1411311
0,0.15827262
0,0.15947464
1,0.20224544
1,0.30203283
1,0.36337095
1,0.34763417
0,0.30124053
0,0.13485634
0,-0.074672736
0,-0.1253117
0,0.035456672
0,0.23321262
1,0.34180838
1,0.41786805
2,0.4544576
2,0.46437842
1,0.47137883
1,0.4390267
1,0.34466916
1,0.2550887
1,0.20443463
1,0.16469511
1,0.16357745
0,0.17992494
0,0.14793435
0,0.1054747
0,0.10022716
0,0.08270005
0,0.07150427
1,0.08756473
0,0.17781256
0,0.2651832
0,0.28546968
0,0.2654605
0,0.20974553
0,0.12750137
0,0.048229013
0,0.052970294
0,0.13774464
0,0.2251358
1,0.2589978
1,0.28327596
1,0.29343644
1,0.26518786
2,0.23662469
2,0.26745528
2,0.29861614
1,0.2841616
1,0.24269027
2,0.20456463
2,0.21617952
2,0.28426775
2,0.32611936
2,0.30348176
2,0.2566922
1,0.24785125
1,0.22445032
1,0.20014234
1,0.19311616
1,0.1737952
1,0.14051056
1,0.12793207
0,0.12779942
0,0.09973613
0,0.06873649
0,0.07029407
0,0.10298535
0,0.13202375
1,0.1503025
0,0.19019867
1,0.21392202
1,0.21552607
1,0.21274629
1,0.22269982
1,0.22215754
1,0.20229763
0,0.15946856
0,0.08681919
0,0.018171676
0,0.008385114
0,0.027569275
0,0.045383174
0,0.07815207
0,0.13734478
0,0.16814429
0,0.1493292
1,0.15850718
1,0.2007275
1,0.21879432
0,0.20903046
0,0.18368319
0,0.13653162
0,0.10177808
0,0.07240108
0,0.06203774
0,0.08299016
0,0.10595172
0,0.1169714
0,0.13077979
-1,0.13957089
-1,0.11812982
-1,0.08011562
-1,0.056885034
-1,0.06315186
-2,0.07698569
-2,0.07413994
-2,0.053426698
-2,0.038236365
-2,0.03476206
-2,0.04733433
-2,0.079636805
-1,0.09249631
-1,0.082479954
-1,0.07395604
-1,0.0693479
-1,0.08987287
-1,0.13309556
-1,0.16228062
0,0.13989264
0,0.15122202
0,0.20948532
-1,0.21100986
-1,0.15052432
-1,0.10805703
0,0.09064385
0,0.14368775
0,0.26453713
0,0.29547623
0,0.20849472
0,0.1305548
0,0.09420527
0,0.08498242
-1,0.11663644
-2,0.1056241
-2,0.04150851
-1,0.010988206
-1,0.03870556
-1,0.085716076
0,0.13662528
0,0.21192244
0,0.27957475
0,0.32143214
0,0.32674724
0,0.30330467
0,0.258042
0,0.21106899
0,0.18324727
0,0.14837736
-1,0.14142254
-1,0.09869596
-1,0.016919248
-1,-0.01797308
-1,0.009958141
-1,0.0644168
-1,0.095518455
0,0.10712802
0,0.14913541
0,0.2103242
0,0.23456919
-1,0.2371276
-1,0.20000578
0,0.11236366
0,0.10534433
1,0.20467311
1,0.30678502
1,0.35187638
0,0.33785322
0,0.25863466
1,0.17940255
1,0.16922107
1,0.18901792
1,0.18970521
1,0.17891568
0,0.16712764
0,0.14181095
0,0.10002125
0,0.040057253
0,0.02476472
0,0.057252634
0,0.0966059
0,0.13483399
0,0.15556023
0,0.14387538
0,0.1243913
0,0.18615907
0,0.23440927
0,0.22182903
0,0.20051402
-1,0.16593745
0,0.07758285
0,0.06891168
1,0.14285064
1,0.23841146
1,0.31979525
1,0.33695245
2,0.31681573
2,0.34595084
2,0.3861881
2,0.37638843
2,0.36022994
2,0.31611386
1,0.242432
1,0.18467364
1,0.17219675
1,0.1664297
1,0.1863521
1,0.22263694
1,0.22884873
1,0.20422578
1,0.18047535
1,0.15388115
1,0.14259581
1,0.16622391
1,0.17923218
1,0.16592073
1,0.14628083
1,0.12488474
1,0.10798169
1,0.12405328
1,0.1629946
1,0.19605464
1,0.20200768
1,0.18009324
1,0.15049174
1,0.1347501
1,0.09877853
1,0.06532277
1,0.075806335
1,0.095041245
1,0.09500302
1,0.08994939
1,0.0850319
2,0.108098514
1,0.16193704
1,0.18002522
1,0.15860924
1,0.1293954
1,0.097989134
1,0.07097428
1,0.056658104
1,0.05223231
1,0.06323908
1,0.072055556
1,0.06902316
1,0.069222055
1,0.08043925
1,0.091017656
1,0.09465858
1,0.08926573
1,0.075889535
1,0.05565393
1,0.035369657
0,0.011088043
0,-0.011502974
0,-0.04234446
0,-0.033448532
0,0.006178543
0,0.039442185
0,0.048307862
0,0.04134349
0,0.030980159
0,0.016237155
0,0.025212139
0,0.036174
0,0.046460904
0,0.05460221
-1,0.039466985
-1,0.012692891
0,-0.009697452
0,-0.0040419474
0,0.013810396
-1,0.034795992
-1,0.038587935
-1,0.031840455
-1,0.031892203
0,0.027414724
0,0.046284877
0,0.07593609
0,0.08761588
-1,0.0750881
0,0.0529794
0,0.036299516
0,0.042370897
0,0.05587245
0,0.057744697
1,0.061446868
3,0.0775585
2,0.14572123
1,0.19745842
1,0.17169239
1,0.13161367
1,0.10251183
1,0.051434018
1,0.017055593
1,0.029364757
1,0.020540334
1,0.016895078
1,0.038311917
1,0.050072677
1,0.046649788
2,0.047834434
1,0.07758118
0,0.094346814
0,0.042241625
0,-0.026672438
0,-0.059015
0,-0.07480497
0,-0.0770194
0,-0.020413779
0,0.038875688
