y_test,y_pred
-1.1045444923931744,-2.6214862
-1.1045444923931744,-2.5059783
-1.1045444923931744,-2.3614073
-0.9009976958608764,-2.1983635
-1.0487348766631426,-1.9629664
-0.7332415877827528,-1.7516729
-0.7869103904382624,-1.5406944
-1.0280079667801156,-1.382421
-1.0280079667801156,-1.262277
-1.0280079667801156,-1.2145996
-0.7498344239610605,-1.1502292
-0.7575368472988246,-1.0599864
-0.6569317516243472,-0.92724687
-0.6536050068819511,-0.80347955
-0.821229714513601,-0.6548695
-0.821229714513601,-0.5034872
-0.821229714513601,-0.33408058
-0.3068875777952894,-0.17319004
-0.3068875777952894,-0.0073120147
0.2488451047135524,0.13335596
-2.0532672501752463,0.25377014
-2.2016863659363417,0.31981686
-2.2016863659363417,0.34203556
-2.2016863659363417,0.31657404
-2.0113260402040822,0.23096299
-2.0527288181381627,0.11500972
-1.0732219782270025,-0.04228896
-0.9619119223317856,-0.21262963
-0.9232637848469238,-0.3607145
-0.9232637848469238,-0.495261
-0.9232637848469238,-0.5577537
-0.9232637848469238,-0.5735383
-1.1887148599244108,-0.56083983
-1.1266512252185357,-0.5364099
-1.563929374645192,-0.49187565
-1.4565222617122864,-0.4424256
-1.4565222617122864,-0.39763576
-1.4565222617122864,-0.36670375
-1.780886004014368,-0.34729773
-1.3892451171132607,-0.33353674
-0.4218330081495713,-0.31533724
-0.0438760070088368,-0.24566434
-0.8107885788303306,-0.10693687
-0.8107885788303306,0.06467824
-0.8107885788303306,0.21217258
-0.8766923539459887,0.3708024
-1.118624705120402,0.53067195
-1.1707341014285648,0.6626462
0.1960383878978324,0.74405426
0.6067716867890071,0.78237844
0.6067716867890071,0.76902354
0.6067716867890071,0.7096108
1.1927908960450222,0.63784385
0.308508870976322,0.57377374
-0.2706319822028483,0.53975695
-1.5721785153246948,0.49747515
-1.395322855631376,0.42777753
-1.395322855631376,0.3448397
-1.395322855631376,0.23457782
-2.2687726088565245,0.10941279
-1.7929191611637787,-0.028425276
-1.685638505348544,-0.15297301
-1.0860414297245238,-0.2832142
-1.866606848691723,-0.38413107
-1.866606848691723,-0.47195745
-1.866606848691723,-0.5310882
-2.000707585781065,-0.56405
-1.8603458680130511,-0.58841366
-1.3894147447751712,-0.6303925
-1.1395673404886832,-0.64615583
-1.1395673404886832,-0.6415681
-1.1395673404886832,-0.61476487
-1.1395673404886832,-0.5793094
-0.7631516319773014,-0.5488985
-0.8042226957626954,-0.4994399
-0.8267284117100131,-0.45484066
-1.112596338542618,-0.3956207
-1.112596338542618,-0.34174067
-1.112596338542618,-0.2622298
-1.112596338542618,-0.19492473
-0.5700137865773771,-0.1294675
0.2379895669160554,-0.074145734
-0.4095799422887197,-0.0044175386
0.4730477030257436,0.059306316
1.468049669582577,0.13048655
1.468049669582577,0.22797988
1.468049669582577,0.3468716
1.935793628264808,0.4853407
2.3816018097616616,0.63431627
2.113366100237396,0.7728977
2.225364134009056,0.90202624
1.918790961293595,1.0228413
1.918790961293595,1.1218256
1.918790961293595,1.1812277
1.5965202461020145,1.1998618
1.608742090592575,1.1674429
1.2253175434145795,1.1048812
0.864433125437519,1.0298532
0.8009973116112795,0.92436963
0.8009973116112795,0.8094713
0.8009973116112795,0.6988385
0.7086212237466426,0.6069184
1.6063049398860223,0.5134315
1.7031461589703711,0.46181768
1.7305191757976506,0.4634171
1.8752233227074784,0.5201407
1.8752233227074784,0.6018261
1.8752233227074784,0.7130948
2.115182839486536,0.84387875
2.1287407882786704,0.9984162
1.556756172288191,1.146736
1.6561171780381367,1.2673049
1.6594819688790037,1.3724263
1.6594819688790037,1.4420707
1.6594819688790037,1.464253
1.3748266724264973,1.4455962
1.426895708760679,1.394217
0.1895496709207134,1.3202127
0.5044362251345383,1.2006336
1.7789513488588489,1.0553058
1.7789513488588489,0.95640916
1.7789513488588489,0.91390544
1.3838954889297348,0.92160434
1.5367633297500023,0.9442923
1.2771788537116309,0.97892535
0.6943439023199471,1.003004
0.7694208664515598,0.9947313
0.7694208664515598,0.9331132
0.7694208664515598,0.8509644
0.0358384744640556,0.74845475
0.1368934335396738,0.59479016
-0.5067154620426981,0.4156716
-1.5710612088879992,0.24075839
-0.9237076421727112,0.048342958
-0.9237076421727112,-0.14938875
-0.9237076421727112,-0.33407676
-0.9237076421727112,-0.48101568
-0.9237076421727112,-0.58523506
-1.7322442976538297,-0.6479153
-1.5551854768421525,-0.68483967
-2.052266672057739,-0.7030667
-2.052266672057739,-0.7398402
-2.052266672057739,-0.78070366
-2.361475603761644,-0.8165497
-2.0459081625838915,-0.86542124
-0.7264675003722177,-0.935563
-0.8197811912745233,-0.9692401
-0.7458559222018282,-0.9580198
-0.7458559222018282,-0.89869064
-0.7458559222018282,-0.80425215
-0.4946300642426288,-0.6780841
-0.3286264330108215,-0.52367574
0.4732652529233895,-0.35807973
1.1742118063409617,-0.17955543
1.4989805117612454,0.03186305
1.4989805117612454,0.2591115
1.4989805117612454,0.47538316
2.023738851203533,0.66025525
2.2026384217451143,0.84355307
1.831104766755892,1.0327103
1.6234357883699944,1.1764115
1.491255740458462,1.2829744
1.491255740458462,1.3550059
1.491255740458462,1.4114722
1.341250031288988,1.4249859
1.6016294551596773,1.4038482
1.4381798691352967,1.3780428
1.0535606969466027,1.342562
0.988685030317302,1.2789446
0.988685030317302,1.19862
0.988685030317302,1.1160111
0.7895083083062162,1.0284321
0.1881701936444642,0.9207376
0.0087332143520438,0.7744978
-0.0691341204450907,0.6008639
-0.0975691123618853,0.4085003
-0.0975691123618853,0.20944609
-0.0975691123618853,0.0182103
-0.3758361605843901,-0.15216644
-1.1297764068188678,-0.2978319
-1.3008300683112877,-0.42248166
-1.1259777391509764,-0.5226345
-1.1259777391509764,-0.57059026
-1.1259777391509764,-0.5798106
-1.1259777391509764,-0.54927397
-1.003465658666766,-0.48770875
-1.5100271645383796,-0.42581624
-1.3286766234284746,-0.35917175
-1.3286766234284746,-0.28935802
-1.8601101645404967,-0.22682379
-1.8601101645404967,-0.19867353
-1.8601101645404967,-0.20073257
-1.535999336741417,-0.22425632
-2.199211792954044,-0.2463737
-2.1964412204054025,-0.28232896
-2.0504903601908264,-0.34735167
-2.453574209546106,-0.44449085
-2.453574209546106,-0.59018964
-2.453574209546106,-0.7786474
-1.955122743360856,-0.9908498
-1.639601289337118,-1.1736312
-1.5224292298956317,-1.3067771
-1.717896041782014,-1.3967811
-1.3510449153224129,-1.465429
-1.3510449153224129,-1.4915191
-1.3510449153224129,-1.4641514
-1.327118073137458,-1.4023987
-1.2532186931297074,-1.3383151
-0.7326382576812887,-1.262896
-0.2790495798892752,-1.1707144
-0.0024451625983903,-1.0533403
-0.0024451625983903,-0.89677685
-0.0024451625983903,-0.7114025
0.1673762143012101,-0.49809158
0.5839022664562467,-0.2714656
0.3991359226820059,-0.04211995
0.4833390126260871,0.16810721
0.91857618774595,0.3606439
0.91857618774595,0.53047305
0.91857618774595,0.66978925
1.7503994302642991,0.7673255
2.1902672870186835,0.86650074
1.451207997896089,0.97503126
1.5544952789678634,1.0721302
1.596286958504559,1.1522983
1.596286958504559,1.2190833
1.596286958504559,1.2703986
1.310485010222519,1.3139555
1.393921429872158,1.3239433
0.9338993398627832,1.3133255
0.8484318297030111,1.271547
0.6337569909971782,1.1871663
0.6337569909971782,1.0546377
0.6337569909971782,0.888942
0.5623377475913536,0.7174719
0.5802250438768238,0.54428554
-0.1950149539833854,0.3814741
-1.245651041979597,0.24459377
-2.19935638171691,0.117926866
-2.19935638171691,-0.031930193
-2.19935638171691,-0.19577698
-2.4481208463065323,-0.3603689
-2.1977621950308137,-0.52745783
-1.951577539528825,-0.6773362
-1.951577539528825,-0.80107737
-1.977466980293011,-0.89163023
-1.977466980293011,-0.95986277
-1.977466980293011,-1.0005232
-0.8609878377252465,-1.0007571
-0.911394141044886,-0.91427666
-1.0824654904628246,-0.77653956
-1.4724080616640896,-0.6045215
-1.3701254002791028,-0.44262248
-1.3701254002791028,-0.311395
-1.3701254002791028,-0.24321644
-1.0217444372550686,-0.23365049
-1.0670140755205944,-0.25279713
-1.172141861838891,-0.2905373
-1.4734383556586277,-0.33223552
-1.3101407345847529,-0.3892811
-1.3101407345847529,-0.4455523
-1.3101407345847529,-0.49371105
-1.3479736563153073,-0.54034114
-1.1308287797522845,-0.578318
-1.238554518428323,-0.591193
-0.7026580523069393,-0.597443
-0.583804058257242,-0.5813083
-0.583804058257242,-0.5514684
-0.583804058257242,-0.49951375
-1.052602084895949,-0.44336653
-0.9888006509909144,-0.4013564
-1.00645356072522,-0.3787337
-1.483890700687288,-0.34984082
-0.5615203241136798,-0.3520307
-0.5615203241136798,-0.36136276
-0.5615203241136798,-0.3826419
-0.1729791340263955,-0.40612304
1.2545088724486284,-0.41489303
0.5660881780998015,-0.35843593
1.3246395288520314,-0.2660662
0.737746706890398,-0.1377212
0.737746706890398,-0.012884557
0.737746706890398,0.10355857
1.5375440606970097,0.21062985
1.243707463602984,0.32173783
1.1632960808804778,0.4196502
1.424552464220318,0.5051046
1.3601412219592497,0.58228475
1.3601412219592497,0.635408
1.3601412219592497,0.6683719
0.9106813873823236,0.68624616
1.4108134318320378,0.683115
1.632755916375555,0.68280584
2.3123827651458706,0.6940107
2.4925485405438947,0.7378218
2.4925485405438947,0.82296604
2.4925485405438947,0.9343612
2.371336368245214,1.0457512
2.636725044874416,1.1383611
2.5050884277631207,1.2428082
2.198483046321082,1.3646607
2.0815916621901747,1.5023875
2.0815916621901747,1.6340472
2.0815916621901747,1.7680577
1.9636891364417848,1.868032
1.904187866413636,1.9418539
1.7124126380719924,1.9865221
1.4917443825260457,2.0210903
0.9429983369356116,2.0352561
0.9429983369356116,1.994906
0.9429983369356116,1.8974683
0.6724311611466677,1.7507596
0.6018558333749419,1.563647
0.6515247819645044,1.3424287
0.7458633576755955,1.1260574
0.6199272446681767,0.9283287
0.6199272446681767,0.77636313
0.6199272446681767,0.65655214
0.4436948898903485,0.55748653
0.3012927044002884,0.4629135
-0.3369709544928142,0.36321652
-0.3171245602821798,0.23757708
0.0892071406831456,0.108662546
0.0892071406831456,0.00624834
0.0892071406831456,-0.07738957
0.5046434200342548,-0.13923644
0.2738665596586079,-0.16966383
0.2738665596586079,-0.17226873
-0.0836402860373056,-0.15188886
0.3228029755698842,-0.11304222
0.3228029755698842,-0.064153835
0.3228029755698842,-0.0005454123
0.8391692495675962,0.061003633
0.2501107700944927,0.11945896
-0.1898617487653758,0.180041
-0.0392694436448442,0.22496173
-0.1189437898755444,0.25050637
-0.1189437898755444,0.26188126
-0.1189437898755444,0.26069373
2.5301121042271943,0.24090129
3.2930340233625426,0.23382105
2.407859135725494,0.28347307
2.539080637511853,0.37215757
1.654765704477806,0.50667006
1.654765704477806,0.63143003
1.654765704477806,0.74802774
0.5427242971399212,0.8222268
0.3962273585409117,0.82228553
0.1456962569063114,0.7377318
0.6831843775908578,0.6001837
0.7544769986975918,0.42550236
0.7544769986975918,0.23949322
0.7544769986975918,0.079654224
2.529683615277276,-0.035822585
2.27420308750756,-0.052296996
1.9378059346539729,0.018218197
1.3755096602085757,0.15877178
1.1543054548385032,0.32711625
1.1543054548385032,0.50322145
1.1543054548385032,0.6515296
0.7017446058532623,0.7619168
0.5574760388430059,0.8060207
0.5574760388430059,0.80304754
0.2659746105357641,0.74407935
0.2198554263385972,0.641875
0.2198554263385972,0.5109826
0.2198554263385972,0.38606215
0.3534534675647209,0.2773698
1.0919612614264584,0.19182914
1.1112813203090188,0.1586591
1.6131713559699814,0.1736052
2.2945652914186065,0.25450802
2.2945652914186065,0.39381117
2.2945652914186065,0.57653254
1.0058540730498318,0.7591474
0.7785676928869942,0.88941914
0.0820139560150958,0.94189936
0.4060042334008888,0.91956043
0.4808745224311836,0.8365848
0.4808745224311836,0.7159484
0.4808745224311836,0.5759156
1.5177410751382323,0.4299327
1.180171278133288,0.33365545
1.180171278133288,0.27509192
1.2544410335325589,0.2623031
1.2876385247929725,0.27936667
1.2876385247929725,0.3154875
1.2876385247929725,0.35319918
0.3470445881661684,0.39673626
0.2585919210586465,0.40754604
-1.928744926124192,0.39418834
-2.106306293329389,0.29743463
-2.361434177172564,0.112076424
-2.361434177172564,-0.15842737
-2.361434177172564,-0.47792745
-2.062319710692063,-0.8082239
-2.062319710692063,-1.110199
-2.087868220308831,-1.3526158
-1.8073621071357235,-1.532318
-1.447733582241927,-1.6357367
-1.447733582241927,-1.6588697
-1.447733582241927,-1.5931151
-1.3968665338508488,-1.4747455
-1.3920513914762778,-1.3308897
-1.4298039742309012,-1.1971178
-0.8874896070987586,-1.0823896
-1.174271697207283,-0.9801478
-1.174271697207283,-0.9113894
-1.174271697207283,-0.8536764
-1.2551583072384984,-0.8052638
-1.065415575194835,-0.7718753
-0.7313079105247747,-0.73105717
-0.6837110268642831,-0.66410875
-0.5432545343487294,-0.566299
-0.5432545343487294,-0.44333076
-0.5432545343487294,-0.30669332
-0.8736125715565775,-0.17542942
-0.6234245175946701,-0.060674354
-0.5395404929607923,0.035771936
-2.1147862686675607,0.106328696
-2.9592023519329205,0.10674435
-2.9592023519329205,0.027284995
-2.9592023519329205,-0.12483756
-2.818234821235058,-0.31105906
-2.8638321517455374,-0.5214501
-2.1497429300477964,-0.7565386
-1.7044490635849268,-0.9893541
-1.447951785404419,-1.1873798
-1.447951785404419,-1.3282402
-1.447951785404419,-1.402486
-1.000627256207682,-1.4136819
-0.4270339109878984,-1.3290436
-0.1653104813212275,-1.1566995
-0.0577538798250072,-0.93367857
0.3487411249891087,-0.6709581
0.3487411249891087,-0.3742292
0.3487411249891087,-0.083707884
0.0546209467362283,0.17730969
-0.1539049167261107,0.38372517
0.5636500441556217,0.5350126
0.5728388059168685,0.6514083
0.5728388059168685,0.74732596
0.5728388059168685,0.8257022
0.5728388059168685,0.892112
0.0566650185963592,0.95003146
-0.4451343592822411,0.99430877
-0.3497537702615751,0.98800594
0.7133973176532362,0.94417375
1.2880176709219335,0.8969487
1.2880176709219335,0.8645884
1.2880176709219335,0.85117847
1.3199595665069042,0.8344918
1.6767566832077745,0.81604797
2.140198524052792,0.81463474
1.8920546847813555,0.83726704
1.4152622649108064,0.8811521
1.4152622649108064,0.9227541
1.4152622649108064,0.9544264
0.7022690075399033,0.9498796
1.3289541157961136,0.8937327
1.4101811073586927,0.8247379
1.0945509359611507,0.75492835
0.5206941747413932,0.6832572
0.5206941747413932,0.59818995
0.5206941747413932,0.5042146
-0.403424004218695,0.42878366
-0.4654677023099954,0.36160916
-0.2533901266719706,0.2792564
-0.4667834006198567,0.18932971
-1.352540273410754,0.117006585
-1.352540273410754,0.034474127
-1.352540273410754,-0.040592328
-1.220439440071737,-0.1154166
-0.8138529699593339,-0.17570047
-1.209364881228802,-0.22667779
-1.205586693479182,-0.2819023
-1.2342979427088,-0.31962913
-1.2342979427088,-0.3225425
-1.2342979427088,-0.31405795
-0.8582581991508615,-0.29661345
-1.2797772872227455,-0.27816522
1.0256698882910562,-0.27784675
0.244973065236856,-0.2244827
0.0817531319753251,-0.15148146
0.0817531319753251,-0.064977944
0.0817531319753251,0.007984817
1.473097577551531,0.08505157
0.9261604831384987,0.18430439
1.364657542651456,0.28458226
1.6380452565857844,0.3862191
1.683881279597306,0.5148959
1.683881279597306,0.67169577
1.683881279597306,0.81752473
1.683881279597306,0.9297684
1.683881279597306,1.0154203
0.8227693685098871,1.0716431
0.9046596815118552,1.0556892
-0.1581819645540659,0.98870564
-0.1581819645540659,0.8467055
-0.1581819645540659,0.6765473
-0.5639250559124904,0.46775502
-0.4333863598802765,0.23977421
-0.9074816590352774,0.004857436
-1.70444442764585,-0.20788084
-1.565588304189404,-0.43963385
-1.565588304189404,-0.6578471
-1.565588304189404,-0.8675074
-1.2663914201718405,-1.0353627
-0.916004334247,-1.149416
-0.5117572358504172,-1.1973644
-0.9172235371135224,-1.1623285
-1.5736898558691492,-1.0666207
-1.5736898558691492,-0.9562053
-1.5736898558691492,-0.8544036
-1.728390516999471,-0.76055986
-1.595034001567587,-0.6994893
-1.3939848621942492,-0.6560024
-1.2138119696535252,-0.634996
-1.5754865991456246,-0.59967554
-1.5754865991456246,-0.58694166
-1.5754865991456246,-0.57635343
-1.4544409690524482,-0.55698043
-1.0563851839186955,-0.53619623
-1.0870133710023158,-0.49571615
-1.662293654780239,-0.44031262
-1.549886237344646,-0.385175
-1.549886237344646,-0.33634573
-1.549886237344646,-0.31799537
-1.07003866702861,-0.3186872
-0.760442744324253,-0.3142342
-0.4965674981114861,-0.30940843
0.7176793771034583,-0.29442525
0.9198817598620932,-0.2295307
0.9198817598620932,-0.12312995
0.9198817598620932,0.0028743
-0.3364812298444808,0.12657905
0.5908624553564209,0.22232422
0.5719491559515588,0.2860855
0.6443813547797805,0.31443977
0.6443813547797805,0.32434165
0.6443813547797805,0.3141969
0.6443813547797805,0.29886162
1.2373523710756136,0.26915696
2.541935122624816,0.2367784
2.425844504854844,0.24557897
1.8650196757205744,0.3361494
2.028238032350885,0.4630949
2.028238032350885,0.6512503
2.028238032350885,0.8346508
1.691470845289376,1.0220681
1.5048547883155683,1.1795737
0.9018768414781748,1.282599
0.8715936455361541,1.3151922
0.8715936455361541,1.28458
0.8715936455361541,1.1902694
0.8715936455361541,1.0542773
0.5562422424502794,0.9086341
0.7530206360301537,0.7518724
0.4227498700240172,0.59915215
0.9855218724768602,0.4617108
1.3557364964077947,0.39092737
1.3557364964077947,0.37110573
1.3557364964077947,0.4069267
1.3557364964077947,0.4595704
-0.2497767336031924,0.5078562
-0.6277804636420673,0.5002978
-0.4779258488880211,0.44373697
0.8303458498553072,0.34388882
0.8303458498553072,0.2678729
0.8303458498553072,0.20630737
1.6760481118916022,0.18114576
1.9656079264989617,0.19844769
2.4524539916496564,0.2638077
2.401431433275599,0.38747707
1.8969981843721724,0.55070275
1.8969981843721724,0.71684635
1.8969981843721724,0.8893408
1.7447189929114424,1.0325526
1.3699917140085174,1.1238949
1.4428291459314186,1.1637619
1.266520599806548,1.1654354
0.800483765404278,1.1308961
0.800483765404278,1.0441074
0.800483765404278,0.9399073
0.4069487674971003,0.8107465
0.4348533349971364,0.66725343
0.1853027204744241,0.52677095
1.028827075656107,0.3866327
0.7846729977666336,0.27368557
0.7846729977666336,0.20119652
0.7846729977666336,0.1666153
0.4289467032412434,0.16503479
0.2148670119574083,0.17579478
-0.3335281913912774,0.16087341
-0.0817417172302254,0.104784235
0.5730559928721873,0.02703388
0.5730559928721873,-0.050211847
0.5730559928721873,-0.098869026
1.3451717876033042,-0.12755273
1.5081987121530367,-0.1304812
1.4006953285231505,-0.0942439
1.4006953285231505,-0.044288576
2.5334320820983827,0.018329494
2.5334320820983827,0.112479374
2.5334320820983827,0.22767003
1.9042809510834169,0.3599239
1.830805080565856,0.47895163
2.3977886843502203,0.5972645
2.5284343354564887,0.7035316
2.0002959081821508,0.815205
2.0002959081821508,0.91788405
2.0002959081821508,1.0174601
2.322143601184151,1.0945145
1.6309104962503669,1.161566
1.654207884474886,1.1978165
1.4488653892368657,1.2180758
1.2857476431721655,1.2123142
1.2857476431721655,1.1784294
1.2857476431721655,1.1235284
1.0907538248429225,1.0502365
0.8104701512225914,0.9600123
0.5305137085811615,0.85414505
0.6860483814189811,0.7256699
0.6737692478111607,0.5804129
0.6737692478111607,0.43076402
0.6737692478111607,0.29187343
1.0957487677225706,0.17602527
0.9866396275432996,0.10776666
1.1798672596444215,0.07026727
1.1049672482269473,0.06273737
1.6905836102905285,0.0766244
1.6905836102905285,0.13146627
1.6905836102905285,0.20871542
1.0771013890626129,0.29013902
0.2777756261679364,0.35610777
-0.394351994664408,0.3933165
0.1393315595567427,0.39178854
-0.8770218798695693,0.35790986
-0.8770218798695693,0.2959836
-0.8770218798695693,0.22325343
0.4264809595653003,0.14533338
-0.1251840658429394,0.08360192
-0.9574968215644218,0.041697957
0.5902437007710908,0.0096491575
1.442058668634148,-0.0018734485
1.442058668634148,0.014516458
1.442058668634148,0.06383628
0.602802762467623,0.13090256
0.5875906630226981,0.1947937
0.5950281571137769,0.24588299
-0.8454909504159955,0.27541345
-0.3841023574938909,0.26278403
-0.3841023574938909,0.2168324
-0.3841023574938909,0.14751677
-0.4094415069787838,0.07023738
-0.5225735961884483,-0.0072367936
-0.259643769910731,-0.06794353
-1.218997263265871,-0.11400096
-1.846228968654389,-0.15163983
-1.846228968654389,-0.1914023
-1.846228968654389,-0.22792922
-1.9735782649397733,-0.2624383
-2.497890748859157,-0.2847398
-2.584253102796037,-0.3103119
-2.174145103887992,-0.34932482
-2.119125514915522,-0.4029644
-2.119125514915522,-0.46371955
-2.119125514915522,-0.52021104
-2.211102138291789,-0.5583586
-1.9549196884889035,-0.5848953
-1.864648770121005,-0.6030729
-1.7476381851638143,-0.61729485
-1.3579113319389269,-0.6295179
-1.3579113319389269,-0.62765604
-1.3579113319389269,-0.6153361
-1.641421739276877,-0.5880038
-0.9127126536509772,-0.5576321
-0.533136524888342,-0.5153214
-0.9901357244056394,-0.4510833
-1.2346001615743076,-0.3827508
-1.2346001615743076,-0.31914204
-1.2346001615743076,-0.27143365
-0.2141759274551079,-0.2387744
0.3086140051510519,-0.18219192
-0.362539161795584,-0.09693949
-0.9462946968011644,-0.008083895
-0.689725107245181,0.07026383
-0.689725107245181,0.13114473
-0.689725107245181,0.1678451
-0.6596099412616053,0.19158284
-1.9715336653304232,0.20956254
-2.2029667064805425,0.2065468
-2.2029667064805425,0.17582536
-1.7991535186787695,0.11309805
-1.7991535186787695,0.035778806
-1.7991535186787695,-0.042984575
-0.6291741749580715,-0.10532646
-0.0268454948157844,-0.14973913
0.6683367455941062,-0.16317411
0.6826133518370205,-0.13209094
0.8327208789808559,-0.056306526
0.8327208789808559,0.04391502
0.8327208789808559,0.15155138
0.8294723939181797,0.24804989
0.1536643092250326,0.33541563
0.7801416108278778,0.39909554
-1.0158911573825904,0.4555959
-1.5230611745592335,0.4693445
-1.5230611745592335,0.43018967
-1.5230611745592335,0.34880012
-1.1315979858459964,0.2459716
-1.7656365678949129,0.14477515
-1.6195744684234088,0.061213866
-0.5965408865916506,-0.0033612251
-0.4124733923738481,-0.03501086
-0.4124733923738481,-0.032863528
-0.4124733923738481,0.0010399222
-1.0272061996654611,0.054125383
-1.4271494625338332,0.10388285
-0.2570679763531181,0.13114852
0.6728938011127089,0.15434177
1.212347087183632,0.18833351
1.212347087183632,0.24436224
1.212347087183632,0.30930248
0.6548561150146336,0.36939812
0.8531765129559147,0.41975772
1.288709233531366,0.466506
1.288709233531366,0.5102694
1.0496460621499673,0.5498907
1.0496460621499673,0.5783937
1.0496460621499673,0.58620596
0.8363101161575164,0.57916665
0.2085780129319552,0.5625541
-0.5805512437544037,0.53533417
-0.0590888594448764,0.4769029
-0.0780512152177246,0.39915287
-0.0780512152177246,0.31316054
-0.0780512152177246,0.2383438
-0.3432841911168518,0.17393017
-0.4875938408947401,0.118052945
-0.6367703526505585,0.0714524
0.9586337009173224,0.024530329
0.0227897462313147,0.0035269856
0.0227897462313147,0.004161805
0.0227897462313147,0.023470923
-0.5028667058132203,0.04195422
-1.5841955144782092,0.04400021
-0.2849801403062807,0.012821883
-0.2849801403062807,-0.01975593
1.411776442156237,-0.055303797
1.411776442156237,-0.049343437
1.411776442156237,-0.018155143
1.961344042468832,0.04189685
2.877990294800698,0.12708504
2.574930951436754,0.2622375
2.26026093004455,0.4278847
2.166319478344458,0.6195519
2.166319478344458,0.8245136
2.166319478344458,1.0286684
1.895380546923861,1.2102699
1.814904879111548,1.3568306
1.814904879111548,1.4624172
1.9276956621188424,1.5200574
1.7958909926709148,1.5464866
1.7958909926709148,1.5457034
1.7958909926709148,1.5369946
1.6582113269284455,1.5135626
1.4453903548840126,1.4776711
1.4830968811672265,1.4131837
1.484381853704404,1.3505464
1.32237629930942,1.279349
1.32237629930942,1.2179456
1.32237629930942,1.147789
1.2026224496774456,1.0825728
1.1542000052031287,1.0084223
1.2519369116662091,0.92394197
1.3758692548613658,0.83913815
1.519633297321327,0.7741282
1.519633297321327,0.73439425
1.519633297321327,0.7195876
1.559248780687991,0.72889763
1.6672338460933271,0.75469166
1.133666084223394,0.79309756
1.1659362241221978,0.81128955
1.3964007969264616,0.8143324
1.3964007969264616,0.8052873
1.3964007969264616,0.7938327
1.1425010340282582,0.77876604
1.0877182323978185,0.7557844
1.9298488297531653,0.72805566
2.104483705974505,0.718162
1.6984986350355424,0.730923
1.6984986350355424,0.76431113
1.6984986350355424,0.81127083
1.7705080621624372,0.8531674
1.5731250053001449,0.8880963
1.2203761756771545,0.9051645
1.2717469030781805,0.89407486
1.433926790515898,0.8620809
1.433926790515898,0.8189342
1.433926790515898,0.76477355
1.433926790515898,0.70494705
1.7064473937414415,0.6467971
1.7477019926764332,0.60009557
