y_test,y_pred
0,0.25907868
0,0.27367312
2,0.2728063
2,0.81414914
1,1.290463
1,1.052215
1,0.67052364
1,0.4769218
1,0.47549397
0,0.46429318
0,0.30230778
0,0.22639367
0,0.17678031
0,0.114803635
0,0.084877685
0,0.08104282
0,0.07775574
1,0.12379368
1,0.32753122
1,0.42491832
2,0.6452378
2,1.0928696
2,1.2680771
1,1.2044888
0,0.45187002
0,0.2113507
0,0.025539294
0,0.07964594
0,0.14554915
0,0.16437474
1,0.16449387
1,0.43195465
1,0.542073
1,0.38116398
1,0.4782501
1,0.539225
1,0.5554359
0,0.54938877
0,0.21016358
-1,0.075039804
-2,-0.6139095
-2,-0.89269984
-2,-1.2043867
-2,-1.3263236
-2,-1.3796713
-2,-1.1178366
-2,-0.96965015
-1,-0.92924273
-1,-0.89166605
-1,-0.7253723
-1,-0.613379
-1,-0.560182
-1,-0.5143454
-1,-0.47194025
0,-0.46576056
-1,-0.38494152
-1,-0.3504328
-1,-0.34853035
-1,-0.3994123
-1,-0.397709
0,-0.35935807
0,-0.27214947
0,-0.22082436
0,-0.16808978
0,-0.14447078
0,-0.13610852
0,-0.16536336
0,-0.15829964
-2,-0.14433521
-2,-0.52017665
-2,-1.2050517
-2,-1.7471945
-2,-1.8708192
-2,-1.6473374
-2,-1.6639239
-1,-1.3340089
-1,-0.9841012
-1,-0.7418176
-1,-0.63799787
-1,-0.62314117
0,-0.45173934
0,-0.20626086
0,-0.04612562
0,-0.0031719059
0,0.06716564
0,0.10540039
0,0.11276664
0,0.08063068
0,0.032185182
0,0.12263595
0,0.18695499
0,0.18015264
0,0.16505621
0,0.15050836
0,0.088386804
0,-0.03141556
0,-0.13309166
1,0.13534494
1,0.3958673
1,0.5285493
1,0.52400863
1,0.5100941
2,0.7273829
1,1.0869855
1,1.0465595
1,0.66587543
1,0.60706496
0,0.6193385
1,0.31390297
1,0.45933467
1,0.6130029
0,0.47387078
0,0.19554201
0,0.17515847
0,0.1910429
0,-0.0059808567
0,-0.12022576
0,-0.1271234
-1,-0.15718515
-1,-0.42745563
-1,-0.56149125
-1,-0.63906
0,-0.4879693
-1,-0.314298
-1,-0.4293355
-1,-0.48602048
-1,-0.5456542
-1,-0.5795703
0,-0.60642874
-1,-0.38866487
1,-0.40511346
0,0.18833882
0,0.1754815
0,0.008272052
0,0.023161497
1,0.022229161
0,0.38153812
1,0.4804815
1,0.4872374
1,0.7556615
1,0.8511573
1,0.8564935
1,0.840134
1,0.7510978
0,0.8075099
0,0.29194498
0,0.2678378
0,-0.008335926
0,-0.079762235
0,-0.054176763
0,-0.09425278
0,-0.107373565
-1,-0.31778225
-1,-0.59812534
-1,-0.69689
-1,-0.72800386
-1,-0.7068119
0,-0.5515642
0,-0.35799056
0,-0.19770601
-1,-0.27378646
-1,-0.4956263
-1,-0.6463226
-1,-0.7277826
-1,-0.6657342
-1,-0.62849116
-1,-0.567418
-1,-0.48087445
-1,-0.5893824
-1,-0.69940245
-1,-0.8155023
-1,-0.65448976
-1,-0.44232443
-1,-0.35406613
-1,-0.548808
-1,-0.6751821
-1,-0.73737156
-1,-0.75373423
0,-0.47919843
0,-0.2763461
0,-0.19769785
0,0.1782235
0,0.37165126
0,0.3923917
0,0.3828084
0,-0.007615499
0,0.14862975
0,0.22973904
0,0.21413343
0,0.2540102
0,0.2703895
1,0.27283698
2,0.4931699
2,1.1865153
1,1.4755772
2,1.0471022
2,1.0635023
2,1.1163062
1,1.0634577
1,0.76821256
0,0.680264
0,0.34202078
0,0.28780067
0,0.33608082
0,0.33515868
0,0.3236181
0,0.22492784
0,0.26090258
0,0.15014695
1,0.29626697
1,0.5235783
1,0.6009495
1,0.58079934
0,0.5482664
0,-0.022945315
0,-0.41229898
0,-0.24029991
0,0.19134477
0,0.34608042
1,0.341878
1,0.6340591
2,0.9539943
2,1.2674161
1,1.4090551
1,1.0841676
1,0.97025764
1,0.9779806
1,0.8023118
1,0.6413269
1,0.60831773
0,0.58927107
0,0.3459979
0,0.28544647
0,0.28177947
0,0.19113904
0,0.17570464
1,0.06730533
0,0.28740874
0,0.33167377
0,0.29459453
0,0.29382563
0,0.20527801
0,0.117024265
0,-0.1259169
0,-0.07354429
0,0.12753859
0,0.2230336
1,0.22865373
1,0.5321614
1,0.73037183
1,0.53743947
2,0.57683706
2,1.2359104
2,1.4656394
1,1.3693335
1,0.95393443
2,0.8439516
2,1.1951255
2,1.500129
2,1.1992801
2,1.0009205
2,0.98935485
1,1.0701123
1,0.90413594
1,0.71057534
1,0.70053303
1,0.5782113
1,0.53772324
1,0.51671654
0,0.41168815
0,0.33501554
0,0.1783917
0,0.20660587
0,0.2304061
0,0.23976654
1,0.23139672
0,0.32746643
1,0.42100322
1,0.42636165
1,0.43480667
1,0.6701586
1,0.82556665
1,0.82594407
0,0.5095001
0,0.08421165
0,-0.34862432
0,-0.09263113
0,-0.35499915
0,-0.4536927
0,-0.42841747
0,0.09390304
0,0.04917355
0,-0.6170143
1,0.03403785
1,0.55992067
1,0.6568104
0,0.6242089
0,0.33660397
0,0.19949466
0,0.09932464
0,-0.4308661
0,-0.32941508
0,-0.21706396
0,-0.20556247
0,-0.08873831
0,-0.18220937
-1,-0.28752157
-1,-0.6037365
-1,-0.88876593
-1,-0.93590844
-1,-0.94424486
-2,-0.78191245
-2,-1.0641491
-2,-1.4235474
-2,-1.265663
-2,-1.1988239
-2,-1.1590335
-2,-1.1474879
-1,-1.000946
-1,-0.9306613
-1,-0.93583703
-1,-0.8644122
-1,-0.6984261
-1,-0.6144874
-1,-0.5830933
0,-0.60343206
0,-0.4100189
0,-0.2232343
-1,-0.31317738
-1,-0.4355407
-1,-0.49981377
0,-0.5187937
0,-0.20306954
0,0.054265954
0,-0.110019565
0,-0.34313685
0,-0.35641378
0,-0.34053192
0,-0.34240955
-1,-0.20674592
-2,-0.62742555
-2,-1.1233908
-1,-1.1538581
-1,-1.0154932
-1,-0.95729756
0,-0.92416036
0,-0.36021522
0,-0.018068418
0,0.18847513
0,0.23445763
0,0.25241318
0,0.27727324
0,0.26582354
0,0.376863
0,0.14605466
-1,0.1389522
-1,-0.4174378
-1,-0.73905754
-1,-0.75979364
-1,-0.7743772
-1,-0.4789438
-1,-0.6696805
0,-0.8573886
0,-0.39705545
0,-0.22171178
0,-0.20632264
-1,-0.19576138
-1,-0.2708713
0,-0.527743
0,-0.26315045
1,0.20606253
1,0.47539002
1,0.55316603
0,0.5402572
0,0.34303918
1,0.33309746
1,0.4734933
1,0.55375695
1,0.44024482
1,0.42546195
0,0.43986294
0,0.38823557
0,0.1160219
0,-0.39657894
0,-0.15740372
0,-0.059747845
0,-0.057279795
0,-0.045204118
0,-0.04244128
0,-0.15297718
0,-0.38289833
0,0.25218698
0,0.08284543
0,-0.065233305
0,-0.0107382685
-1,-0.07612643
0,-0.54321635
0,-0.32131493
1,-0.15027641
1,0.44579893
1,0.6919228
1,0.65937555
2,0.89959335
2,1.5446613
2,1.6027749
2,1.3317308
2,1.2634536
2,1.2309132
1,1.1890758
1,0.9157808
1,0.909799
1,0.9159539
1,1.0006287
1,0.9561502
1,0.8918575
1,0.86504304
1,0.6903969
1,0.6615906
1,0.6767348
1,0.68356144
1,0.59439504
1,0.54720736
1,0.5297015
1,0.43629387
1,0.463605
1,0.5127301
1,0.5507873
1,0.63643134
1,0.69323575
1,0.68216324
1,0.61322284
1,0.73990774
1,0.5384302
1,0.4355107
1,0.54755676
1,0.608552
1,0.6095692
1,0.4837705
1,0.46268293
2,0.7654011
1,1.0752864
1,0.894683
1,0.7555001
1,0.7463869
1,0.744395
1,0.79558074
1,0.5326853
1,0.5241642
1,0.62378013
1,0.6527436
1,0.6392981
1,0.6005845
1,0.7868296
1,0.86720324
1,0.8262924
1,0.8012588
1,0.8012409
1,0.78654027
1,0.7247486
0,0.5460639
0,0.27883333
0,0.028075226
0,0.18598917
0,0.28563654
0,0.3141926
0,0.26465306
0,0.15624094
0,0.018415995
0,0.012537554
0,0.0063163266
0,0.021075632
0,0.023681112
0,0.20424525
-1,-0.21022758
-1,-0.79689455
0,-0.83818007
0,-0.625635
0,-0.5242621
-1,-0.47998604
-1,-0.5432253
-1,-0.5786524
-1,-0.7068907
0,-0.7024876
0,-0.39657277
0,-0.2790581
0,-0.25066385
-1,-0.1721327
0,-0.39191848
0,-0.49232486
0,-0.17074347
0,-0.218627
0,-0.24367946
1,-0.22110832
3,0.28313434
2,1.5354825
1,1.5744814
1,0.5915506
1,0.8538798
1,0.96856785
1,0.9334221
1,0.8784665
1,0.9613875
1,0.72340596
1,0.84112716
1,0.93837154
1,0.9207636
1,0.9010043
2,0.82339096
1,1.1867841
0,1.1248454
0,0.3057229
0,0.19650581
0,0.21995299
0,0.19982636
0,0.19946799
0,0.2866658
0,0.36382732
