y_test,y_pred
-1.1045444923931744,0.11982933
-0.9009976958608764,0.120057166
-1.0487348766631426,0.12201818
-0.7332415877827528,0.120289095
-0.7869103904382624,0.12084365
-1.0280079667801156,0.12112422
-1.0280079667801156,0.121377476
-1.0280079667801156,0.12050831
-0.7498344239610605,0.12074771
-0.7575368472988246,0.12135006
-0.6569317516243472,0.12033093
-0.6536050068819511,0.120333105
-0.821229714513601,0.12052798
-0.821229714513601,0.120232515
-0.821229714513601,0.1218749
-0.3068875777952894,0.12040004
-0.3068875777952894,0.12043712
0.2488451047135524,0.12075719
-2.0532672501752463,0.120680615
-2.2016863659363417,0.12057674
-2.2016863659363417,0.12121622
-2.2016863659363417,0.12108263
-2.0113260402040822,0.12102959
-2.0527288181381627,0.1207123
-1.0732219782270025,0.12095752
-0.9619119223317856,0.12045173
-0.9232637848469238,0.12027136
-0.9232637848469238,0.12091428
-0.9232637848469238,0.120507464
-0.9232637848469238,0.12053635
-1.1887148599244108,0.12128941
-1.1266512252185357,0.12025784
-1.563929374645192,0.12099071
-1.4565222617122864,0.11988242
-1.4565222617122864,0.1206836
-1.4565222617122864,0.1200835
-1.780886004014368,0.120767854
-1.3892451171132607,0.12041906
-0.4218330081495713,0.12053297
-0.0438760070088368,0.120570906
-0.8107885788303306,0.121741116
-0.8107885788303306,0.12163595
-0.8107885788303306,0.12002871
-0.8766923539459887,0.12002605
-1.118624705120402,0.1213842
-1.1707341014285648,0.12095501
0.1960383878978324,0.12094017
0.6067716867890071,0.12080131
0.6067716867890071,0.12071468
0.6067716867890071,0.1208337
1.1927908960450222,0.121214055
0.308508870976322,0.12051812
-0.2706319822028483,0.12044351
-1.5721785153246948,0.121186435
-1.395322855631376,0.121603996
-1.395322855631376,0.12148163
-1.395322855631376,0.12163232
-2.2687726088565245,0.12157384
-1.7929191611637787,0.12155461
-1.685638505348544,0.12185912
-1.0860414297245238,0.12217881
-1.866606848691723,0.11976953
-1.866606848691723,0.120367736
-1.866606848691723,0.121421486
-2.000707585781065,0.12118785
-1.8603458680130511,0.11964194
-1.3894147447751712,0.12108078
-1.1395673404886832,0.12019944
-1.1395673404886832,0.120792516
-1.1395673404886832,0.12198232
-1.1395673404886832,0.1215942
-0.7631516319773014,0.12008751
-0.8042226957626954,0.12039149
-0.8267284117100131,0.12041033
-1.112596338542618,0.120450266
-1.112596338542618,0.12067192
-1.112596338542618,0.120516755
-1.112596338542618,0.12056299
-0.5700137865773771,0.12093826
0.2379895669160554,0.120587796
-0.4095799422887197,0.12118715
0.4730477030257436,0.121155724
1.468049669582577,0.1207473
1.468049669582577,0.1211731
1.468049669582577,0.1206935
1.935793628264808,0.120632246
2.3816018097616616,0.12185089
2.113366100237396,0.12123272
2.225364134009056,0.121455535
1.918790961293595,0.1209913
1.918790961293595,0.12238672
1.918790961293595,0.1216033
1.5965202461020145,0.12264224
1.608742090592575,0.12082547
1.2253175434145795,0.12040276
0.864433125437519,0.121752545
0.8009973116112795,0.119505994
0.8009973116112795,0.12121892
0.8009973116112795,0.11961581
0.7086212237466426,0.12097464
1.6063049398860223,0.12215129
1.7031461589703711,0.12132207
1.7305191757976506,0.12105541
1.8752233227074784,0.120596625
1.8752233227074784,0.12133813
1.8752233227074784,0.12013502
2.115182839486536,0.1256064
2.1287407882786704,0.12146609
1.556756172288191,0.11865303
1.6561171780381367,0.119691424
1.6594819688790037,0.121742144
1.6594819688790037,0.1209977
1.6594819688790037,0.11802849
1.3748266724264973,0.12033694
1.426895708760679,0.120713234
0.1895496709207134,0.121318296
0.5044362251345383,0.121071674
1.7789513488588489,0.1209232
1.7789513488588489,0.12154255
1.7789513488588489,0.12229158
1.3838954889297348,0.12173584
1.5367633297500023,0.12213618
1.2771788537116309,0.12130623
0.6943439023199471,0.12071145
0.7694208664515598,0.12090139
0.7694208664515598,0.1211387
0.7694208664515598,0.120837174
0.0358384744640556,0.11938262
0.1368934335396738,0.12069928
-0.5067154620426981,0.12237853
-1.5710612088879992,0.12162824
-0.9237076421727112,0.12225203
-0.9237076421727112,0.122170344
-0.9237076421727112,0.120929256
-0.9237076421727112,0.12096426
-0.9237076421727112,0.12097143
-1.7322442976538297,0.1207052
-1.5551854768421525,0.120182596
-2.052266672057739,0.120610386
-2.052266672057739,0.12038409
-2.052266672057739,0.12008689
-2.361475603761644,0.1208938
-2.0459081625838915,0.12122291
-0.7264675003722177,0.120710164
-0.8197811912745233,0.120168515
-0.7458559222018282,0.12133753
-0.7458559222018282,0.121238165
-0.7458559222018282,0.12033582
-0.4946300642426288,0.12077545
-0.3286264330108215,0.12083127
0.4732652529233895,0.12128754
1.1742118063409617,0.120248675
1.4989805117612454,0.121286005
1.4989805117612454,0.120251395
1.4989805117612454,0.12131509
2.023738851203533,0.121295266
2.2026384217451143,0.121423826
1.831104766755892,0.12120117
1.6234357883699944,0.12204622
1.491255740458462,0.12126263
1.491255740458462,0.12178857
1.491255740458462,0.12098974
1.341250031288988,0.12032521
1.6016294551596773,0.121349305
1.4381798691352967,0.120356955
1.0535606969466027,0.12093033
0.988685030317302,0.122145176
0.988685030317302,0.12167707
0.988685030317302,0.121559486
0.7895083083062162,0.12159278
0.1881701936444642,0.121266864
0.0087332143520438,0.119736694
-0.0691341204450907,0.12020548
-0.0975691123618853,0.12085605
-0.0975691123618853,0.120092675
-0.0975691123618853,0.12101287
-0.3758361605843901,0.12097831
-1.1297764068188678,0.121449634
-1.3008300683112877,0.12206128
-1.1259777391509764,0.12170822
-1.1259777391509764,0.122201584
-1.1259777391509764,0.12047434
-1.1259777391509764,0.12177772
-1.003465658666766,0.11939659
-1.5100271645383796,0.12018349
-1.3286766234284746,0.12076523
-1.3286766234284746,0.12046926
-1.8601101645404967,0.12090528
-1.8601101645404967,0.12123616
-1.8601101645404967,0.12035997
-1.535999336741417,0.120812126
-2.199211792954044,0.120743066
-2.1964412204054025,0.12088902
-2.0504903601908264,0.12150925
-2.453574209546106,0.12179402
-2.453574209546106,0.12171528
-2.453574209546106,0.12230595
-1.955122743360856,0.12176968
-1.639601289337118,0.12095387
-1.5224292298956317,0.12055021
-1.717896041782014,0.12034886
-1.3510449153224129,0.12002149
-1.3510449153224129,0.12096946
-1.3510449153224129,0.1210065
-1.327118073137458,0.121486016
-1.2532186931297074,0.121236265
-0.7326382576812887,0.12085059
-0.2790495798892752,0.12135698
-0.0024451625983903,0.12073363
-0.0024451625983903,0.12087528
-0.0024451625983903,0.12111716
0.1673762143012101,0.121049106
0.5839022664562467,0.121285096
0.3991359226820059,0.12100662
0.4833390126260871,0.12041967
0.91857618774595,0.12079559
0.91857618774595,0.12098643
0.91857618774595,0.121363066
1.7503994302642991,0.1212722
2.1902672870186835,0.121449165
1.451207997896089,0.12164066
1.5544952789678634,0.120882064
1.596286958504559,0.12234476
1.596286958504559,0.12051618
1.596286958504559,0.11982715
1.310485010222519,0.12165512
1.393921429872158,0.12036555
0.9338993398627832,0.121120855
0.8484318297030111,0.12055671
0.6337569909971782,0.12249738
0.6337569909971782,0.121570714
0.6337569909971782,0.12189741
0.5623377475913536,0.12033973
0.5802250438768238,0.120913014
-0.1950149539833854,0.12074798
-1.245651041979597,0.11978425
-2.19935638171691,0.11938618
-2.19935638171691,0.12108669
-2.19935638171691,0.12145082
-2.4481208463065323,0.12139015
-2.1977621950308137,0.122382976
-1.951577539528825,0.121303335
-1.951577539528825,0.12061389
-1.977466980293011,0.12241682
-1.977466980293011,0.12176253
-1.977466980293011,0.121091604
-0.8609878377252465,0.120724484
-0.911394141044886,0.12170072
-1.0824654904628246,0.121232666
-1.4724080616640896,0.12036629
-1.3701254002791028,0.12104729
-1.3701254002791028,0.12021462
-1.3701254002791028,0.121442996
-1.0217444372550686,0.12077502
-1.0670140755205944,0.12111517
-1.172141861838891,0.12014198
-1.4734383556586277,0.120928936
-1.3101407345847529,0.12021585
-1.3101407345847529,0.12041325
-1.3101407345847529,0.12038451
-1.3479736563153073,0.120435655
-1.1308287797522845,0.120389774
-1.238554518428323,0.12071407
-0.7026580523069393,0.12050008
-0.583804058257242,0.12051747
-0.583804058257242,0.12103156
-0.583804058257242,0.12121251
-1.052602084895949,0.12137071
-0.9888006509909144,0.12102702
-1.00645356072522,0.121142775
-1.483890700687288,0.120931745
-0.5615203241136798,0.12092639
-0.5615203241136798,0.12080185
-0.5615203241136798,0.120858535
-0.1729791340263955,0.1210011
1.2545088724486284,0.12084851
0.5660881780998015,0.121131785
1.3246395288520314,0.12053387
0.737746706890398,0.12099954
0.737746706890398,0.12070173
0.737746706890398,0.11989035
1.5375440606970097,0.12047908
1.243707463602984,0.121195965
1.1632960808804778,0.12070235
1.424552464220318,0.12087676
1.3601412219592497,0.120906055
1.3601412219592497,0.12050014
1.3601412219592497,0.120424405
0.9106813873823236,0.12051421
1.4108134318320378,0.11988595
1.632755916375555,0.12065519
2.3123827651458706,0.12079358
2.4925485405438947,0.12222722
2.4925485405438947,0.12128566
2.4925485405438947,0.12168487
2.371336368245214,0.12221284
2.636725044874416,0.12100537
2.5050884277631207,0.1215285
2.198483046321082,0.12191248
2.0815916621901747,0.12057651
2.0815916621901747,0.12109614
2.0815916621901747,0.120117575
1.9636891364417848,0.120120816
1.904187866413636,0.12157158
1.7124126380719924,0.12550491
1.4917443825260457,0.1216423
0.9429983369356116,0.12117119
0.9429983369356116,0.11935762
0.9429983369356116,0.121259406
0.6724311611466677,0.12148098
0.6018558333749419,0.121304445
0.6515247819645044,0.122363165
0.7458633576755955,0.120569795
0.6199272446681767,0.12062114
0.6199272446681767,0.12116889
0.6199272446681767,0.11911557
0.4436948898903485,0.12035543
0.3012927044002884,0.120722175
-0.3369709544928142,0.117727235
-0.3171245602821798,0.11863637
0.0892071406831456,0.1186672
0.0892071406831456,0.120235994
0.0892071406831456,0.119764894
0.5046434200342548,0.12110394
0.2738665596586079,0.12159954
0.2738665596586079,0.12138513
-0.0836402860373056,0.12203899
0.3228029755698842,0.12179838
0.3228029755698842,0.12169794
0.3228029755698842,0.122354284
0.8391692495675962,0.12178759
0.2501107700944927,0.120882325
-0.1898617487653758,0.12049257
-0.0392694436448442,0.12075699
-0.1189437898755444,0.12064602
-0.1189437898755444,0.120825365
-0.1189437898755444,0.12140976
2.5301121042271943,0.120482534
3.2930340233625426,0.12162833
2.407859135725494,0.12125634
2.539080637511853,0.123539224
1.654765704477806,0.12050329
1.654765704477806,0.12202532
1.654765704477806,0.12212057
0.5427242971399212,0.12107021
0.3962273585409117,0.12057466
0.1456962569063114,0.12189745
0.6831843775908578,0.12247271
0.7544769986975918,0.11990227
0.7544769986975918,0.12078315
0.7544769986975918,0.12243283
2.529683615277276,0.12091401
2.27420308750756,0.12005097
1.9378059346539729,0.12287567
1.3755096602085757,0.1200888
1.1543054548385032,0.12109271
1.1543054548385032,0.12202827
1.1543054548385032,0.122323744
0.7017446058532623,0.11953808
0.5574760388430059,0.11763769
0.5574760388430059,0.11105841
0.2659746105357641,0.11803089
0.2198554263385972,0.115103684
0.2198554263385972,0.117503546
0.2198554263385972,0.1122461
0.3534534675647209,0.12808436
1.0919612614264584,0.11943709
1.1112813203090188,0.12149643
1.6131713559699814,0.12057902
2.2945652914186065,0.12213979
2.2945652914186065,0.12205397
2.2945652914186065,0.12035028
1.0058540730498318,0.11995938
0.7785676928869942,0.12117146
0.0820139560150958,0.12366151
0.4060042334008888,0.1222529
0.4808745224311836,0.11965259
0.4808745224311836,0.11956605
0.4808745224311836,0.121305846
1.5177410751382323,0.11807987
1.180171278133288,0.11897274
1.180171278133288,0.12191857
1.2544410335325589,0.12122604
1.2876385247929725,0.119738266
1.2876385247929725,0.12304808
1.2876385247929725,0.121234246
0.3470445881661684,0.121865705
0.2585919210586465,0.12175839
-1.928744926124192,0.12161353
-2.106306293329389,0.12147393
-2.361434177172564,0.1208049
-2.361434177172564,0.12134443
-2.361434177172564,0.12008325
-2.062319710692063,0.12219221
-2.062319710692063,0.12268229
-2.087868220308831,0.12214589
-1.8073621071357235,0.121467605
-1.447733582241927,0.117905326
-1.447733582241927,0.12256066
-1.447733582241927,0.121308416
-1.3968665338508488,0.12114327
-1.3920513914762778,0.12135342
-1.4298039742309012,0.11991274
-0.8874896070987586,0.12050493
-1.174271697207283,0.12005473
-1.174271697207283,0.12047264
-1.174271697207283,0.120624036
-1.2551583072384984,0.121468194
-1.065415575194835,0.12013695
-0.7313079105247747,0.12098068
-0.6837110268642831,0.121058166
-0.5432545343487294,0.12023818
-0.5432545343487294,0.12098368
-0.5432545343487294,0.12143947
-0.8736125715565775,0.121082686
-0.6234245175946701,0.121016584
-0.5395404929607923,0.12069452
-2.1147862686675607,0.120825194
-2.9592023519329205,0.120364696
-2.9592023519329205,0.12071144
-2.9592023519329205,0.120996006
-2.818234821235058,0.12128283
-2.8638321517455374,0.121395744
-2.1497429300477964,0.12148637
-1.7044490635849268,0.12173501
-1.447951785404419,0.12112157
-1.447951785404419,0.120824516
-1.447951785404419,0.12025741
-1.000627256207682,0.120459124
-0.4270339109878984,0.12107498
-0.1653104813212275,0.12084337
-0.0577538798250072,0.121367
0.3487411249891087,0.12146594
0.3487411249891087,0.12117986
0.3487411249891087,0.12112008
0.0546209467362283,0.120990984
-0.1539049167261107,0.12038853
0.5636500441556217,0.12110256
0.5728388059168685,0.12102925
0.5728388059168685,0.120971605
0.5728388059168685,0.12128056
0.5728388059168685,0.12085295
0.0566650185963592,0.12143955
-0.4451343592822411,0.12114601
-0.3497537702615751,0.12158958
0.7133973176532362,0.12139331
1.2880176709219335,0.12112156
1.2880176709219335,0.12100341
1.2880176709219335,0.1210691
1.3199595665069042,0.12143811
1.6767566832077745,0.1213485
2.140198524052792,0.11930592
1.8920546847813555,0.12161867
1.4152622649108064,0.122187585
1.4152622649108064,0.12126965
1.4152622649108064,0.12168934
0.7022690075399033,0.12221816
1.3289541157961136,0.120917425
1.4101811073586927,0.12084995
1.0945509359611507,0.12069069
0.5206941747413932,0.11976804
0.5206941747413932,0.1202364
0.5206941747413932,0.12111444
-0.403424004218695,0.1211861
-0.4654677023099954,0.12075419
-0.2533901266719706,0.11992976
-0.4667834006198567,0.12016964
-1.352540273410754,0.12258154
-1.352540273410754,0.12085482
-1.352540273410754,0.12134645
-1.220439440071737,0.120139785
-0.8138529699593339,0.120426856
-1.209364881228802,0.12128
-1.205586693479182,0.12161367
-1.2342979427088,0.121990174
-1.2342979427088,0.12196198
-1.2342979427088,0.12180668
-0.8582581991508615,0.12008778
-1.2797772872227455,0.12105211
1.0256698882910562,0.12066226
0.244973065236856,0.1201469
0.0817531319753251,0.12023981
0.0817531319753251,0.122207925
0.0817531319753251,0.12131314
1.473097577551531,0.12082877
0.9261604831384987,0.12019485
1.364657542651456,0.120559104
1.6380452565857844,0.12190525
1.683881279597306,0.121571876
1.683881279597306,0.12187993
1.683881279597306,0.12045914
1.683881279597306,0.12249004
1.683881279597306,0.12139165
0.8227693685098871,0.12132929
0.9046596815118552,0.12039094
-0.1581819645540659,0.121690676
-0.1581819645540659,0.12124031
-0.1581819645540659,0.12028071
-0.5639250559124904,0.12043532
-0.4333863598802765,0.11997849
-0.9074816590352774,0.12088311
-1.70444442764585,0.12134413
-1.565588304189404,0.11928029
-1.565588304189404,0.12071045
-1.565588304189404,0.12017094
-1.2663914201718405,0.12159715
-0.916004334247,0.11996181
-0.5117572358504172,0.12010383
-0.9172235371135224,0.12202914
-1.5736898558691492,0.12001826
-1.5736898558691492,0.12061223
-1.5736898558691492,0.12083147
-1.728390516999471,0.12016846
-1.595034001567587,0.12092987
-1.3939848621942492,0.120942675
-1.2138119696535252,0.12017271
-1.5754865991456246,0.12109333
-1.5754865991456246,0.12089309
-1.5754865991456246,0.12154503
-1.4544409690524482,0.12089406
-1.0563851839186955,0.12081919
-1.0870133710023158,0.120568894
-1.662293654780239,0.12107365
-1.549886237344646,0.12074746
-1.549886237344646,0.12087156
-1.549886237344646,0.12093667
-1.07003866702861,0.12067431
-0.760442744324253,0.12112959
-0.4965674981114861,0.121678285
0.7176793771034583,0.121567845
0.9198817598620932,0.121038616
0.9198817598620932,0.12085138
0.9198817598620932,0.121315606
-0.3364812298444808,0.12169157
0.5908624553564209,0.120425075
0.5719491559515588,0.1208797
0.6443813547797805,0.12104525
0.6443813547797805,0.121547006
0.6443813547797805,0.1212683
0.6443813547797805,0.1214005
1.2373523710756136,0.12092953
2.541935122624816,0.121067315
2.425844504854844,0.121255115
1.8650196757205744,0.119998775
2.028238032350885,0.12094811
2.028238032350885,0.121509545
2.028238032350885,0.12001117
1.691470845289376,0.121339895
1.5048547883155683,0.12173994
0.9018768414781748,0.12184001
0.8715936455361541,0.12135036
0.8715936455361541,0.12076029
0.8715936455361541,0.11977535
0.8715936455361541,0.11986716
0.5562422424502794,0.12038362
0.7530206360301537,0.12135926
0.4227498700240172,0.1209487
0.9855218724768602,0.119977824
1.3557364964077947,0.12057419
1.3557364964077947,0.12129235
1.3557364964077947,0.121704005
1.3557364964077947,0.12057018
-0.2497767336031924,0.12016749
-0.6277804636420673,0.12150782
-0.4779258488880211,0.12304953
0.8303458498553072,0.12150735
0.8303458498553072,0.12083882
0.8303458498553072,0.12110317
1.6760481118916022,0.1223246
1.9656079264989617,0.12006704
2.4524539916496564,0.12015814
2.401431433275599,0.12304081
1.8969981843721724,0.121281184
1.8969981843721724,0.122602016
1.8969981843721724,0.12162594
1.7447189929114424,0.11991978
1.3699917140085174,0.11971155
1.4428291459314186,0.119630836
1.266520599806548,0.12230732
0.800483765404278,0.12142585
0.800483765404278,0.12178223
0.800483765404278,0.11920539
0.4069487674971003,0.12172064
0.4348533349971364,0.11928428
0.1853027204744241,0.12190091
1.028827075656107,0.12082871
0.7846729977666336,0.12112371
0.7846729977666336,0.121344194
0.7846729977666336,0.1210482
0.4289467032412434,0.12074464
0.2148670119574083,0.119988926
-0.3335281913912774,0.121017605
-0.0817417172302254,0.12267931
0.5730559928721873,0.121715516
0.5730559928721873,0.11982815
0.5730559928721873,0.12058939
1.3451717876033042,0.12186012
1.5081987121530367,0.120613776
1.4006953285231505,0.1213531
1.4006953285231505,0.11998648
2.5334320820983827,0.1205668
2.5334320820983827,0.12150758
2.5334320820983827,0.12067164
1.9042809510834169,0.120165214
1.830805080565856,0.122760266
2.3977886843502203,0.12094899
2.5284343354564887,0.12027359
2.0002959081821508,0.12192217
2.0002959081821508,0.121239595
2.0002959081821508,0.121093474
2.322143601184151,0.12166443
1.6309104962503669,0.12127649
1.654207884474886,0.12089224
1.4488653892368657,0.122739784
1.2857476431721655,0.11965086
1.2857476431721655,0.1215778
1.2857476431721655,0.12130621
1.0907538248429225,0.12204079
0.8104701512225914,0.11871049
0.5305137085811615,0.1204393
0.6860483814189811,0.12074828
0.6737692478111607,0.12289343
0.6737692478111607,0.12136274
0.6737692478111607,0.12099917
1.0957487677225706,0.12058384
0.9866396275432996,0.12146642
1.1798672596444215,0.12059053
1.1049672482269473,0.12054925
1.6905836102905285,0.11923872
1.6905836102905285,0.12118989
1.6905836102905285,0.11902076
1.0771013890626129,0.121064276
0.2777756261679364,0.12127657
-0.394351994664408,0.120764665
0.1393315595567427,0.12015708
-0.8770218798695693,0.12107004
-0.8770218798695693,0.12174184
-0.8770218798695693,0.121153794
0.4264809595653003,0.120300144
-0.1251840658429394,0.12141542
-0.9574968215644218,0.1209346
0.5902437007710908,0.12003275
1.442058668634148,0.121017165
1.442058668634148,0.12173461
1.442058668634148,0.121105276
0.602802762467623,0.120084286
0.5875906630226981,0.12067088
0.5950281571137769,0.12088899
-0.8454909504159955,0.11668967
-0.3841023574938909,0.12131536
-0.3841023574938909,0.120370895
-0.3841023574938909,0.120005086
-0.4094415069787838,0.120610945
-0.5225735961884483,0.1211914
-0.259643769910731,0.119951025
-1.218997263265871,0.12211881
-1.846228968654389,0.12063824
-1.846228968654389,0.120473444
-1.846228968654389,0.121159814
-1.9735782649397733,0.12094913
-2.497890748859157,0.119769864
-2.584253102796037,0.11973106
-2.174145103887992,0.12163894
-2.119125514915522,0.12067704
-2.119125514915522,0.121784806
-2.119125514915522,0.120873
-2.211102138291789,0.120390415
-1.9549196884889035,0.120295145
-1.864648770121005,0.1208972
-1.7476381851638143,0.12044574
-1.3579113319389269,0.12104681
-1.3579113319389269,0.12142762
-1.3579113319389269,0.121850796
-1.641421739276877,0.12028195
-0.9127126536509772,0.120159924
-0.533136524888342,0.1200524
-0.9901357244056394,0.12006595
-1.2346001615743076,0.12042796
-1.2346001615743076,0.120582685
-1.2346001615743076,0.11958412
-0.2141759274551079,0.120123
0.3086140051510519,0.120903485
-0.362539161795584,0.12177322
-0.9462946968011644,0.12043352
-0.689725107245181,0.12098527
-0.689725107245181,0.12070983
-0.689725107245181,0.12158177
-0.6596099412616053,0.12046902
-1.9715336653304232,0.12089076
-2.2029667064805425,0.120543785
-2.2029667064805425,0.121006146
-1.7991535186787695,0.12077537
-1.7991535186787695,0.120996766
-1.7991535186787695,0.12100446
-0.6291741749580715,0.12098732
-0.0268454948157844,0.12017845
0.6683367455941062,0.12064011
0.6826133518370205,0.12067668
0.8327208789808559,0.12045442
0.8327208789808559,0.12061863
0.8327208789808559,0.12075529
0.8294723939181797,0.12020525
0.1536643092250326,0.11984038
0.7801416108278778,0.119932935
-1.0158911573825904,0.12017988
-1.5230611745592335,0.12168154
-1.5230611745592335,0.12142052
-1.5230611745592335,0.12083532
-1.1315979858459964,0.12105482
-1.7656365678949129,0.12234763
-1.6195744684234088,0.120726965
-0.5965408865916506,0.12136002
-0.4124733923738481,0.121336654
-0.4124733923738481,0.12103681
-0.4124733923738481,0.12189143
-1.0272061996654611,0.120437756
-1.4271494625338332,0.1200019
-0.2570679763531181,0.12035908
0.6728938011127089,0.12014011
1.212347087183632,0.12074936
1.212347087183632,0.12097562
1.212347087183632,0.121761985
0.6548561150146336,0.120553814
0.8531765129559147,0.12102136
1.288709233531366,0.1214316
1.288709233531366,0.12135197
1.0496460621499673,0.121390596
1.0496460621499673,0.12141377
1.0496460621499673,0.12066269
0.8363101161575164,0.12071654
0.2085780129319552,0.12067954
-0.5805512437544037,0.12172501
-0.0590888594448764,0.12076313
-0.0780512152177246,0.12058271
-0.0780512152177246,0.12164403
-0.0780512152177246,0.12123778
-0.3432841911168518,0.120757505
-0.4875938408947401,0.119000554
-0.6367703526505585,0.120913215
0.9586337009173224,0.12118004
0.0227897462313147,0.12123076
0.0227897462313147,0.1207995
0.0227897462313147,0.12184951
-0.5028667058132203,0.12174976
-1.5841955144782092,0.12176331
-0.2849801403062807,0.1208774
-0.2849801403062807,0.12145722
1.411776442156237,0.12026037
1.411776442156237,0.121015206
1.411776442156237,0.12011539
1.961344042468832,0.12089157
2.877990294800698,0.12062713
2.574930951436754,0.121509306
2.26026093004455,0.120695755
2.166319478344458,0.12193343
2.166319478344458,0.12147964
2.166319478344458,0.12024447
1.895380546923861,0.12039833
1.814904879111548,0.11998602
1.814904879111548,0.122043066
1.9276956621188424,0.120822564
1.7958909926709148,0.121408716
1.7958909926709148,0.11981763
1.7958909926709148,0.12001893
1.6582113269284455,0.121013425
1.4453903548840126,0.12004483
1.4830968811672265,0.120984524
1.484381853704404,0.121127486
1.32237629930942,0.11885114
1.32237629930942,0.121151716
1.32237629930942,0.12075822
1.2026224496774456,0.1216068
1.1542000052031287,0.12070578
1.2519369116662091,0.12216693
1.3758692548613658,0.12229519
1.519633297321327,0.121273085
1.519633297321327,0.1190489
1.519633297321327,0.11894458
1.559248780687991,0.11985183
1.6672338460933271,0.119705416
1.133666084223394,0.120195195
1.1659362241221978,0.12129234
1.3964007969264616,0.12057545
1.3964007969264616,0.12031651
1.3964007969264616,0.12155165
1.1425010340282582,0.1222106
1.0877182323978185,0.12127422
1.9298488297531653,0.12127753
2.104483705974505,0.12212047
1.6984986350355424,0.121760726
1.6984986350355424,0.12154038
1.6984986350355424,0.12171181
1.7705080621624372,0.12090346
1.5731250053001449,0.12006564
1.2203761756771545,0.121856034
1.2717469030781805,0.12136804
1.433926790515898,0.12203403
1.433926790515898,0.12095636
1.433926790515898,0.1196955
1.433926790515898,0.12080228
1.7064473937414415,0.12131356
1.7477019926764332,0.12141726
1.6532948467533346,0.12087868
1.6532948467533346,0.1217305
1.6532948467533346,0.12145487
1.6532948467533346,0.12121351
1.6532948467533346,0.12187499
1.0781766756540558,0.12027698
0.9067968790561486,0.119805515
0.0899316955386366,0.12256771
0.8845461910700116,0.122536175
0.8845461910700116,0.121993646
0.8845461910700116,0.12226838
0.5744861929087473,0.11874241
0.2638587982240857,0.12207861
0.3688830838325099,0.12124951
0.2051435434692194,0.121378556
0.2243870064176951,0.12134359
0.2243870064176951,0.120957755
0.2243870064176951,0.12163812
0.6216008492745246,0.122060575
-0.9122098136837664,0.121448696
-1.2401933219192536,0.1208089
