y_test,y_pred
-1.395322855631376,-0.62513864
-2.2687726088565245,-0.728007
-1.7929191611637787,-0.8338598
-1.685638505348544,-0.7698941
-1.0860414297245238,-0.6804691
-1.866606848691723,-0.5420854
-1.866606848691723,-0.48311484
-1.866606848691723,-0.47044677
-2.000707585781065,-0.38789564
-1.8603458680130511,-0.39594787
-1.3894147447751712,-0.44831377
-1.1395673404886832,-0.41856605
-1.1395673404886832,-0.3114825
-1.1395673404886832,-0.1865886
-1.1395673404886832,-0.07280742
-0.7631516319773014,0.068815954
-0.8042226957626954,0.29535505
-0.8267284117100131,0.3542693
-1.112596338542618,0.31543678
-1.112596338542618,0.17419367
-1.112596338542618,0.1296507
-1.112596338542618,0.08720161
-0.5700137865773771,0.10314375
0.2379895669160554,0.28650802
-0.4095799422887197,0.60719424
0.4730477030257436,0.71185565
1.468049669582577,0.85946244
1.468049669582577,1.1472931
1.468049669582577,1.3690267
1.935793628264808,1.4458828
2.3816018097616616,1.5240773
2.113366100237396,1.5186343
2.225364134009056,1.5353427
1.918790961293595,1.4642171
1.918790961293595,1.4154853
1.918790961293595,1.3418568
1.5965202461020145,1.271303
1.608742090592575,1.121292
1.2253175434145795,1.0445511
0.864433125437519,0.94419324
0.8009973116112795,0.7530393
0.8009973116112795,0.56637216
0.8009973116112795,0.4952277
0.7086212237466426,0.43188673
1.6063049398860223,0.3476448
1.7031461589703711,0.46544284
1.7305191757976506,0.7263821
1.8752233227074784,0.946575
1.8752233227074784,1.1383208
1.8752233227074784,1.2745675
2.115182839486536,1.303562
2.1287407882786704,1.2400779
1.556756172288191,1.1719748
1.6561171780381367,1.1158812
1.6594819688790037,1.0923331
1.6594819688790037,1.1119906
1.6594819688790037,1.1785135
1.3748266724264973,1.2372483
1.426895708760679,1.1979228
0.1895496709207134,1.0646174
0.5044362251345383,0.76045614
1.7789513488588489,0.5588938
1.7789513488588489,0.6643551
1.7789513488588489,0.8318569
1.3838954889297348,0.939841
1.5367633297500023,1.0506345
1.2771788537116309,1.0191027
0.6943439023199471,1.0164133
0.7694208664515598,0.8467996
0.7694208664515598,0.70966035
0.7694208664515598,0.72393715
0.0358384744640556,0.63511705
0.1368934335396738,0.4209643
-0.5067154620426981,0.1838948
-1.5710612088879992,-0.011844203
-0.9237076421727112,-0.3437783
-0.9237076421727112,-0.5798917
-0.9237076421727112,-0.6113095
-0.9237076421727112,-0.6372543
-0.9237076421727112,-0.5194152
-1.7322442976538297,-0.5194873
-1.5551854768421525,-0.63834035
-2.052266672057739,-0.67687225
-2.052266672057739,-0.86819464
-2.052266672057739,-0.96372515
-2.361475603761644,-0.95177275
-2.0459081625838915,-0.8328954
-0.7264675003722177,-0.83957106
-0.8197811912745233,-0.5771275
-0.7458559222018282,-0.30640048
-0.7458559222018282,-0.17961018
-0.7458559222018282,-0.057365432
-0.4946300642426288,-0.07287128
-0.3286264330108215,-0.008324772
0.4732652529233895,-0.06032045
1.1742118063409617,-0.060632437
1.4989805117612454,0.14200722
1.4989805117612454,0.37135738
1.4989805117612454,0.5556576
2.023738851203533,0.6182951
2.2026384217451143,0.6947527
1.831104766755892,0.72513485
1.6234357883699944,0.71459246
1.491255740458462,0.71976274
1.491255740458462,0.67185754
1.491255740458462,0.62820727
1.341250031288988,0.55669534
1.6016294551596773,0.41648257
1.4381798691352967,0.37351435
1.0535606969466027,0.36814582
0.988685030317302,0.39686552
0.988685030317302,0.3568347
0.988685030317302,0.29896006
0.7895083083062162,0.22695965
0.1881701936444642,0.116603926
0.0087332143520438,-0.018003896
-0.0691341204450907,-0.12922849
-0.0975691123618853,-0.13343991
-0.0975691123618853,-0.19491522
-0.0975691123618853,-0.18636693
-0.3758361605843901,-0.1399333
-1.1297764068188678,-0.090538695
-1.3008300683112877,-0.18101756
-1.1259777391509764,-0.2685833
-1.1259777391509764,-0.27474743
-1.1259777391509764,-0.24576624
-1.1259777391509764,-0.1809522
-1.003465658666766,-0.12331624
-1.5100271645383796,0.010328457
-1.3286766234284746,-0.003776148
-1.3286766234284746,-0.05865246
-1.8601101645404967,-0.057330623
-1.8601101645404967,-0.06547402
-1.8601101645404967,-0.13370694
-1.535999336741417,-0.15238528
-2.199211792954044,-0.036386997
-2.1964412204054025,-0.09866485
-2.0504903601908264,-0.20714588
-2.453574209546106,-0.29530835
-2.453574209546106,-0.4364968
-2.453574209546106,-0.54174984
-1.955122743360856,-0.59657884
-1.639601289337118,-0.50627905
-1.5224292298956317,-0.39405012
-1.717896041782014,-0.34355283
-1.3510449153224129,-0.429978
-1.3510449153224129,-0.487351
-1.3510449153224129,-0.53676784
-1.327118073137458,-0.6217938
-1.2532186931297074,-0.59593076
-0.7326382576812887,-0.5298319
-0.2790495798892752,-0.54167116
-0.0024451625983903,-0.45987123
-0.0024451625983903,-0.3555358
-0.0024451625983903,-0.2737218
0.1673762143012101,-0.19789456
0.5839022664562467,-0.18432145
0.3991359226820059,-0.113082156
0.4833390126260871,-0.05755599
0.91857618774595,-0.01557529
0.91857618774595,0.08488291
0.91857618774595,0.1930968
1.7503994302642991,0.31097496
2.1902672870186835,0.4407457
1.451207997896089,0.6605787
1.5544952789678634,0.77022827
1.596286958504559,0.8726634
1.596286958504559,0.9883602
1.596286958504559,1.024425
1.310485010222519,1.0524391
1.393921429872158,0.92817146
0.9338993398627832,0.8484264
0.8484318297030111,0.7782355
0.6337569909971782,0.7054736
0.6337569909971782,0.6355113
0.6337569909971782,0.56955236
0.5623377475913536,0.5342048
0.5802250438768238,0.46140236
-0.1950149539833854,0.39574233
-1.245651041979597,0.2528793
-2.19935638171691,-0.07314858
-2.19935638171691,-0.49669874
-2.19935638171691,-0.78783184
-2.4481208463065323,-0.9539569
-2.1977621950308137,-0.93475264
-1.951577539528825,-0.9087369
-1.951577539528825,-0.8256883
-1.977466980293011,-0.76821774
-1.977466980293011,-0.7383257
-1.977466980293011,-0.6764906
-0.8609878377252465,-0.65271443
-0.911394141044886,-0.33111292
-1.0824654904628246,-0.107942924
-1.4724080616640896,-0.05076705
-1.3701254002791028,-0.1527525
-1.3701254002791028,-0.22794883
-1.3701254002791028,-0.27495474
-1.0217444372550686,-0.3171534
-1.0670140755205944,-0.14992212
-1.172141861838891,-0.061930016
-1.4734383556586277,-0.06810582
-1.3101407345847529,-0.20358147
-1.3101407345847529,-0.30124247
-1.3101407345847529,-0.36481786
-1.3479736563153073,-0.42218488
-1.1308287797522845,-0.35690206
-1.238554518428323,-0.28131735
-0.7026580523069393,-0.30926245
-0.583804058257242,-0.32283014
-0.583804058257242,-0.33369583
-0.583804058257242,-0.2981875
-1.052602084895949,-0.2686622
-0.9888006509909144,-0.35028923
-1.00645356072522,-0.45936584
-1.483890700687288,-0.59527355
-0.5615203241136798,-0.77356845
-0.5615203241136798,-0.74445724
-0.5615203241136798,-0.6233264
-0.1729791340263955,-0.4970423
1.2545088724486284,-0.29545128
0.5660881780998015,0.15028314
1.3246395288520314,0.37748295
0.737746706890398,0.6009641
0.737746706890398,0.6687624
0.737746706890398,0.639148
1.5375440606970097,0.6334347
1.243707463602984,0.68735737
1.1632960808804778,0.71372443
1.424552464220318,0.72042745
1.3601412219592497,0.86048466
1.3601412219592497,1.0120896
1.3601412219592497,1.1198791
0.9106813873823236,1.1707458
1.4108134318320378,1.0831538
1.632755916375555,1.021115
2.3123827651458706,1.0962338
2.4925485405438947,1.2483501
2.4925485405438947,1.4809948
2.4925485405438947,1.6424239
2.371336368245214,1.7351446
2.636725044874416,1.6474216
2.5050884277631207,1.5757668
2.198483046321082,1.5399327
2.0815916621901747,1.4741905
2.0815916621901747,1.4301548
2.0815916621901747,1.4697912
1.9636891364417848,1.4235837
1.904187866413636,1.2919058
1.7124126380719924,1.1435112
1.4917443825260457,1.1717662
0.9429983369356116,1.1455691
0.9429983369356116,1.068415
0.9429983369356116,0.96902144
0.6724311611466677,0.9306826
0.6018558333749419,0.76498675
0.6515247819645044,0.6265009
0.7458633576755955,0.57793504
0.6199272446681767,0.61918455
0.6199272446681767,0.58371663
0.6199272446681767,0.62255913
0.4436948898903485,0.5761713
0.3012927044002884,0.5595771
-0.3369709544928142,0.41828507
-0.3171245602821798,0.35016093
0.0892071406831456,0.19362229
0.0892071406831456,0.14723247
0.0892071406831456,0.17699656
0.5046434200342548,0.18963356
0.2738665596586079,0.36743826
0.2738665596586079,0.4294116
-0.0836402860373056,0.41040206
0.3228029755698842,0.3194173
0.3228029755698842,0.29023385
0.3228029755698842,0.36655605
0.8391692495675962,0.3660339
0.2501107700944927,0.53055817
-0.1898617487653758,0.4298051
-0.0392694436448442,0.24498597
-0.1189437898755444,0.142631
-0.1189437898755444,0.017332345
-0.1189437898755444,-0.03388527
2.5301121042271943,0.01932998
3.2930340233625426,0.5071594
2.407859135725494,1.1343223
2.539080637511853,1.467573
1.654765704477806,1.5594056
1.654765704477806,1.4301809
1.654765704477806,1.2512355
0.5427242971399212,1.0609412
0.3962273585409117,0.64233816
0.1456962569063114,0.2907719
0.6831843775908578,0.013645813
0.7544769986975918,-0.03681478
0.7544769986975918,0.054341532
0.7544769986975918,0.20157704
2.529683615277276,0.28277433
2.27420308750756,0.64581686
1.9378059346539729,0.8911134
1.3755096602085757,0.92233276
1.1543054548385032,0.88893354
1.1543054548385032,0.71745074
1.1543054548385032,0.6552366
0.7017446058532623,0.6402585
0.5574760388430059,0.4890198
0.5574760388430059,0.29522386
0.2659746105357641,0.2029224
0.2198554263385972,0.17111272
0.2198554263385972,0.23806775
0.2198554263385972,0.24422479
0.3534534675647209,0.26990238
1.0919612614264584,0.2916552
1.1112813203090188,0.45713782
1.6131713559699814,0.6087605
2.2945652914186065,0.8070248
2.2945652914186065,1.1090834
2.2945652914186065,1.3561924
1.0058540730498318,1.542022
0.7785676928869942,1.3947388
0.0820139560150958,1.0526999
0.4060042334008888,0.7818576
0.4808745224311836,0.60700375
0.4808745224311836,0.59291077
0.4808745224311836,0.59306854
1.5177410751382323,0.57788044
1.180171278133288,0.7217734
1.180171278133288,0.8144593
1.2544410335325589,0.84771264
1.2876385247929725,0.9208052
1.2876385247929725,0.92589074
1.2876385247929725,1.0366343
0.3470445881661684,1.0390552
0.2585919210586465,0.8202211
-1.928744926124192,0.4245246
-2.106306293329389,-0.16702877
-2.361434177172564,-0.70411706
-2.361434177172564,-1.0271251
-2.361434177172564,-1.2430815
-2.062319710692063,-1.3156092
-2.062319710692063,-1.1600206
-2.087868220308831,-0.9803117
-1.8073621071357235,-0.8500614
-1.447733582241927,-0.83058184
-1.447733582241927,-0.8405999
-1.447733582241927,-0.70786655
-1.3968665338508488,-0.70673704
-1.3920513914762778,-0.5738327
-1.4298039742309012,-0.6135369
-0.8874896070987586,-0.62099546
-1.174271697207283,-0.55425394
-1.174271697207283,-0.48209423
-1.174271697207283,-0.5540037
-1.2551583072384984,-0.6670156
-1.065415575194835,-0.65582496
-0.7313079105247747,-0.6417482
-0.6837110268642831,-0.56394494
-0.5432545343487294,-0.45457017
-0.5432545343487294,-0.40713185
-0.5432545343487294,-0.26878846
-0.8736125715565775,-0.22064514
-0.6234245175946701,-0.20204757
-0.5395404929607923,-0.25386417
-2.1147862686675607,-0.2671314
-2.9592023519329205,-0.49483132
-2.9592023519329205,-0.8039479
-2.9592023519329205,-1.1678532
-2.818234821235058,-1.4146118
-2.8638321517455374,-1.4173851
-2.1497429300477964,-1.320661
-1.7044490635849268,-1.1939642
-1.447951785404419,-0.9591411
-1.447951785404419,-0.7769416
-1.447951785404419,-0.62813693
-1.000627256207682,-0.55773723
-0.4270339109878984,-0.33813208
-0.1653104813212275,-0.17533635
-0.0577538798250072,-0.020036027
0.3487411249891087,0.10802997
0.3487411249891087,0.23839864
0.3487411249891087,0.30417284
0.0546209467362283,0.34056392
-0.1539049167261107,0.25137204
0.5636500441556217,0.16554359
0.5728388059168685,0.16672754
0.5728388059168685,0.26613012
0.5728388059168685,0.3807543
0.5728388059168685,0.51546204
0.0566650185963592,0.619999
-0.4451343592822411,0.54026
-0.3497537702615751,0.4075634
0.7133973176532362,0.29041162
1.2880176709219335,0.36436808
1.2880176709219335,0.59354293
1.2880176709219335,0.8089482
1.3199595665069042,0.9934912
1.6767566832077745,1.0246912
2.140198524052792,1.0069951
1.8920546847813555,1.0747861
1.4152622649108064,1.1542857
1.4152622649108064,1.1527641
1.4152622649108064,1.1199653
0.7022690075399033,1.0378944
1.3289541157961136,0.75631607
1.4101811073586927,0.6565083
1.0945509359611507,0.6866904
0.5206941747413932,0.7198832
0.5206941747413932,0.64757097
0.5206941747413932,0.599269
-0.403424004218695,0.56505734
-0.4654677023099954,0.34041166
-0.2533901266719706,0.082402244
-0.4667834006198567,-0.0067722052
-1.352540273410754,-0.047846675
-1.352540273410754,-0.21507348
-1.352540273410754,-0.3574311
-1.220439440071737,-0.44053894
-0.8138529699593339,-0.32347715
-1.209364881228802,-0.2074091
-1.205586693479182,-0.19498618
-1.2342979427088,-0.21561836
-1.2342979427088,-0.24650048
-1.2342979427088,-0.2963444
-0.8582581991508615,-0.34112543
-1.2797772872227455,-0.17057623
1.0256698882910562,-0.17918997
0.244973065236856,0.11319182
0.0817531319753251,0.35573846
0.0817531319753251,0.40283567
0.0817531319753251,0.40210986
1.473097577551531,0.38423187
0.9261604831384987,0.5744953
1.364657542651456,0.70761645
1.6380452565857844,0.8541349
1.683881279597306,0.9631172
1.683881279597306,1.0471051
1.683881279597306,1.062961
1.683881279597306,1.0856252
1.683881279597306,1.0084827
0.8227693685098871,0.98499906
0.9046596815118552,0.8453871
-0.1581819645540659,0.71241546
-0.1581819645540659,0.40582764
-0.1581819645540659,0.08592279
-0.5639250559124904,-0.13838018
-0.4333863598802765,-0.27571642
-0.9074816590352774,-0.30836612
-1.70444442764585,-0.46992946
-1.565588304189404,-0.73842436
-1.565588304189404,-0.94673365
-1.565588304189404,-0.98989385
-1.2663914201718405,-0.9662109
-0.916004334247,-0.81530064
-0.5117572358504172,-0.61558765
-0.9172235371135224,-0.43320674
-1.5736898558691492,-0.29361582
-1.5736898558691492,-0.3874191
-1.5736898558691492,-0.51206726
-1.728390516999471,-0.5764601
-1.595034001567587,-0.45534718
-1.3939848621942492,-0.3779484
-1.2138119696535252,-0.3995967
-1.5754865991456246,-0.35519463
-1.5754865991456246,-0.31022412
-1.5754865991456246,-0.30952346
-1.4544409690524482,-0.2661543
-1.0563851839186955,-0.14372067
-1.0870133710023158,-0.05684629
-1.662293654780239,-0.014463246
-1.549886237344646,-0.094603285
-1.549886237344646,-0.12742852
-1.549886237344646,-0.26769406
-1.07003866702861,-0.32250166
-0.760442744324253,-0.16148345
-0.4965674981114861,0.023835234
0.7176793771034583,0.10311474
0.9198817598620932,0.3010196
0.9198817598620932,0.58049566
0.9198817598620932,0.79369086
-0.3364812298444808,0.90186393
0.5908624553564209,0.69241005
0.5719491559515588,0.47897077
0.6443813547797805,0.3979681
0.6443813547797805,0.30471474
0.6443813547797805,0.25417376
0.6443813547797805,0.27939874
1.2373523710756136,0.25069925
2.541935122624816,0.3588094
2.425844504854844,0.7506179
1.8650196757205744,1.0328323
2.028238032350885,1.2021836
2.028238032350885,1.3018326
2.028238032350885,1.3778546
1.691470845289376,1.3670491
1.5048547883155683,1.1971679
0.9018768414781748,1.0320393
0.8715936455361541,0.9339895
0.8715936455361541,0.8526475
0.8715936455361541,0.836175
0.8715936455361541,0.82934284
0.5562422424502794,0.82121205
0.7530206360301537,0.7799865
0.4227498700240172,0.6492144
0.9855218724768602,0.51117015
1.3557364964077947,0.5019578
1.3557364964077947,0.6563701
1.3557364964077947,0.8290217
1.3557364964077947,0.949262
-0.2497767336031924,1.030356
-0.6277804636420673,0.6430799
-0.4779258488880211,0.22362117
0.8303458498553072,-0.030381948
0.8303458498553072,0.11065583
0.8303458498553072,0.42127883
1.6760481118916022,0.66756016
1.9656079264989617,1.0299371
2.4524539916496564,1.3069894
2.401431433275599,1.5443468
1.8969981843721724,1.6892557
1.8969981843721724,1.7224078
1.8969981843721724,1.7472701
1.7447189929114424,1.6202533
1.3699917140085174,1.3957634
1.4428291459314186,1.1316057
1.266520599806548,1.0589324
0.800483765404278,1.0459651
0.800483765404278,0.92369246
0.800483765404278,0.825196
0.4069487674971003,0.7377267
0.4348533349971364,0.52658725
0.1853027204744241,0.3738653
1.028827075656107,0.27734745
0.7846729977666336,0.3981979
0.7846729977666336,0.41748154
0.7846729977666336,0.5029077
0.4289467032412434,0.52089936
0.2148670119574083,0.42317432
-0.3335281913912774,0.22313371
-0.0817417172302254,-0.07140471
0.5730559928721873,-0.15055509
0.5730559928721873,0.0013076365
0.5730559928721873,0.21398172
1.3451717876033042,0.26192614
1.5081987121530367,0.54914784
1.4006953285231505,0.7215202
1.4006953285231505,0.8446297
2.5334320820983827,1.0188096
2.5334320820983827,1.3049157
2.5334320820983827,1.5042626
1.9042809510834169,1.6305574
1.830805080565856,1.4955884
2.3977886843502203,1.3554145
2.5284343354564887,1.40218
2.0002959081821508,1.5577238
2.0002959081821508,1.6109767
2.0002959081821508,1.5850631
2.322143601184151,1.4458905
1.6309104962503669,1.2596631
1.654207884474886,1.0797399
1.4488653892368657,1.0954993
1.2857476431721655,1.0743747
1.2857476431721655,1.0033963
1.2857476431721655,0.9244678
1.0907538248429225,0.8596204
0.8104701512225914,0.67246914
0.5305137085811615,0.44559568
0.6860483814189811,0.2643051
0.6737692478111607,0.22985941
0.6737692478111607,0.2196454
0.6737692478111607,0.2885033
1.0957487677225706,0.30238008
0.9866396275432996,0.40530312
1.1798672596444215,0.45938164
1.1049672482269473,0.5476495
1.6905836102905285,0.6922969
1.6905836102905285,0.8988993
1.6905836102905285,1.1986518
1.0771013890626129,1.3411016
0.2777756261679364,1.3581456
-0.394351994664408,1.0956928
0.1393315595567427,0.67955106
-0.8770218798695693,0.46038914
-0.8770218798695693,0.19823697
-0.8770218798695693,-0.08879328
0.4264809595653003,-0.31235403
-0.1251840658429394,-0.12311141
-0.9574968215644218,0.039007515
0.5902437007710908,-0.049771592
1.442058668634148,0.14672123
1.442058668634148,0.497858
1.442058668634148,0.77619386
0.602802762467623,0.86955774
0.5875906630226981,0.75124764
0.5950281571137769,0.47858942
-0.8454909504159955,0.37866402
-0.3841023574938909,0.023731463
-0.3841023574938909,-0.15659936
-0.3841023574938909,-0.24006231
-0.4094415069787838,-0.31862026
-0.5225735961884483,-0.3255906
-0.259643769910731,-0.31533843
-1.218997263265871,-0.30862504
-1.846228968654389,-0.4096439
-1.846228968654389,-0.72560626
-1.846228968654389,-0.8435194
-1.9735782649397733,-0.9133912
-2.497890748859157,-0.95348173
-2.584253102796037,-1.087684
-2.174145103887992,-1.1803135
-2.119125514915522,-1.1493803
-2.119125514915522,-1.0657123
-2.119125514915522,-1.1089153
-2.211102138291789,-1.0883572
-1.9549196884889035,-0.9407483
-1.864648770121005,-0.8413943
-1.7476381851638143,-0.89849097
-1.3579113319389269,-0.86409825
-1.3579113319389269,-0.72346425
-1.3579113319389269,-0.55272377
-1.641421739276877,-0.4783945
-0.9127126536509772,-0.3699761
-0.533136524888342,-0.2965334
-0.9901357244056394,-0.13699786
-1.2346001615743076,-0.07297787
-1.2346001615743076,-0.10992627
-1.2346001615743076,-0.17980047
-0.2141759274551079,-0.27219284
0.3086140051510519,-0.11189143
-0.362539161795584,0.16220365
-0.9462946968011644,0.27013397
-0.689725107245181,0.24692011
-0.689725107245181,0.22246723
-0.689725107245181,0.25415242
-0.6596099412616053,0.20748325
-1.9715336653304232,0.212612
-2.2029667064805425,0.049311295
-2.2029667064805425,-0.30296797
-1.7991535186787695,-0.5310886
-1.7991535186787695,-0.7046261
-1.7991535186787695,-0.80537903
-0.6291741749580715,-0.8090197
-0.0268454948157844,-0.6281331
0.6683367455941062,-0.3207317
0.6826133518370205,-0.03401567
0.8327208789808559,0.12828304
0.8327208789808559,0.2414674
0.8327208789808559,0.34309506
0.8294723939181797,0.39615315
0.1536643092250326,0.32186717
0.7801416108278778,0.15298772
-1.0158911573825904,0.07295762
-1.5230611745592335,-0.18929116
-1.5230611745592335,-0.52197355
-1.5230611745592335,-0.70540494
-1.1315979858459964,-0.8280727
-1.7656365678949129,-0.7210634
-1.6195744684234088,-0.6508375
-0.5965408865916506,-0.70402783
-0.4124733923738481,-0.47075856
-0.4124733923738481,-0.23675476
-0.4124733923738481,-0.036853105
-1.0272061996654611,0.13353908
-1.4271494625338332,0.16423863
-0.2570679763531181,0.035899058
0.6728938011127089,-0.035652965
1.212347087183632,0.15778235
1.212347087183632,0.41596496
1.212347087183632,0.61119205
0.6548561150146336,0.71743983
0.8531765129559147,0.63587016
1.288709233531366,0.56477565
1.288709233531366,0.49947166
1.0496460621499673,0.469033
1.0496460621499673,0.44489944
1.0496460621499673,0.51581645
0.8363101161575164,0.5790263
0.2085780129319552,0.50814265
-0.5805512437544037,0.36523032
-0.0590888594448764,0.06489266
-0.0780512152177246,-0.006024897
-0.0780512152177246,0.026352532
-0.0780512152177246,0.035208978
-0.3432841911168518,0.013186663
-0.4875938408947401,0.038119078
-0.6367703526505585,0.030840442
0.9586337009173224,-0.022550255
0.0227897462313147,0.24098788
0.0227897462313147,0.36330622
0.0227897462313147,0.3348438
-0.5028667058132203,0.31558263
-1.5841955144782092,0.13905793
-0.2849801403062807,-0.25014156
-0.2849801403062807,-0.36398405
1.411776442156237,-0.33803362
1.411776442156237,-0.042999223
1.411776442156237,0.3344609
1.961344042468832,0.54562837
2.877990294800698,0.6889399
2.574930951436754,0.8861113
2.26026093004455,1.0996528
2.166319478344458,1.1630329
2.166319478344458,1.2876971
2.166319478344458,1.3616917
1.895380546923861,1.3320364
1.814904879111548,1.1810938
1.814904879111548,1.1919763
1.9276956621188424,1.2061045
1.7958909926709148,1.2843639
1.7958909926709148,1.3358778
1.7958909926709148,1.2973326
1.6582113269284455,1.153983
1.4453903548840126,0.9896017
1.4830968811672265,0.8364785
1.484381853704404,0.8150798
1.32237629930942,0.82738125
1.32237629930942,0.7208024
1.32237629930942,0.6496668
1.2026224496774456,0.6470434
1.1542000052031287,0.5867195
1.2519369116662091,0.5809752
1.3758692548613658,0.66748226
1.519633297321327,0.7976233
1.519633297321327,0.9167876
1.519633297321327,1.1473215
1.559248780687991,1.144842
1.6672338460933271,1.1768434
1.133666084223394,1.2188882
1.1659362241221978,1.2747927
1.3964007969264616,1.310896
1.3964007969264616,1.4640374
1.3964007969264616,1.5116633
1.1425010340282582,1.5001733
1.0877182323978185,1.4279861
1.9298488297531653,1.2835345
2.104483705974505,1.2507145
1.6984986350355424,1.4103063
1.6984986350355424,1.4358884
1.6984986350355424,1.4567679
1.7705080621624372,1.3705432
1.5731250053001449,1.2131495
1.2203761756771545,1.0603821
1.2717469030781805,1.0705522
1.433926790515898,1.0043616
1.433926790515898,0.98325807
1.433926790515898,1.0264893
1.433926790515898,0.990871
