y_test,y_pred
1.3854472989869988,2.0465705
1.1453622577264977,1.7890426
1.1481649127165177,-0.6283803
1.1481649127165177,-0.45849735
1.1481649127165177,-0.12701167
1.5941962241410588,0.40573078
1.343329294925897,1.335444
1.044639160330162,1.0789636
1.6859247682310008,0.9204893
1.1643314222502985,1.503748
1.1643314222502985,0.17448549
1.1643314222502985,0.7037419
0.7834690628623127,-0.7299422
1.4416301677991656,-0.78160816
1.1137660492665638,0.7891468
0.7378569882449922,0.28944492
0.7378569882449922,0.50897455
0.7378569882449922,-0.7649403
0.7378569882449922,-0.6025648
0.5267950991029288,-0.051331107
-0.5939510023455565,-0.44328767
-0.5769730749725976,-1.1185546
-0.3058908399780795,-0.8800521
-0.3058908399780795,-0.40063292
-0.3058908399780795,0.6093335
-0.3058908399780795,0.50693226
-0.4839562584364587,-0.051331107
-1.1936931080556594,0.033478048
-0.5721209276929708,-0.7742907
0.648230385060813,-0.26790726
2.840586243708513,1.0517107
2.840586243708513,3.6265128
2.840586243708513,2.5729668
1.81967962888694,2.0556037
1.9586418558323024,-0.8175466
1.848620243919861,0.45293468
1.2270077537109507,0.9925777
1.1870613642592651,0.42890254
1.1870613642592651,-0.13948283
1.1870613642592651,-0.5490193
0.921200330022848,0.41449147
1.301686041606152,-0.59736454
1.5539239453503646,1.01724
0.9998021633871562,1.9607693
0.3929449595361962,0.85749674
0.3929449595361962,-0.6888476
0.3929449595361962,-1.2585588
-0.0856405897552313,-0.8513838
-0.242626198540759,-0.82908547
-0.4393622162737478,-0.62944746
-0.3302540239948014,-0.42787924
-1.0304411701339125,0.5231943
-1.0304411701339125,-0.5563264
-1.0304411701339125,-0.61733544
-2.275716818030737,-0.62019426
0.3604958501714124,-1.2582269
0.5722897885717779,1.069233
0.4991526320207937,0.95530635
1.499380534491577,2.165198
1.499380534491577,1.520381
1.499380534491577,1.0846123
2.039185626744901,1.1187743
2.1082694314827983,1.2956178
1.7362856242467304,1.7873433
1.9360957315371328,1.5952957
1.2197504735320488,1.934518
1.2197504735320488,-0.19288887
1.2197504735320488,0.25876135
0.967426168912023,-0.87430686
0.2022999632637698,-0.5802716
0.2883488235524405,-1.3867725
-0.8275315437788207,-0.97062135
-1.0710840171021303,-2.2486007
-1.0710840171021303,-1.0521946
-1.0710840171021303,-1.2716224
-1.081241949415782,0.21150012
-0.6205833803759293,0.09505533
-0.9984167588077504,1.0185027
-0.581800821600985,0.055642765
1.0746417696489,0.80501735
1.0746417696489,2.813845
1.0746417696489,2.4297721
1.0746417696489,2.1030672
1.0746417696489,-0.051331107
2.49062138960406,-0.051331107
1.956942241113396,3.905002
1.955890694935756,3.0454767
1.955890694935756,4.00503
1.955890694935756,1.1270394
1.9438505299512965,1.1266396
1.1059360950767354,1.7784984
0.1730192441418929,-0.78866357
0.5345179740647791,-2.7224772
0.3669748038157184,-2.100247
0.3669748038157184,-1.2064865
0.3669748038157184,1.192813
-0.4960179052542678,-0.52531564
-0.9909957306729846,-1.8967912
-0.7110899050973853,-2.6744356
-0.2854277667070921,-1.4873238
-0.065554700616558,1.813512
-0.065554700616558,3.2489877
-0.065554700616558,2.209534
0.4334052110017718,0.9374615
-0.009354924134555,1.5893302
0.00937988602774,-0.23860085
0.2132938846645316,0.22750857
-0.0371223464555494,-0.76580787
-0.0371223464555494,-0.8531122
-0.0371223464555494,-0.70667946
0.1322461737456196,-0.82395947
-0.1774148412437562,0.1605642
0.3651061620123492,-0.69885314
0.3006865116486973,0.4876824
0.707196283790031,0.12980974
0.707196283790031,1.2351826
0.707196283790031,0.6536275
1.14680852995097,0.7668588
-0.8004494253936407,0.72580993
0.2300809337671907,-0.9441251
0.6566965553953538,-0.48752052
-0.9684780975005044,-0.28406492
-0.9684780975005044,-0.29745507
-0.9684780975005044,-0.72574353
-1.7178042618016085,-0.89271593
-1.8014850016408863,-0.85913277
-1.4873487242986372,-1.0385159
-1.9067280449436608,-0.84291637
-1.9067280449436608,-1.0899744
-1.9067280449436608,-0.77775747
-1.9067280449436608,-0.7387609
-2.0952222152133224,-0.051331107
-2.380390005190425,-0.9530047
-2.252418564427753,-1.861332
-2.252418564427753,-2.4395604
-2.411549588137745,-1.6681219
-2.411549588137745,-2.5907304
-2.411549588137745,-1.4998692
-2.0353318726077747,-1.5708957
-1.7893761476186845,-0.91632473
-1.0034961819776784,-1.2661684
-0.5952483639541324,1.2568347
-0.6270168274081364,2.5852685
-0.6270168274081364,2.2909796
-0.6270168274081364,0.5002798
-0.58093709282832,-0.64304197
-0.5489493845459327,-0.56565905
-0.5747421961692445,-0.7424858
-0.7958572247425909,-0.9483957
-0.8664787446609501,-1.312988
-0.8664787446609501,-1.2670102
-0.8664787446609501,-0.9093317
-1.754725585865376,-0.543919
-1.8464354043789653,-1.3818847
-0.6455648164729482,-1.5624729
-0.8518596283592368,0.096778765
-0.8326856867479966,0.39282948
-0.8326856867479966,1.0096915
-0.8326856867479966,-0.64166033
-0.0423154436888422,-0.20812167
-0.1081780827393099,1.3951831
-0.7673910922008956,0.8762639
0.2170041613387692,0.030823883
1.0013320088840492,-0.16206624
1.0013320088840492,1.0529932
1.0013320088840492,1.6186966
1.7693948517359517,0.7868192
1.9703933967524123,1.0635877
1.7149776932487864,1.5357885
1.4350457957914005,1.4623637
1.618261138045195,0.7672516
1.618261138045195,1.0416722
1.618261138045195,0.79022944
1.6647575300901536,0.8107681
1.2965007592430478,0.7008328
1.618669008615645,0.21346523
1.7648427772525088,1.3647063
1.1696500615140744,1.8071433
1.1696500615140744,0.81352746
1.1696500615140744,0.09306908
1.041949165327008,-0.7687235
1.5087463587694574,0.12758937
0.4280040794871117,1.3150955
-0.8491679709339691,-0.62135476
-0.9529974461226004,-1.4989945
-0.9529974461226004,-1.8988323
-0.9529974461226004,-1.1117659
-1.871419622245088,-0.02081262
-1.6851278033986876,-1.2299144
-1.5103538763537028,-1.1063147
-1.5103538763537028,-1.1134996
-2.154628074436136,-0.3614415
-2.154628074436136,-1.6598665
-2.154628074436136,-1.3561672
-2.0061908878627435,-1.413465
-1.5609199811214765,-1.0464795
-1.41683544694103,-0.72973275
-1.6064105132779047,-1.0819554
-1.0910529020702175,-1.3552225
-1.0910529020702175,-0.6559249
-1.0910529020702175,-0.36291492
-0.391757650736014,1.0281597
0.023460739663051,1.9427228
0.0175748894063789,2.316333
-0.4723950497551165,1.8732194
-0.817796352607674,-0.91144454
-0.817796352607674,-1.7972952
-0.817796352607674,-1.3126986
-0.8494476106410568,-0.7735138
-0.8864234260915526,-0.5931079
-0.5046155876771584,-0.7427515
0.6577327572557907,-0.0003624782
-0.2828858756725179,1.5600808
-0.2828858756725179,0.016933773
-0.2828858756725179,0.19490348
-1.3967683186092243,-0.8468003
-1.144133158189092,-1.2029713
-1.2772836593892476,-0.947034
-2.4039042695145887,-1.091768
-1.80913094730566,-1.8326392
-1.80913094730566,-1.4439318
-1.80913094730566,-1.433846
-1.4800333085439568,0.3861583
-1.2717453950207651,0.40213567
-1.4729088241988533,0.4781032
-0.9665183663724752,-0.750051
-0.6663883525052493,-0.2869527
-0.6663883525052493,0.38651353
-0.6663883525052493,0.9676269
-0.2012401940700101,0.47860268
-0.1472415226635132,0.87562
0.0824686788939828,0.6472881
0.3750392213496102,0.7327421
-0.0110412778910193,0.29360196
-0.0110412778910193,-0.6373252
-0.0110412778910193,-0.64879596
-0.9236683443677336,-0.65144074
0.9220096056941034,-0.989421
-1.4637602999791557,0.35654017
-1.573571411098318,-1.0653325
-0.8208190579581298,-0.36751795
-0.8208190579581298,-0.7793193
-0.8208190579581298,0.37408853
-0.3535382251487565,0.5701444
0.631304811962421,0.52463126
0.5845053726091127,1.2602744
1.9622888231228783,1.0539867
0.1935361404537019,1.989784
0.1935361404537019,-0.4316466
0.1935361404537019,-0.09310605
-0.7215350107674184,-1.055254
0.3456676033840408,-0.9481028
-0.6426825178219366,-0.03488958
-0.877176736107041,-0.88492626
-1.2717731351911186,-0.28410953
-1.2717731351911186,-1.2755523
-1.2717731351911186,-0.7753722
-1.5742170958766155,-0.599628
0.830532361749469,-0.81175405
-0.5561371937856574,1.8232868
0.1941227918657634,-0.15159473
-0.4276423277706426,1.1991749
-0.4276423277706426,-1.0619317
-0.4276423277706426,0.10892974
-1.0659596543343686,-0.67792165
-1.7689083654906104,-0.90356874
-1.8578104398203377,-1.5369239
-1.7855394580862058,-1.4702605
-1.8025285776190263,-1.2746952
-1.8025285776190263,-1.1268083
-1.8025285776190263,-0.85845894
-0.6665674468871574,-0.6598374
-1.193586489402174,1.3802493
-1.193586489402174,-0.08991788
-0.7079192083539265,0.32098764
1.364577199921025,-0.24134828
1.364577199921025,3.1907427
1.364577199921025,2.4527528
1.3732985059448035,2.2217937
0.7426319069429532,0.5399369
0.2641386297878485,-0.80075794
0.875748079375816,-1.2115794
0.8320727028430986,-0.6571883
0.8320727028430986,-0.008938696
0.8320727028430986,0.71627265
1.50522475508762,-0.22315285
0.9687856345487944,1.335444
0.4989361674593024,0.26080358
0.9624919065193024,0.29718876
0.2689089357991905,-0.064762086
0.2689089357991905,-0.5816822
0.2689089357991905,0.025631327
0.2389183082438909,-0.77110803
-0.5481180891133152,0.21667247
-0.4699237476695282,-0.74535954
-0.3042037711759832,-0.36547065
2.508392187295607,-0.24361174
2.508392187295607,2.3283918
2.508392187295607,1.6435571
2.553765297293688,1.6551921
2.4299513336690213,1.2109904
2.134337345767608,2.0291188
1.3225376412836185,2.2902753
1.2166098454283456,0.32306755
1.2166098454283456,-0.32971925
1.2166098454283456,-0.74306035
0.6706039744658984,0.29964012
0.4323430779724265,-0.9530066
0.4323430779724265,-1.0585437
-0.0094109711992226,-0.90181214
-0.7790198576759362,-1.0590827
-0.7790198576759362,-1.6512067
-0.7790198576759362,-1.3753027
-0.5042222172955263,-0.97748834
-0.2957805373670369,0.785285
-0.7536031925999445,1.2717452
-0.5675474153898965,0.52837783
0.3647309935152623,0.5835043
0.3647309935152623,1.4502952
0.3647309935152623,1.401774
-0.6083113567876994,1.0637295
-0.5048961253484896,-1.1146202
0.5022710517228233,-0.9579331
-0.955873718656406,0.05146956
-2.452550844222165,-0.6497627
-2.452550844222165,-1.7867789
-2.452550844222165,-1.9381828
-2.038990338879679,-1.2310855
-0.9086177568338508,-0.5362248
-0.9086177568338508,1.0750824
-1.5632998602052597,0.8921146
0.6269816240312704,-0.08785038
0.6269816240312704,1.790483
0.6269816240312704,1.263059
0.4265360420454391,2.2455678
1.2401141007474474,-0.5709268
0.7875425877168591,1.1121037
1.2040237353634269,0.1498857
2.6530458710554714,1.2548087
2.6530458710554714,4.4818563
2.6530458710554714,3.6590745
2.133711917152433,3.2965214
2.133711917152433,0.74094117
1.6037262810247372,0.63754046
1.4529190167652235,0.0061572045
0.9417119615199804,-0.30760396
0.9417119615199804,-1.1976953
0.9417119615199804,-0.7656206
0.6835508984721137,-0.9591899
0.6119554161011612,-0.7883748
0.6436778780373841,-0.5787315
0.6570613947494773,0.2751578
0.4248671785614157,0.94179803
0.4248671785614157,0.42090824
0.4248671785614157,-0.19919541
0.4172229564929747,-0.5379641
1.2115575756378485,0.42802298
1.613518728361953,2.012916
1.932791487082988,2.2964342
1.7869514201537426,2.1960583
1.7869514201537426,1.1945481
1.7869514201537426,0.688382
1.4889371167526264,0.47021955
1.6199967841146536,-0.27346787
0.4833498626192937,0.8133336
0.7262418754920887,-0.9669764
1.477803430094069,-0.6125556
1.477803430094069,0.8664763
1.477803430094069,1.7239094
0.4637001484764524,1.358877
0.3838439610019994,-1.2223262
0.5778335483741291,-1.0080593
0.6259312847027746,-0.6638315
-0.6126596579012,0.72076917
-0.6126596579012,-0.55714935
-0.6126596579012,-0.7350934
-1.034387697327832,-0.78062433
-0.6719020642480441,-0.52976704
-0.2025391998034148,0.037684217
-0.5980000345098091,0.5464423
-0.0254239420956428,0.15558405
-0.0254239420956428,0.39717424
-0.0254239420956428,0.103534356
0.8607877147297164,0.4489782
2.2725902414478134,0.63084036
1.6902049623605595,1.702481
1.5765321635823435,1.2303274
1.5765321635823435,0.904842
1.5765321635823435,-0.4486001
1.5765321635823435,-0.2380857
1.6113328345752576,-0.051331107
1.275679943760551,0.49431044
1.1899729902547744,0.2968412
1.7009165852208885,0.41102022
1.94006311967147,1.0075392
1.94006311967147,1.7137101
1.94006311967147,1.3970542
1.663279367117564,0.79879105
1.7835169759473577,0.14445566
1.4107929591571702,0.86485267
1.4235389190749483,0.46486434
1.3060071506771926,0.7077491
1.3060071506771926,0.28071177
1.3060071506771926,0.45762703
0.5037621489794952,0.06827691
0.3525328285028486,-0.96526265
0.8571542723754658,-0.8893697
0.9548691754479628,0.003270125
0.9810907191351068,0.90230703
0.9810907191351068,0.9846835
0.9810907191351068,0.5079956
1.1066450795385343,0.27599877
1.8708241786402964,0.36255074
2.240531252750563,0.91510206
2.5087180438322094,1.2633041
0.7106073348573305,1.9236794
0.7106073348573305,-0.4130147
0.7106073348573305,-0.46085283
0.4282126935985955,-1.0529678
0.0708959335506386,-0.5485113
-0.5973434022160091,-0.75167227
-2.353300460313569,-1.0826468
-1.97835249956995,-2.165196
-1.97835249956995,-1.8176408
-1.97835249956995,-1.4743296
-1.9473562631607213,-0.32884228
-1.4737373389736876,-0.8484201
-1.1931862352911884,-0.48416275
-1.116200287585845,-0.10006316
-1.319833001093447,0.39164114
-1.319833001093447,-1.0074278
-1.319833001093447,-0.94799316
-1.1551496427168897,-0.80343163
-0.9213126404115388,-0.27346787
-0.3023774713773432,0.34517443
-0.1182583285272206,1.3619851
-0.4352186837622483,1.2284203
-0.4352186837622483,0.5101463
-0.4352186837622483,-0.69088876
-0.4352186837622483,-0.70568013
-0.4352186837622483,-0.051331107
-0.6896221164970269,-0.051331107
-1.193934291808094,-0.6956911
-2.335405066496961,-0.8285558
-2.335405066496961,-1.4138093
-2.335405066496961,-1.0411364
-1.8551907076388665,-0.8766069
-1.3841544630392455,-0.051331107
1.2479507691198533,0.33665997
1.084035525783826,2.319094
1.188150639613294,1.6788225
1.188150639613294,1.7722923
1.188150639613294,0.13056196
-0.7708768847264316,0.31441996
-1.1597089937009122,-1.350896
-0.6443873950220966,-1.4809601
-1.1259141714049683,-1.0171475
-1.1255768692458954,-0.81081593
-1.1255768692458954,-0.5229398
-1.1255768692458954,-0.76788664
-0.795959019658613,-0.40543115
-1.2208764771598517,0.39528063
-1.9976716416433464,-0.6523843
-1.5685443642085286,-1.496697
-1.0441210869053072,-1.2230641
-1.0441210869053072,-0.40238637
-1.0441210869053072,0.7533369
-0.7051061957745156,0.6151841
-0.8620077675809573,0.57569313
-1.178240088271595,-0.27433562
-2.009229818948672,-0.81104076
-1.962588292497648,-1.6876564
-1.962588292497648,-1.6325841
-1.962588292497648,-1.1317623
-1.6604895444999803,-0.6430441
-1.16275439028057,-0.3517213
-0.5602848847260584,0.56700826
0.1517326852522087,1.1724112
-0.5128646163429605,1.7071849
-0.5128646163429605,0.11001819
-0.5128646163429605,-0.22211017
-0.3928850378961192,-0.7897476
-1.5384564856677048,-0.008091729
-1.7601780547610544,-1.1234417
-1.5452045716841991,-1.486516
-1.5452045716841991,-1.2929819
-1.5452045716841991,-0.74008054
-1.5452045716841991,-0.27691132
-0.7179581030759383,-0.051331107
1.6213911283090827,0.9750328
0.6984385934692098,3.0884483
0.0531185115457351,1.1175804
-0.3702437935040509,0.7434424
-0.3702437935040509,-1.4027357
-0.3702437935040509,-0.8624022
-0.8831324412281341,-0.5819985
-0.4534991366698196,-0.7985195
-1.479379760997238,-0.34979844
-1.904777730023038,-1.22418
-1.904777730023038,-1.4024532
-1.904777730023038,-1.3606703
-1.904777730023038,-0.80343163
-2.290696884528829,-0.051331107
-2.2101060388557388,-1.2350632
-1.7082821779090145,-1.9150376
-1.142043663394232,-1.4364486
-0.8722296035567462,0.18679206
-0.8722296035567462,1.2954094
-0.8722296035567462,1.0880055
-0.8722296035567462,0.47860268
-1.3321100197999525,-0.051331107
-1.2970381413212149,-1.2762437
-1.5626556156986415,-1.3003172
-0.916785231238324,-2.1416428
-0.916785231238324,-0.2398734
-0.916785231238324,0.02125759
-0.5740720452145475,1.091252
-0.25714204795746,0.7008328
-0.6098981972888337,1.0271363
-1.1378875228047065,-0.14972375
-1.0739452175222963,-1.0820804
-1.0739452175222963,-1.0647712
-1.0739452175222963,-0.72558886
-0.3516696182322557,0.053961184
-1.1440783806604804,0.7258061
0.328192786736471,-0.48203224
0.5270168084283728,0.94769996
0.1787407790065554,0.49095923
0.1787407790065554,0.8303149
0.1787407790065554,-0.6315975
-0.7714767190884572,-0.602567
-1.769952417241223,-0.8484201
-2.3598095052715715,-1.3460318
-1.918787069974764,-1.7082856
-0.9528044820252664,-1.2715008
-0.9528044820252664,0.15977876
-0.9528044820252664,0.73070896
-1.0846226775879606,0.8147481
-1.6259999419534363,-0.62289786
-1.5450268343977107,-1.1473925
-0.7882335815947704,-1.2027421
0.573636066837106,-0.119311005
0.573636066837106,2.160543
0.573636066837106,1.8162272
0.3118670583532327,1.3272989
0.548212962694045,-0.6483456
1.279953203208736,-0.45118725
1.279953203208736,0.65347314
1.1983615348035803,0.75279593
1.1983615348035803,0.506441
1.1983615348035803,-0.49424282
0.4922464557547186,-0.42803746
0.862406696041909,-0.8826788
1.3560068224589574,-0.47541037
1.421670720306664,0.6556828
1.265066220924385,1.295187
1.265066220924385,0.98011327
1.265066220924385,0.49244082
0.970576887484664,0.11484316
-0.1122071583953911,-0.50187564
-0.8879856476903765,-1.1196785
-1.5311361101105987,-1.2812428
-1.766963096008815,-1.1699001
-1.766963096008815,-0.9990957
-1.766963096008815,-0.7227981
-1.440427813311569,-0.57318157
-0.7605212996537515,0.20409901
-1.859012204319724,0.7196178
-1.150146342376579,-0.74997705
-1.6215320550041374,-0.5255761
-1.6215320550041374,-1.3134737
-1.6215320550041374,-0.46263126
-0.4368262559672313,-0.7343507
-0.518346468488874,1.2358828
-0.7484192352567044,0.76255864
-0.981245415466574,0.60423076
-0.430811023095101,-0.8996835
-0.430811023095101,-0.2877087
-0.430811023095101,0.15673243
-1.3701074274468366,0.46610397
1.1726889264121747,-0.8175466
1.601797022691782,0.76809907
2.343258815547768,0.9099579
1.8529422652383407,1.9247828
1.8529422652383407,1.0285718
1.8529422652383407,0.8465792
1.1958178923193772,-0.051331107
0.7801617323466126,-0.7341243
0.5696269677527958,-0.8603548
0.566586855663541,-0.80498487
0.7749737239474728,-0.46481368
0.7749737239474728,0.4373935
0.7749737239474728,0.47323883
1.808826540981304,0.38219157
2.290865590729151,1.2557919
1.7826870090171572,2.2686093
0.999185881603148,1.7499883
-0.5468964329999249,0.41226685
-0.5468964329999249,-1.8509734
-0.5468964329999249,-1.4877226
0.2346709236214028,-1.0781276
-0.4107627513106227,0.9996761
-0.9973406770971528,-0.001862403
-0.6834583296542179,-0.29920653
-0.6369652232211551,-0.75789475
-0.6369652232211551,-0.48675403
-0.6369652232211551,0.41498637
-0.4635534726189171,0.024113331
-0.7403302527976241,0.38786876
-1.0583973031576368,-0.35636514
-1.3488460782987708,-0.717011
-1.386748151763315,-1.0537502
-1.386748151763315,-1.0451894
-1.386748151763315,-0.7572582
-2.447291672018768,-0.5379641
-2.192746458611922,-1.4726204
-1.876995693032793,-1.4572697
-1.3173857721539175,-1.5156419
-1.340334748275487,0.14824747
-1.340334748275487,-0.2752787
-1.340334748275487,0.024120156
-1.1348937823446084,-0.5790584
-0.5957006032973668,0.111511305
-0.3412898665390297,0.92098665
-0.5422718602707587,1.038434
-0.4870851873056824,0.4629987
-0.4870851873056824,-0.5569841
-0.4870851873056824,-0.6669157
0.056318049554475,-0.26491252
1.36622410518704,0.68086493
1.5612124803349137,1.7115798
1.7174310666524135,1.3638848
2.640143129523793,1.0627604
2.640143129523793,2.190132
2.640143129523793,1.7222958
2.125288664070413,1.7345151
1.650863172155043,0.4889199
1.096014969308697,0.10501683
1.096014969308697,-0.7908784
0.5643329944755114,-0.8274561
0.5643329944755114,-1.2409906
0.5643329944755114,-0.7796962
0.7800184976580389,-0.73214555
0.6511286371423688,0.7158078
0.4543039635019558,0.581094
1.369354200876135,0.45661116
1.0469754240834712,1.4504961
1.0469754240834712,0.750384
1.0469754240834712,1.0087973
0.5712320981476139,-0.5468965
0.5400425578622572,-0.7569832
0.7461928410501673,-0.6035371
-0.981317784706104,-0.08818734
-0.4192317787627641,-0.7866399
-0.4192317787627641,-0.6104663
-0.4192317787627641,-0.68012595
-1.5144634182605237,0.41886848
-1.9269155245275005,-0.9236576
-1.5153832039718698,-1.2602186
-0.7943799982061774,-0.9599147
-0.1562050898081967,0.28471842
-0.1562050898081967,1.1962411
-0.1562050898081967,0.9906223
-0.5419200948873822,0.5742487
-0.7762676061348728,-0.66108704
-1.1433732999986614,-0.806711
-1.0006542293597889,-1.0056722
-0.1222759501961542,-0.72715694
-0.1222759501961542,0.38602135
-0.1222759501961542,0.63202447
-0.434194067388593,0.6071438
0.1878335619080243,-0.61438787
1.0122459392994143,-0.19965552
1.0122459392994143,0.5207609
0.0962281712841737,0.64402175
0.0962281712841737,-0.43313769
0.0962281712841737,-0.65993106
1.1297219318025078,-0.602567
1.707525186159596,0.59080195
-1.96260515517702,0.84338903
-2.3060440392847115,-0.7845888
-2.6263756558206595,-1.2028588
-2.6263756558206595,-1.9712791
-2.6263756558206595,-1.1386395
-2.037623014330366,-0.83764356
-1.0119586140784829,-0.3336072
-0.9307179681835388,0.88142955
-0.1283063599343714,0.7044341
1.1013714263221883,1.3671048
1.1013714263221883,2.0372114
1.1013714263221883,1.6407876
1.2814466112523253,1.1266365
1.486887946716874,0.5399369
1.7692398110204846,0.9506071
1.7692398110204846,1.5059223
1.735019568270526,1.0857481
1.735019568270526,1.1039791
1.735019568270526,0.58624697
1.557671110000358,0.5742456
1.0057674593315078,0.35396576
0.8923780796343581,-0.79298186
0.8633538809049264,-0.69327784
1.0570743513566148,-0.55481607
1.0570743513566148,0.9876709
1.0570743513566148,0.8064491
0.9157591678266186,0.6552278
1.5437763944923235,-0.38376042
1.5437763944923235,1.2562748
1.641012931026391,1.0268769
1.6169052994796536,1.2766924
1.6169052994796536,0.52267087
1.6169052994796536,0.48864394
2.041170011681016,0.16185339
2.2052241324252657,1.1420033
0.8839643443304857,2.0030057
0.5898408973096044,-0.32491434
0.2570795949526646,-0.68564117
0.2570795949526646,-1.5371177
0.2570795949526646,-0.7267102
0.015781768027129,-0.5614769
-0.021590407990524,-0.59736454
-0.1609498466852633,-0.42909667
-0.0886387502919225,-0.39427298
0.6450059949494257,0.48936468
0.6450059949494257,1.1407923
0.6450059949494257,0.9327152
-0.6903204388271278,0.7708516
-1.1357074500075637,-0.99417675
-1.304083985856527,-1.1726997
-1.0145585015338514,-1.2021244
-0.7625533848034473,-0.60281247
-0.7625533848034473,0.021395449
-0.7625533848034473,0.41852129
-0.7860971854672272,0.23282506
-0.5255168407342867,0.07541457
-0.4097013728357237,0.2632158
0.1953804332122057,0.2628201
