y_test,y_pred
-1,-0.4602751
-1,-0.6039137
-1,-0.63260573
-1,-0.6199596
-1,-0.76235306
-1,-0.82280207
-1,-0.8393878
-2,-0.77243453
-2,-0.94173336
-2,-1.0249547
-2,-0.9912121
-2,-1.1995801
-2,-1.3004609
-1,-1.3578755
-1,-1.203433
-1,-0.96651363
-1,-0.80370975
-1,-0.7813818
-1,-0.6966312
-1,-0.647259
-1,-0.6353076
-1,-0.6294478
0,-0.59139246
0,-0.39389485
0,-0.14700463
0,0.027675208
0,0.058102217
0,0.027280975
0,0.05663491
0,0.22556674
0,0.21791594
0,0.20707865
0,0.36426425
0,0.43184495
1,0.4228176
2,0.7246139
1,1.064003
1,0.8349795
1,0.6831997
1,0.72055274
1,0.7495235
1,0.75865597
1,0.62426805
0,0.5981607
0,0.4313721
0,0.3078217
0,0.22013149
0,0.20227954
0,0.22797638
0,0.22434746
0,0.22571965
-1,-0.0607059
-2,-0.52806747
-2,-0.9610803
-2,-1.0676486
-2,-1.0447607
-2,-1.0908718
-1,-1.0641896
-1,-0.97370875
-1,-0.92427385
-1,-0.9411104
-1,-0.9628141
0,-0.96171916
0,-0.55767006
-1,-0.3683138
-1,-0.41404498
-1,-0.59834796
-1,-0.63661677
-1,-0.6066401
-1,-0.59206694
-1,-0.4809652
-1,-0.45204103
-1,-0.49574155
-1,-0.62155837
-1,-0.6195141
-1,-0.5923267
-1,-0.58320844
-1,-0.579257
-1,-0.51220727
0,-0.5238688
0,-0.36415207
0,-0.2366078
0,-0.21422042
-1,-0.22816713
0,-0.40544605
-1,-0.4611336
-1,-0.46889514
0,-0.61438054
0,-0.36044288
0,-0.21251716
0,-0.20084433
1,-0.07176213
0,0.47458476
1,0.445283
0,0.57835144
0,0.4434219
0,0.29582715
1,0.29329664
1,0.6159781
1,0.66421205
1,0.5494297
1,0.6222803
1,0.6343401
1,0.62324417
0,0.6179896
1,0.42807955
1,0.55916166
2,0.75922865
2,1.083312
2,1.3014401
2,1.3166674
2,1.3010604
2,1.2359952
2,1.3395169
2,1.3647662
2,1.1939825
2,1.067283
2,1.0366476
1,1.0428909
1,0.98543173
1,0.93996227
1,0.8361927
0,0.70747465
0,0.42483205
0,0.32520586
0,0.35336262
0,0.2725492
0,0.21206415
0,0.22306098
0,0.28645313
0,0.2741503
0,0.25231898
0,0.24521877
0,0.17705823
0,0.100448586
0,-0.16193005
0,-0.24449162
0,-0.083983496
0,0.0034575313
0,0.01774069
0,0.15858504
0,0.14769113
0,0.10169976
0,-0.033034407
0,0.037154943
0,0.115021154
0,0.12648085
0,0.31015706
0,0.1788349
0,-0.08951001
0,-0.13025932
0,-0.13441133
0,-0.12149505
2,-0.10283205
3,0.7758288
2,1.5380001
2,1.4677455
1,1.3166561
1,0.91830283
1,0.7115134
0,0.75403976
0,0.2791198
0,0.012741573
0,-0.07082076
0,0.13318704
0,0.30564946
0,0.33007675
2,0.31558228
2,0.9122384
1,1.2072154
1,1.0632162
1,0.7193589
1,0.4643169
1,0.4429881
0,0.47500932
0,0.30588746
0,0.17367136
0,0.16011229
0,0.06719643
0,0.028624326
0,0.03667386
0,0.046621222
1,0.099387325
1,0.36716765
1,0.5138501
2,0.6902414
2,1.0208943
2,1.1584675
1,1.1650856
0,0.6409661
0,0.2516185
0,-0.061024904
0,-0.026317813
0,0.12421714
0,0.16910347
1,0.17990988
1,0.50801647
1,0.58347136
1,0.52770346
1,0.5427216
1,0.5575957
1,0.5637473
0,0.55852526
0,0.18907233
-1,-0.014597684
-2,-0.7675779
-2,-1.0934724
-2,-1.1247485
-2,-1.1263014
-2,-1.1228174
-2,-1.0616919
-2,-1.0112581
-1,-1.0186976
-1,-0.93285954
-1,-0.7490846
-1,-0.6579478
-1,-0.64013106
-1,-0.64046067
-1,-0.65505403
0,-0.65952176
-1,-0.47106212
-1,-0.4833861
-1,-0.5232748
-1,-0.5348019
-1,-0.5725269
0,-0.5308872
0,-0.39141685
0,-0.3090517
0,-0.25085872
0,-0.24237527
0,-0.2536528
0,-0.36936253
0,-0.3442588
-2,-0.27020252
-2,-0.75648916
-2,-1.1934321
-2,-1.3487027
-2,-1.4039017
-2,-1.4344002
-2,-1.5019195
-1,-1.3167546
-1,-1.0035326
-1,-0.78551847
-1,-0.71095675
-1,-0.7040629
0,-0.5417881
0,-0.2715912
0,-0.07615599
0,0.0040049553
0,0.13621473
0,0.17455974
0,0.15459034
0,0.046921194
0,-0.1036298
0,0.11676272
0,0.23787904
0,0.24335292
0,0.23124443
0,0.21080744
0,0.044487048
0,-0.20951922
0,-0.2582671
1,0.11585455
1,0.5305503
1,0.66518706
1,0.62710077
1,0.59311235
2,0.73037785
1,0.9945079
1,0.98064953
1,0.72761923
1,0.61368555
0,0.6193528
1,0.33707488
1,0.4568345
1,0.6371424
0,0.5286444
0,0.24259137
0,0.13024448
0,0.15114805
0,-0.17284028
0,-0.3197204
0,-0.21674459
-1,-0.2220533
-1,-0.53033864
-1,-0.6612606
-1,-0.66693854
0,-0.5933336
-1,-0.4134004
-1,-0.468538
-1,-0.5252997
-1,-0.5859488
-1,-0.6135421
0,-0.60793394
-1,-0.46305048
1,-0.51215905
0,0.13334462
0,0.25778446
0,0.09831749
0,0.029839098
1,-0.014431968
0,0.46886182
1,0.54657155
1,0.5994598
1,0.7571675
1,0.80844384
1,0.81481034
1,0.7940907
1,0.7908036
0,0.79363114
0,0.41669476
0,0.2814675
0,-0.108082995
0,-0.24813582
0,-0.17807741
0,-0.2718206
0,-0.25054622
-1,-0.38513732
-1,-0.69574213
-1,-0.742573
-1,-0.7128202
-1,-0.6895628
0,-0.64971143
0,-0.4715469
0,-0.24339615
-1,-0.31090182
-1,-0.6082619
-1,-0.7166461
-1,-0.7367524
-1,-0.75536805
-1,-0.7266307
-1,-0.6604148
-1,-0.5696752
-1,-0.7103901
-1,-0.79762554
-1,-0.80935013
-1,-0.71974665
-1,-0.54941535
-1,-0.50183654
-1,-0.6766846
-1,-0.73223436
-1,-0.733016
-1,-0.72143084
0,-0.5397458
0,-0.35276413
0,-0.20554002
0,0.25468305
0,0.5184129
0,0.522743
0,0.45610887
0,-0.0731467
0,0.046691295
0,0.22849134
0,0.2785759
0,0.29629308
0,0.2761441
1,0.26682326
2,0.4878989
2,1.1021899
1,1.333235
2,1.0490935
2,0.9491134
2,0.9849272
1,1.0130588
1,0.8611726
0,0.6974494
0,0.38579845
0,0.27941442
0,0.3196708
0,0.3504519
0,0.3647663
0,0.23953587
0,0.25984478
0,0.16576052
1,0.34217238
1,0.5914459
1,0.65177655
1,0.6326489
0,0.60968477
0,-0.021947354
0,-0.43487453
0,-0.39115816
0,0.15202749
0,0.42723006
1,0.4386921
1,0.69531673
2,0.94297343
2,1.2001908
1,1.2729583
1,1.0244306
1,0.89795434
1,0.9040641
1,0.8455836
1,0.6629882
1,0.6200658
0,0.5753631
0,0.34094727
0,0.2622596
0,0.28580186
0,0.16110821
0,0.1235531
1,0.04966499
0,0.3151247
0,0.39192575
0,0.349352
0,0.3332889
0,0.18321064
0,0.035248935
0,-0.17658605
0,-0.15606119
0,0.1376392
0,0.26528326
1,0.2674114
1,0.5289506
1,0.7084895
1,0.69392467
2,0.6496282
2,1.0745251
2,1.3423454
1,1.3430864
1,1.049264
2,0.85383385
2,1.110368
2,1.3313857
2,1.1206405
2,0.9719635
2,0.9680994
1,1.1427305
1,0.9134336
1,0.7527625
1,0.67703134
1,0.56834185
1,0.54630184
1,0.54752177
0,0.47916615
0,0.33076364
0,0.15584533
0,0.19762811
0,0.24903011
0,0.254542
1,0.2490789
0,0.38709038
1,0.45245427
1,0.49334306
1,0.48472816
1,0.6912547
1,0.818249
1,0.81329864
0,0.55131733
0,0.08980711
0,-0.3071825
0,-0.15685596
0,-0.36258006
0,-0.46213144
0,-0.43702656
0,-0.0047280937
0,0.041051026
0,-0.31161147
1,0.026053425
1,0.5375758
1,0.72145563
0,0.7107329
0,0.3457352
0,0.15261883
0,0.17123152
0,-0.3095374
0,-0.34722328
0,-0.24851538
0,-0.21361072
0,-0.19546314
0,-0.2392291
-1,-0.17313333
-1,-0.43767852
-1,-0.7563487
-1,-0.84911096
-1,-0.854992
-2,-0.86430216
-2,-1.0388314
-2,-1.1804463
-2,-1.1046119
-2,-1.0453459
-2,-1.0255977
-2,-1.0301019
-1,-1.0303297
-1,-0.95203424
-1,-0.8908654
-1,-0.81845284
-1,-0.664675
-1,-0.5991746
-1,-0.59115916
0,-0.7630224
0,-0.5609111
0,-0.29669964
-1,-0.3498941
-1,-0.49223655
-1,-0.55100656
0,-0.55716676
0,-0.25303322
0,0.0634009
0,-0.03199476
0,-0.3415891
0,-0.40059185
0,-0.38189185
0,-0.3571636
-1,-0.3066513
-2,-0.7006999
-2,-0.93189085
-1,-0.98917973
-1,-0.8881781
-1,-0.8155641
0,-0.8100929
0,-0.44377428
0,-0.07269649
0,0.2957149
0,0.37509692
0,0.35933
0,0.33312666
0,0.31920952
0,0.3456838
0,0.111619815
-1,0.18214673
-1,-0.284867
-1,-0.711453
-1,-0.7820386
-1,-0.7521295
-1,-0.58082163
-1,-0.68066233
0,-0.7267691
0,-0.40174
0,-0.17534299
0,-0.116116256
-1,-0.13972221
-1,-0.37656093
0,-0.6132551
0,-0.30533528
1,0.18913338
1,0.57513463
1,0.66254336
0,0.5929562
0,0.33227152
1,0.2787401
1,0.49539155
1,0.5926482
1,0.5006001
1,0.4367118
0,0.4286334
0,0.3522517
0,0.0813942
0,-0.29998136
0,-0.21621515
0,-0.092432946
0,-0.054627195
0,-0.039213456
0,-0.13846906
0,-0.22985609
0,-0.29680932
0,0.22361833
0,0.16855897
0,0.014034413
0,-0.020296082
-1,-0.21181028
0,-0.619851
0,-0.35037535
1,-0.14453174
1,0.47187257
1,0.77895766
1,0.7443183
2,0.8873377
2,1.3300781
2,1.4447751
2,1.2340691
2,1.094599
2,1.0774881
1,1.1020211
1,0.97984385
1,0.8714366
1,0.8577612
1,0.91578454
1,0.90229285
1,0.86816037
1,0.85957557
1,0.8051454
1,0.68335754
1,0.6559225
1,0.66087455
1,0.61510575
1,0.5871308
1,0.5829792
1,0.5398556
1,0.4964103
1,0.4970641
1,0.59507054
1,0.69638026
1,0.71991736
1,0.6966741
1,0.6934459
1,0.75020045
1,0.5587068
1,0.4559738
1,0.5729133
1,0.62977386
1,0.6298073
1,0.52369565
1,0.44185805
2,0.7495995
1,1.0065275
1,0.8938647
1,0.7899739
1,0.7722156
1,0.8354263
1,0.78805184
1,0.59240586
1,0.51976
1,0.59686166
1,0.651687
1,0.656251
1,0.6474331
1,0.7544013
1,0.83229035
1,0.7975952
1,0.76970947
1,0.7671222
1,0.7733913
1,0.7736195
0,0.546983
0,0.35210282
0,0.00045459718
0,0.17270052
0,0.3509155
0,0.36990678
0,0.27167264
0,0.09137425
0,0.067047656
0,0.0390532
0,0.042830184
0,0.05924251
0,0.06062099
0,0.19596261
-1,-0.24194853
-1,-0.5782307
0,-0.7610263
0,-0.6135773
0,-0.4867859
-1,-0.45166194
-1,-0.657636
-1,-0.6762305
-1,-0.63659126
0,-0.62772375
0,-0.35106593
0,-0.20884843
0,-0.19690607
-1,-0.23398478
0,-0.47116536
0,-0.39192146
0,-0.12035027
0,-0.10140881
0,-0.13528043
1,-0.16457084
3,0.2643953
2,1.3001074
1,1.4502704
1,0.96438426
1,0.8586253
1,0.9259719
1,0.97755855
1,0.9546156
1,0.94185793
1,0.813774
1,0.82786095
1,0.870859
1,0.8676855
1,0.8671999
2,0.8606432
1,1.0732408
0,1.035784
0,0.479486
0,0.17350946
0,0.16194445
0,0.19853333
0,0.22045593
0,0.30429858
0,0.36922342
