y_test,y_pred
0,0.07122968
0,0.072167724
0,0.07280376
2,0.072896615
3,0.0771658
2,0.0800574
2,0.07626262
1,0.07342636
1,0.068714015
1,0.06840531
0,0.068018034
0,0.066028565
0,0.0665083
0,0.06786152
0,0.07272752
0,0.07337288
0,0.0725936
2,0.07090464
2,0.07708635
1,0.0758864
1,0.07163601
1,0.064848244
1,0.06435892
1,0.06540674
0,0.066831104
0,0.06570783
0,0.06582376
0,0.06683083
0,0.06729081
0,0.067881964
0,0.068403214
0,0.06902224
1,0.06967385
1,0.071927205
1,0.07107495
2,0.070685826
2,0.07102484
2,0.06839241
1,0.06463216
0,0.05835362
0,0.05909374
0,0.05963989
0,0.065112144
0,0.06696449
0,0.067749694
1,0.066404395
1,0.068828136
1,0.06724597
1,0.06557077
1,0.06401898
1,0.064754546
1,0.06437823
0,0.06382383
0,0.061472137
-1,0.06204465
-2,0.057271253
-2,0.059409466
-2,0.061104186
-2,0.067701064
-2,0.07046232
-2,0.07243401
-2,0.07243401
-1,0.07049948
-1,0.071097255
-1,0.07335862
-1,0.07427486
-1,0.07346763
-1,0.0718802
-1,0.07085361
0,0.070087254
-1,0.07507238
-1,0.07270004
-1,0.072331026
-1,0.07177351
-1,0.0720079
0,0.073053956
0,0.07611397
0,0.07625008
0,0.07521287
0,0.07382247
0,0.07366291
0,0.070504986
0,0.07243186
-2,0.07387164
-2,0.06960115
-2,0.06437417
-2,0.06760319
-2,0.0733206
-2,0.073590636
-2,0.067922726
-1,0.07177119
-1,0.077248275
-1,0.07987559
-1,0.078081965
-1,0.07700989
0,0.07964761
0,0.083421506
0,0.083063096
0,0.07984945
0,0.07909863
0,0.077629626
0,0.07623337
0,0.07278491
0,0.07152721
0,0.07714584
0,0.07820204
0,0.07701619
0,0.07469486
0,0.074872606
0,0.07148078
0,0.06862334
0,0.07091241
1,0.07963328
1,0.082850814
1,0.0798942
1,0.07598023
1,0.07517321
2,0.07761018
1,0.080682844
1,0.078061864
1,0.07287265
1,0.0709653
0,0.07205335
1,0.070168816
1,0.07382305
1,0.07561122
0,0.074927755
0,0.070692
0,0.07099581
0,0.072588794
0,0.070151724
0,0.070488594
0,0.07351829
-1,0.07511543
-1,0.07056155
-1,0.07090449
-1,0.07342823
0,0.0760853
-1,0.07810358
-1,0.07618685
-1,0.07573601
-1,0.07488006
-1,0.075604394
0,0.07557437
-1,0.077263
1,0.07452222
0,0.08480991
0,0.07966446
0,0.07539141
0,0.07132873
1,0.07411173
0,0.0799627
1,0.07712693
1,0.07636629
1,0.07483888
1,0.075365104
1,0.073661715
1,0.07273125
1,0.07243401
0,0.07243401
0,0.06930302
0,0.070538945
0,0.06785022
0,0.07032941
0,0.07217816
0,0.07295193
0,0.07379495
-1,0.07262619
-1,0.069462664
-1,0.07070152
-1,0.07394117
-1,0.076339796
0,0.07773753
0,0.079426765
0,0.08079596
-1,0.07655072
-1,0.070596375
-1,0.07093244
-1,0.0741739
-1,0.07397804
-1,0.07368164
-1,0.07515547
-1,0.07713322
-1,0.072883576
-1,0.07292734
-1,0.07463223
-1,0.076601036
-1,0.079326384
-1,0.0785654
-1,0.07244458
-1,0.07222631
-1,0.07470002
-1,0.07697108
0,0.0793974
0,0.08059634
0,0.08041612
0,0.08402286
0,0.083165355
0,0.0799671
0,0.07671739
0,0.070349045
0,0.07505244
0,0.07685721
0,0.07766385
0,0.075839974
0,0.07628393
1,0.07651957
2,0.07805356
2,0.08365932
1,0.08383707
2,0.07897425
2,0.077515095
2,0.07663295
1,0.076029174
1,0.0742042
0,0.07427949
0,0.07169129
0,0.07271011
0,0.07407457
0,0.075577766
0,0.07539716
0,0.07396569
0,0.07569315
0,0.07481682
1,0.07808108
1,0.079361446
1,0.07831076
1,0.07560769
0,0.074455135
0,0.06835401
0,0.06785602
0,0.07174986
0,0.08112611
0,0.08078063
1,0.07786964
1,0.07813521
2,0.07910879
2,0.07971564
1,0.0776113
1,0.074468404
1,0.07233227
1,0.07188528
1,0.072639495
1,0.07174271
1,0.072651036
0,0.072458684
0,0.07075391
0,0.070602536
0,0.071710125
0,0.07131327
0,0.072033465
1,0.071933836
0,0.077061504
0,0.07570396
0,0.07416223
0,0.07185725
0,0.071113
0,0.07065357
0,0.0696591
0,0.07269679
0,0.07581411
0,0.07576922
1,0.07374335
1,0.07389857
1,0.07400453
1,0.07316159
2,0.071934514
2,0.074354656
2,0.07363447
1,0.07203412
1,0.06947105
2,0.070022255
2,0.072693124
2,0.074270956
2,0.0714914
2,0.06857502
2,0.06730436
1,0.07030894
1,0.06788466
1,0.06756048
1,0.06603563
1,0.066675395
1,0.0660677
1,0.06627844
0,0.06606409
0,0.06534842
0,0.06492626
0,0.06693949
0,0.0680975
0,0.068149015
1,0.06726763
0,0.0687285
1,0.06808166
1,0.06779553
1,0.06626977
1,0.06732738
1,0.06625456
1,0.065316804
0,0.06299203
0,0.061954103
0,0.06236339
0,0.065376975
0,0.065653
0,0.06612463
0,0.0662009
0,0.06880775
0,0.06764404
0,0.06582831
1,0.0669814
1,0.06869826
1,0.06796676
0,0.06577355
0,0.063946314
0,0.06428801
0,0.06497604
0,0.064203024
0,0.06514054
0,0.065876976
0,0.06675258
0,0.06632876
0,0.06617291
-1,0.066421
-1,0.06535779
-1,0.06471515
-1,0.06548305
-1,0.06694546
-2,0.06744747
-2,0.06634795
-2,0.06573403
-2,0.06691672
-2,0.06782561
-2,0.06889224
-2,0.06936128
-1,0.068659045
-1,0.0687417
-1,0.06889385
-1,0.06961426
-1,0.07108565
-1,0.07161614
-1,0.07147213
0,0.06917511
0,0.071940534
0,0.07343871
-1,0.07119019
-1,0.068109944
-1,0.06869125
0,0.07072027
0,0.074743286
0,0.075224474
0,0.07101679
0,0.06695256
0,0.068094686
0,0.07043018
0,0.07131664
-1,0.07092587
-2,0.06835717
-2,0.0680348
-1,0.06974829
-1,0.07239359
-1,0.072962426
0,0.072785676
0,0.07469605
0,0.07517971
0,0.074926466
0,0.07270867
0,0.07168782
0,0.07074076
0,0.070498556
0,0.07036423
0,0.06920037
-1,0.07061176
-1,0.0676471
-1,0.067243986
-1,0.06855306
-1,0.07160279
-1,0.073057845
-1,0.07114847
0,0.07107936
0,0.07395597
0,0.07498546
0,0.073774025
-1,0.07214646
-1,0.07053995
0,0.06962633
0,0.07318199
1,0.076365486
1,0.076646976
1,0.0734701
0,0.07126671
0,0.069347784
1,0.070105
1,0.07162153
1,0.071746245
1,0.07029118
1,0.06962566
0,0.069891766
0,0.06976813
0,0.06843968
0,0.067192115
0,0.0698242
0,0.07150584
0,0.07225855
0,0.071647234
0,0.071221694
0,0.071098424
0,0.07115313
0,0.07506923
0,0.07303723
0,0.07173097
0,0.070353866
-1,0.07056746
0,0.06851876
0,0.072162375
1,0.07346964
1,0.076648176
1,0.07409546
1,0.07228547
2,0.071460985
2,0.07435508
2,0.0734042
2,0.070554785
2,0.06831023
2,0.06701484
1,0.065975025
1,0.06524896
1,0.06588404
1,0.06559841
1,0.06664463
1,0.06608355
1,0.06475765
1,0.06292996
1,0.0627628
1,0.062467918
1,0.06320971
1,0.063392416
1,0.062425338
1,0.06099298
1,0.060338113
1,0.06041123
1,0.060725898
1,0.061551064
1,0.061935883
1,0.061268218
1,0.059256222
1,0.05766081
1,0.057199344
1,0.057697523
1,0.055715665
1,0.055783134
1,0.056992043
1,0.057847608
1,0.056742728
1,0.055358678
1,0.055617012
2,0.05815741
1,0.0583775
1,0.055504628
1,0.052424032
1,0.05178365
1,0.052893713
1,0.05252969
1,0.05146959
1,0.05141828
1,0.052421853
1,0.05243717
1,0.051446
1,0.050692264
1,0.051572703
1,0.05150462
1,0.05051828
1,0.048929203
1,0.04828907
1,0.048155148
1,0.048155148
0,0.047254544
0,0.047600694
0,0.047208577
0,0.05081552
0,0.051507186
0,0.051754173
0,0.049433142
0,0.04926899
0,0.050136436
0,0.050755464
0,0.051167343
0,0.050856996
0,0.05086299
0,0.051096946
-1,0.049812216
-1,0.049707484
0,0.049900122
0,0.05227743
0,0.052766755
-1,0.052816775
-1,0.051316805
-1,0.052008115
-1,0.052615944
0,0.053129416
0,0.053909957
0,0.053713147
0,0.053174905
-1,0.05186473
0,0.05129775
0,0.05231904
0,0.053352546
0,0.05322008
0,0.052363772
1,0.05208354
3,0.053350452
2,0.056074716
1,0.05265611
1,0.04796993
1,0.045691345
1,0.046845227
1,0.04689129
1,0.045732796
1,0.045732796
1,0.04549744
1,0.04636066
1,0.04657552
1,0.045876916
1,0.04441318
2,0.044307023
1,0.045804765
0,0.043920808
0,0.038859397
0,0.037709717
0,0.040606752
0,0.044186916
0,0.04415223
0,0.045027353
0,0.044884622
